1491352724.852062,-7.634308
1491352724.867687,-2.8992
1491352724.883313,1.673477
1491352724.898939,5.678009
1491352724.914564,8.91127
1491352724.93019,11.36156
1491352724.945816,13.09167
1491352724.961442,14.16817
1491352724.977067,14.61967
1491352724.992693,14.46761
1491352725.008319,13.80353
1491352725.023944,12.78914
1491352725.03957,11.65405
1491352725.055196,10.63268
1491352725.070822,9.916153
1491352725.086447,9.582825
1491352725.102073,9.6315
1491352725.117699,9.966965
1491352725.133324,10.46219
1491352725.14895,11.00829
1491352725.164576,11.51036
1491352725.180202,11.92322
1491352725.195827,12.22923
1491352725.211453,12.40581
1491352725.227079,12.4193
1491352725.242704,12.20512
1491352725.25833,11.69434
1491352725.273956,10.84639
1491352725.289582,9.694077
1491352725.305207,8.324066
1491352725.320833,6.867401
1491352725.336459,5.446548
1491352725.352084,4.168198
1491352725.36771,3.047836
1491352725.383336,2.039978
1491352725.398962,1.035065
1491352725.414587,-0.08135986
1491352725.430213,-1.371658
1491352725.445839,-2.802689
1491352725.461464,-4.238174
1491352725.47709,-5.510742
1491352725.492716,-6.5112
1491352725.508342,-7.239685
1491352725.523967,-7.803299
1491352725.539593,-8.340195
1491352725.555219,-8.977478
1491352725.570844,-9.76181
1491352725.58647,-10.74051
1491352725.602096,-11.93393
1491352725.617722,-13.39659
1491352725.633347,-15.10857
1491352725.648973,-16.89349
1491352725.664599,-18.35793
1491352725.680224,-18.96631
1491352725.69585,-18.21608
1491352725.711476,-15.84322
1491352725.727102,-11.96738
1491352725.742727,-7.084198
1491352725.758353,-1.913742
1491352725.773979,2.818588
1491352725.789604,6.601898
1491352725.80523,9.249466
1491352725.820856,10.85368
1491352725.836482,11.66505
1491352725.852107,11.95755
1491352725.867733,11.89888
1491352725.883359,11.55154
1491352725.898984,10.93634
1491352725.91461,10.12791
1491352725.930236,9.286484
1491352725.945862,8.630844
1491352725.961487,8.327682
1491352725.977113,8.409866
1491352725.992739,8.753647
1491352726.008364,9.13855
1491352726.02399,9.389328
1491352726.039616,9.455948
1491352726.055242,9.414474
1491352726.070867,9.394424
1491352726.086493,9.460129
1491352726.102119,9.565384
1491352726.117744,9.56543
1491352726.13337,9.311035
1491352726.148996,8.725876
1491352726.164622,7.850571
1491352726.180247,6.821228
1491352726.195873,5.794464
1491352726.211499,4.882706
1491352726.227124,4.10759
1491352726.24275,3.399826
1491352726.258376,2.663986
1491352726.274002,1.819534
1491352726.289627,0.8596649
1491352726.305253,-0.1763153
1491352726.320879,-1.231903
1491352726.336504,-2.266495
1491352726.35213,-3.294113
1491352726.367756,-4.356476
1491352726.383382,-5.474533
1491352726.399007,-6.601624
1491352726.414633,-7.626617
1491352726.430259,-8.428146
1491352726.445884,-8.96489
1491352726.46151,-9.351273
1491352726.477136,-9.839172
1491352726.492762,-10.70474
1491352726.508387,-12.1107
1491352726.524013,-13.96964
1491352726.539639,-15.94473
1491352726.555264,-17.53227
1491352726.57089,-18.2224
1491352726.586516,-17.67407
1491352726.602142,-15.78754
1491352726.617767,-12.74908
1491352726.633393,-8.938278
1491352726.649019,-4.826782
1491352726.664644,-0.851532
1491352726.68027,2.653763
1491352726.695896,5.491562
1491352726.711522,7.633957
1491352726.727147,9.165283
1491352726.742773,10.21072
1491352726.758399,10.88554
1491352726.774024,11.22314
1491352726.78965,11.22093
1491352726.805276,10.88431
1491352726.820902,10.28456
1491352726.836527,9.577255
1491352726.852153,8.949753
1491352726.867779,8.531891
1491352726.883404,8.364014
1491352726.89903,8.394882
1491352726.914656,8.537277
1491352726.930282,8.710892
1491352726.945907,8.863083
1491352726.961533,8.96019
1491352726.977159,8.962921
1491352726.992785,8.847931
1491352727.00841,8.600723
1491352727.024036,8.245148
1491352727.039662,7.810806
1491352727.055287,7.308426
1491352727.070913,6.727753
1491352727.086539,6.020935
1491352727.102165,5.171417
1491352727.11779,4.220169
1491352727.133416,3.287445
1491352727.149042,2.491577
1491352727.164667,1.911057
1491352727.180293,1.51944
1491352727.195919,1.161026
1491352727.211545,0.6415176
1491352727.22717,-0.1976242
1491352727.242796,-1.421936
1491352727.258422,-2.941986
1491352727.274047,-4.570847
1491352727.289673,-6.105331
1491352727.305299,-7.367638
1491352727.320925,-8.292236
1491352727.33655,-8.906868
1491352727.352176,-9.304604
1491352727.367802,-9.626877
1491352727.383427,-10.05003
1491352727.399053,-10.7542
1491352727.414679,-11.87551
1491352727.430305,-13.40269
1491352727.44593,-15.085
1491352727.461556,-16.47707
1491352727.477182,-17.04385
1491352727.492807,-16.3554
1491352727.508433,-14.27906
1491352727.524059,-11.01019
1491352727.539685,-6.992096
1491352727.55531,-2.735626
1491352727.570936,1.32888
1491352727.586562,4.944077
1491352727.602187,7.945091
1491352727.617813,10.2039
1491352727.633439,11.59133
1491352727.649065,12.03654
1491352727.66469,11.59343
1491352727.680316,10.50696
1491352727.695942,9.16848
1491352727.711567,7.969368
1491352727.727193,7.16629
1491352727.742819,6.796028
1491352727.758445,6.704666
1491352727.77407,6.678154
1491352727.789696,6.534592
1491352727.805322,6.247566
1491352727.820947,5.910744
1491352727.836573,5.700027
1491352727.852199,5.749565
1491352727.867825,6.082001
1491352727.88345,6.605286
1491352727.899076,7.130844
1491352727.914702,7.464973
1491352727.930327,7.44902
1491352727.945953,7.04422
1491352727.961579,6.282471
1491352727.977205,5.273804
1491352727.99283,4.12439
1491352728.008456,2.929306
1491352728.024082,1.739075
1491352728.039707,0.5731888
1491352728.055333,-0.557373
1491352728.070959,-1.666656
1491352728.086585,-2.738113
1491352728.10221,-3.77774
1491352728.117836,-4.760468
1491352728.133462,-5.666351
1491352728.149087,-6.446266
1491352728.164713,-7.056763
1491352728.180339,-7.507507
1491352728.195965,-7.86628
1491352728.21159,-8.266953
1491352728.227216,-8.877113
1491352728.242842,-9.845787
1491352728.258467,-11.20283
1491352728.274093,-12.81586
1491352728.289719,-14.37396
1491352728.305345,-15.43426
1491352728.32097,-15.55466
1491352728.336596,-14.40957
1491352728.352222,-11.9325
1491352728.367847,-8.355103
1491352728.383473,-4.142265
1491352728.399099,0.1225815
1491352728.414725,3.933144
1491352728.43035,6.94416
1491352728.445976,9.04805
1491352728.461602,10.27408
1491352728.477227,10.75442
1491352728.492853,10.64147
1491352728.508479,10.08965
1491352728.524105,9.248405
1491352728.53973,8.289711
1491352728.555356,7.393845
1491352728.570982,6.711876
1491352728.586607,6.332603
1491352728.602233,6.239166
1491352728.617859,6.321075
1491352728.633485,6.43367
1491352728.64911,6.468193
1491352728.664736,6.417202
1491352728.680362,6.346249
1491352728.695987,6.329277
1491352728.711613,6.399578
1491352728.727239,6.486443
1491352728.742865,6.446815
1491352728.75849,6.14859
1491352728.774116,5.541306
1491352728.789742,4.673759
1491352728.805367,3.68544
1491352728.820993,2.70702
1491352728.836619,1.821575
1491352728.852245,1.024254
1491352728.86787,0.2299805
1491352728.883496,-0.6654472
1491352728.899122,-1.730484
1491352728.914747,-2.973183
1491352728.930373,-4.343689
1491352728.945999,-5.725922
1491352728.961625,-6.997662
1491352728.97725,-8.075943
1491352728.992876,-8.922466
1491352729.008502,-9.565247
1491352729.024127,-10.07456
1491352729.039753,-10.50397
1491352729.055379,-10.90338
1491352729.071005,-11.32363
1491352729.08663,-11.83442
1491352729.102256,-12.55019
1491352729.117882,-13.57819
1491352729.133507,-14.91233
1491352729.149133,-16.36429
1491352729.164759,-17.54984
1491352729.180385,-17.97952
1491352729.19601,-17.24111
1491352729.211636,-15.17301
1491352729.227262,-11.93476
1491352729.242887,-7.986561
1491352729.258513,-3.909756
1491352729.274139,-0.2102051
1491352729.289765,2.829247
1491352729.30539,5.185707
1491352729.321016,6.976959
1491352729.336642,8.326157
1491352729.352268,9.24403
1491352729.367893,9.641552
1491352729.383519,9.423019
1491352729.399145,8.625046
1491352729.41477,7.46615
1491352729.430396,6.279242
1491352729.446022,5.377224
1491352729.461648,4.926146
1491352729.477273,4.888786
1491352729.492899,5.083973
1491352729.508525,5.342697
1491352729.52415,5.5756
1491352729.539776,5.80924
1491352729.555402,6.108551
1491352729.571028,6.492716
1491352729.586653,6.895779
1491352729.602279,7.187794
1491352729.617905,7.256178
1491352729.63353,7.047907
1491352729.649156,6.609676
1491352729.664782,6.027102
1491352729.680408,5.366518
1491352729.696033,4.634647
1491352729.711659,3.777227
1491352729.727285,2.753256
1491352729.74291,1.565014
1491352729.758536,0.2990818
1491352729.774162,-0.9409351
1491352729.789788,-2.06962
1491352729.805413,-3.102415
1491352729.821039,-4.138567
1491352729.836665,-5.288364
1491352729.85229,-6.591082
1491352729.867916,-7.976212
1491352729.883542,-9.283005
1491352729.899168,-10.34767
1491352729.914793,-11.12192
1491352729.930419,-11.71837
1491352729.946045,-12.3603
1491352729.96167,-13.28759
1491352729.977296,-14.60371
1491352729.992922,-16.22493
1491352730.008548,-17.84332
1491352730.024173,-19.02162
1491352730.039799,-19.33632
1491352730.055425,-18.49867
1491352730.07105,-16.46215
1491352730.086676,-13.42216
1491352730.102302,-9.761351
1491352730.117928,-5.92011
1491352730.133553,-2.290105
1491352730.149179,0.8742437
1491352730.164805,3.46885
1491352730.18043,5.475503
1491352730.196056,6.931739
1491352730.211682,7.84217
1491352730.227308,8.221449
1491352730.242933,8.099031
1491352730.258559,7.570867
1491352730.274185,6.777913
1491352730.28981,5.900906
1491352730.305436,5.098137
1491352730.321062,4.477085
1491352730.336688,4.098325
1491352730.352313,3.962847
1491352730.367939,4.032799
1491352730.383565,4.245579
1491352730.39919,4.538386
1491352730.414816,4.863312
1491352730.430442,5.181528
1491352730.446068,5.482722
1491352730.461693,5.763366
1491352730.477319,6.007823
1491352730.492945,6.148541
1491352730.50857,6.092621
1491352730.524196,5.731677
1491352730.539822,5.012739
1491352730.555448,3.962132
1491352730.571073,2.699197
1491352730.586699,1.415365
1491352730.602325,0.2996674
1491352730.61795,-0.5192652
1491352730.633576,-1.038435
1491352730.649202,-1.373023
1491352730.664828,-1.720902
1491352730.680453,-2.284019
1491352730.696079,-3.139307
1491352730.711705,-4.223441
1491352730.72733,-5.34255
1491352730.742956,-6.269492
1491352730.758582,-6.878333
1491352730.774208,-7.227715
1491352730.789833,-7.524814
1491352730.805459,-8.040777
1491352730.821085,-8.959113
1491352730.83671,-10.31321
1491352730.852336,-11.99332
1491352730.867962,-13.7991
1491352730.883588,-15.49444
1491352730.899213,-16.83318
1491352730.914839,-17.53624
1491352730.930465,-17.32278
1491352730.94609,-15.97444
1491352730.961716,-13.44941
1491352730.977342,-9.947149
1491352730.992968,-5.885584
1491352731.008593,-1.782012
1491352731.024219,1.89761
1491352731.039845,4.874986
1491352731.05547,7.053841
1491352731.071096,8.474983
1491352731.086722,9.241382
1491352731.102348,9.456533
1491352731.117973,9.229279
1491352731.133599,8.705054
1491352731.149225,8.056131
1491352731.16485,7.440911
1491352731.180476,6.953281
1491352731.196102,6.596742
1491352731.211728,6.307212
1491352731.227353,6.003903
1491352731.242979,5.653139
1491352731.258605,5.289196
1491352731.27423,4.998243
1491352731.289856,4.885904
1491352731.305482,4.990245
1491352731.321108,5.276352
1491352731.336733,5.618269
1491352731.352359,5.840146
1491352731.367985,5.780551
1491352731.38361,5.370635
1491352731.399236,4.65867
1491352731.414862,3.753582
1491352731.430488,2.785275
1491352731.446113,1.811603
1491352731.461739,0.8409929
1491352731.477365,-0.1632895
1491352731.49299,-1.201823
1491352731.508616,-2.219346
1491352731.524242,-3.136688
1491352731.539868,-3.899608
1491352731.555493,-4.532397
1491352731.571119,-5.135049
1491352731.586745,-5.825588
1491352731.602371,-6.672172
1491352731.617996,-7.676837
1491352731.633622,-8.771006
1491352731.649248,-9.890058
1491352731.664873,-11.02604
1491352731.680499,-12.21539
1491352731.696125,-13.47962
1491352731.711751,-14.73972
1491352731.727376,-15.78933
1491352731.743002,-16.29798
1491352731.758628,-15.96227
1491352731.774253,-14.60694
1491352731.789879,-12.2419
1491352731.805505,-9.092587
1491352731.821131,-5.496049
1491352731.836756,-1.814809
1491352731.852382,1.657626
1491352731.868008,4.681491
1491352731.883633,7.09939
1491352731.899259,8.779798
1491352731.914885,9.674788
1491352731.930511,9.830621
1491352731.946136,9.411967
1491352731.961762,8.677765
1491352731.977388,7.89232
1491352731.993013,7.268084
1491352732.008639,6.898876
1491352732.024265,6.793987
1491352732.039891,6.890177
1491352732.055516,7.09908
1491352732.071142,7.320966
1491352732.086768,7.447046
1491352732.102393,7.421989
1491352732.118019,7.253115
1491352732.133645,7.016188
1491352732.149271,6.8228
1491352732.164896,6.736471
1491352732.180522,6.711723
1491352732.196148,6.602087
1491352732.211773,6.258812
1491352732.227399,5.594427
1491352732.243025,4.678577
1491352732.258651,3.688099
1491352732.274276,2.804964
1491352732.289902,2.131044
1491352732.305528,1.650021
1491352732.321153,1.250662
1491352732.336779,0.8225651
1491352732.352405,0.2932148
1491352732.368031,-0.375246
1491352732.383656,-1.192772
1491352732.399282,-2.16757
1491352732.414908,-3.297726
1491352732.430533,-4.540758
1491352732.446159,-5.803612
1491352732.461785,-6.995413
1491352732.477411,-8.064581
1491352732.493036,-9.027792
1491352732.508662,-9.97653
1491352732.524288,-11.02636
1491352732.539913,-12.21126
1491352732.555539,-13.44094
1491352732.571165,-14.46902
1491352732.586791,-14.9596
1491352732.602416,-14.60544
1491352732.618042,-13.23739
1491352732.633668,-10.90876
1491352732.649293,-7.870703
1491352732.664919,-4.497929
1491352732.680545,-1.127092
1491352732.696171,2.01124
1491352732.711796,4.83688
1491352732.727422,7.32807
1491352732.743048,9.458826
1491352732.758673,11.13713
1491352732.774299,12.22959
1491352732.789925,12.67658
1491352732.805551,12.54844
1491352732.821176,12.07148
1491352732.836802,11.52498
1491352732.852428,11.10557
1491352732.868053,10.83235
1491352732.883679,10.56963
1491352732.899305,10.13991
1491352732.914931,9.472576
1491352732.930556,8.663803
1491352732.946182,7.962435
1491352732.961808,7.606298
1491352732.977433,7.677725
1491352732.993059,8.079184
1491352733.008685,8.556568
1491352733.024311,8.850601
1491352733.039936,8.797318
1491352733.055562,8.385548
1491352733.071188,7.708609
1491352733.086813,6.896238
1491352733.102439,6.038801
1491352733.118065,5.15296
1491352733.133691,4.230566
1491352733.149316,3.248657
1491352733.164942,2.210997
1491352733.180568,1.137598
1491352733.196193,0.05633354
1491352733.211819,-1.020685
1491352733.227445,-2.092102
1491352733.243071,-3.155083
1491352733.258696,-4.207479
1491352733.274322,-5.236059
1491352733.289948,-6.242624
1491352733.305573,-7.248392
1491352733.321199,-8.288511
1491352733.336825,-9.386955
1491352733.352451,-10.55201
1491352733.368076,-11.76136
1491352733.383702,-12.97239
1491352733.399328,-14.16317
1491352733.414953,-15.31598
1491352733.430579,-16.41922
1491352733.446205,-17.40234
1491352733.461831,-18.10156
1491352733.477456,-18.27785
1491352733.493082,-17.67857
1491352733.508708,-16.15911
1491352733.524333,-13.76419
1491352733.539959,-10.73191
1491352733.555585,-7.425467
1491352733.571211,-4.210604
1491352733.586836,-1.34861
1491352733.602462,1.028214
1491352733.618088,2.901035
1491352733.633713,4.296144
1491352733.649339,5.245283
1491352733.664965,5.792747
1491352733.680591,6.014328
1491352733.696216,6.044632
1491352733.711842,6.040079
1491352733.727468,6.122662
1491352733.743093,6.31123
1491352733.758719,6.533146
1491352733.774345,6.658125
1491352733.789971,6.601723
1491352733.805596,6.382862
1491352733.821222,6.108246
1491352733.836848,5.908775
1491352733.852473,5.83596
1491352733.868099,5.829458
1491352733.883725,5.776844
1491352733.899351,5.578669
1491352733.914976,5.211878
1491352733.930602,4.754076
1491352733.946228,4.311666
1491352733.961854,3.941181
1491352733.977479,3.621004
1491352733.993105,3.280649
1491352734.008731,2.856138
1491352734.024356,2.342802
1491352734.039982,1.799335
1491352734.055608,1.286402
1491352734.071234,0.8333836
1491352734.086859,0.418581
1491352734.102485,-0.03373718
1491352734.118111,-0.611517
1491352734.133736,-1.381325
1491352734.149362,-2.349693
1491352734.164988,-3.451929
1491352734.180614,-4.567181
1491352734.196239,-5.560982
1491352734.211865,-6.351418
1491352734.227491,-6.936913
1491352734.243116,-7.409716
1491352734.258742,-7.914036
1491352734.274368,-8.579489
1491352734.289994,-9.468037
1491352734.305619,-10.54786
1491352734.321245,-11.71017
1491352734.336871,-12.81098
1491352734.352496,-13.68234
1491352734.368122,-14.14323
1491352734.383748,-14.00615
1491352734.399374,-13.1156
1491352734.414999,-11.43631
1491352734.430625,-9.090782
1491352734.446251,-6.347382
1491352734.461876,-3.52206
1491352734.477502,-0.8581619
1491352734.493128,1.553608
1491352734.508754,3.739513
1491352734.524379,5.761337
1491352734.540005,7.614178
1491352734.555631,9.20277
1491352734.571256,10.37913
1491352734.586882,11.01745
1491352734.602508,11.10498
1491352734.618134,10.7507
1491352734.633759,10.15214
1491352734.649385,9.515625
1491352734.665011,8.988625
1491352734.680636,8.621578
1491352734.696262,8.387558
1491352734.711888,8.204414
1491352734.727514,7.990456
1491352734.743139,7.689754
1491352734.758765,7.265182
1491352734.774391,6.712002
1491352734.790016,6.033836
1491352734.805642,5.25703
1491352734.821268,4.448124
1491352734.836894,3.698479
1491352734.852519,3.098114
1491352734.868145,2.693192
1491352734.883771,2.455566
1491352734.899396,2.283558
1491352734.915022,2.036491
1491352734.930648,1.60828
1491352734.946274,0.965889
1491352734.961899,0.1528702
1491352734.977525,-0.7413864
1491352734.993151,-1.625931
1491352735.008776,-2.448101
1491352735.024402,-3.179585
1491352735.040028,-3.833401
1491352735.055654,-4.423946
1491352735.071279,-4.973774
1491352735.086905,-5.534889
1491352735.102531,-6.153675
1491352735.118156,-6.870655
1491352735.133782,-7.713531
1491352735.149408,-8.672878
1491352735.165034,-9.680958
1491352735.180659,-10.60963
1491352735.196285,-11.2881
1491352735.211911,-11.53014
1491352735.227536,-11.19511
1491352735.243162,-10.22003
1491352735.258788,-8.651062
1491352735.274414,-6.611195
1491352735.290039,-4.267406
1491352735.305665,-1.785748
1491352735.321291,0.6833344
1491352735.336916,3.022175
1491352735.352542,5.142693
1491352735.368168,6.989059
1491352735.383794,8.538315
1491352735.399419,9.785439
1491352735.415045,10.72009
1491352735.430671,11.33895
1491352735.446296,11.61744
1491352735.461922,11.58714
1491352735.477548,11.31775
1491352735.493174,10.93988
1491352735.508799,10.58928
1491352735.524425,10.37241
1491352735.540051,10.28913
1491352735.555676,10.24639
1491352735.571302,10.11161
1491352735.586928,9.753731
1491352735.602554,9.140251
1491352735.618179,8.344719
1491352735.633805,7.528385
1491352735.649431,6.852615
1491352735.665056,6.433754
1491352735.680682,6.279778
1491352735.696308,6.283009
1491352735.711934,6.280678
1491352735.727559,6.103897
1491352735.743185,5.646687
1491352735.758811,4.892376
1491352735.774436,3.927567
1491352735.790062,2.888447
1491352735.805688,1.890293
1491352735.821314,1.019218
1491352735.836939,0.2977104
1491352735.852565,-0.2991066
1491352735.868191,-0.8144684
1491352735.883816,-1.274963
1491352735.899442,-1.714275
1491352735.915068,-2.161346
1491352735.930694,-2.647423
1491352735.946319,-3.220795
1491352735.961945,-3.896633
1491352735.977571,-4.666397
1491352735.993196,-5.486645
1491352736.008822,-6.307629
1491352736.024448,-7.068951
1491352736.040074,-7.732239
1491352736.055699,-8.249763
1491352736.071325,-8.556278
1491352736.086951,-8.583237
1491352736.102576,-8.27058
1491352736.118202,-7.579918
1491352736.133828,-6.505821
1491352736.149454,-5.066753
1491352736.165079,-3.294342
1491352736.180705,-1.249233
1491352736.196331,0.9433441
1491352736.211957,3.096588
1491352736.227582,4.966614
1491352736.243208,6.325535
1491352736.258834,7.051357
1491352736.274459,7.185478
1491352736.290085,6.926083
1491352736.305711,6.52087
1491352736.321337,6.164875
1491352736.336962,5.917892
1491352736.352588,5.740898
1491352736.368214,5.565926
1491352736.383839,5.384426
1491352736.399465,5.22982
1491352736.415091,5.150917
1491352736.430717,5.120983
1491352736.446342,5.016212
1491352736.461968,4.684525
1491352736.477594,4.039318
1491352736.493219,3.116322
1491352736.508845,2.077679
1491352736.524471,1.121067
1491352736.540097,0.377739
1491352736.555722,-0.1551743
1491352736.571348,-0.581028
1491352736.586974,-1.030079
1491352736.602599,-1.573433
1491352736.618225,-2.199261
1491352736.633851,-2.833916
1491352736.649477,-3.379421
1491352736.665102,-3.783951
1491352736.680728,-4.053452
1491352736.696354,-4.235012
1491352736.711979,-4.385715
1491352736.727605,-4.552391
1491352736.743231,-4.745007
1491352736.758857,-4.952454
1491352736.774482,-5.160084
1491352736.790108,-5.360527
1491352736.805734,-5.566841
1491352736.821359,-5.804375
1491352736.836985,-6.095041
1491352736.852611,-6.438236
1491352736.868237,-6.822641
1491352736.883862,-7.228592
1491352736.899488,-7.665098
1491352736.915114,-8.172373
1491352736.930739,-8.76811
1491352736.946365,-9.413279
1491352736.961991,-9.970942
1491352736.977617,-10.22057
1491352736.993242,-9.948261
1491352737.008868,-9.0396
1491352737.024494,-7.551561
1491352737.040119,-5.685947
1491352737.055745,-3.740185
1491352737.071371,-1.971418
1491352737.086997,-0.4999504
1491352737.102622,0.6715736
1491352737.118248,1.635681
1491352737.133874,2.47402
1491352737.149499,3.210392
1491352737.165125,3.821884
1491352737.180751,4.269608
1491352737.196377,4.553396
1491352737.212002,4.720352
1491352737.227628,4.835497
1491352737.243254,4.944469
1491352737.258879,5.024101
1491352737.274505,5.03293
1491352737.290131,4.925739
1491352737.305757,4.710659
1491352737.321382,4.429859
1491352737.337008,4.157372
1491352737.352634,3.949562
1491352737.368259,3.802208
1491352737.383885,3.675938
1491352737.399511,3.503658
1491352737.415137,3.233299
1491352737.430762,2.875231
1491352737.446388,2.474157
1491352737.462014,2.109585
1491352737.477639,1.822226
1491352737.493265,1.579096
1491352737.508891,1.322828
1491352737.524517,1.001173
1491352737.540142,0.6159515
1491352737.555768,0.2274742
1491352737.571394,-0.101696
1491352737.587019,-0.3442707
1491352737.602645,-0.5483665
1491352737.618271,-0.7868786
1491352737.633897,-1.12237
1491352737.649522,-1.537066
1491352737.665148,-1.949093
1491352737.680774,-2.262936
1491352737.696399,-2.42634
1491352737.712025,-2.48731
1491352737.727651,-2.542933
1491352737.743277,-2.663574
1491352737.758902,-2.843243
1491352737.774528,-3.005341
1491352737.790154,-3.06035
1491352737.805779,-3.021996
1491352737.821405,-3.029642
1491352737.837031,-3.267258
1491352737.852657,-3.840071
1491352737.868282,-4.670198
1491352737.883908,-5.489941
1491352737.899534,-5.965464
1491352737.915159,-5.830885
1491352737.930785,-5.010979
1491352737.946411,-3.652252
1491352737.962037,-2.02248
1491352737.977662,-0.3930054
1491352737.993288,1.032463
1491352738.008914,2.168991
1491352738.024539,2.996824
1491352738.040165,3.532366
1491352738.055791,3.791662
1491352738.071417,3.812389
1491352738.087042,3.65181
1491352738.102668,3.402849
1491352738.118294,3.142994
1491352738.133919,2.917952
1491352738.149545,2.754904
1491352738.165171,2.65439
1491352738.180797,2.604229
1491352738.196422,2.589235
1491352738.212048,2.588457
1491352738.227674,2.581753
1491352738.243299,2.563725
1491352738.258925,2.528635
1491352738.274551,2.453278
1491352738.290177,2.31925
1491352738.305802,2.120329
1491352738.321428,1.880095
1491352738.337054,1.666061
1491352738.352679,1.551529
1491352738.368305,1.570522
1491352738.383931,1.672922
1491352738.399557,1.7335
1491352738.415182,1.604488
1491352738.430808,1.231054
1491352738.446434,0.6849022
1491352738.462059,0.1614132
1491352738.477685,-0.1595421
1491352738.493311,-0.2003269
1491352738.508937,-0.06262779
1491352738.524562,0.05071259
1491352738.540188,-0.03497887
1491352738.555814,-0.3717365
1491352738.57144,-0.8592491
1491352738.587065,-1.3335
1491352738.602691,-1.661535
1491352738.618317,-1.808735
1491352738.633942,-1.820078
1491352738.649568,-1.775791
1491352738.665194,-1.719736
1491352738.68082,-1.677233
1491352738.696445,-1.651756
1491352738.712071,-1.667456
1491352738.727697,-1.763142
1491352738.743322,-1.959784
1491352738.758948,-2.226425
1491352738.774574,-2.464813
1491352738.7902,-2.560974
1491352738.805825,-2.414671
1491352738.821451,-1.970871
1491352738.837077,-1.272078
1491352738.852702,-0.4101105
1491352738.868328,0.4737797
1491352738.883954,1.241186
1491352738.89958,1.801111
1491352738.915205,2.125925
1491352738.930831,2.245667
1491352738.946457,2.226114
1491352738.962082,2.129978
1491352738.977708,1.983955
1491352738.993334,1.798624
1491352739.00896,1.575087
1491352739.024585,1.334427
1491352739.040211,1.126696
1491352739.055837,0.9932346
1491352739.071462,0.9428902
1491352739.087088,0.9378891
1491352739.102714,0.9185219
1491352739.11834,0.8434544
1491352739.133965,0.7184048
1491352739.149591,0.5863113
1491352739.165217,0.4974823
1491352739.180842,0.4675789
1491352739.196468,0.4668446
1491352739.212094,0.4235401
1491352739.22772,0.294014
1491352739.243345,0.05918884
1491352739.258971,-0.2392368
1491352739.274597,-0.5082016
1491352739.290222,-0.6627655
1491352739.305848,-0.6829166
1491352739.321474,-0.6014938
1491352739.3371,-0.5279694
1491352739.352725,-0.564827
1491352739.368351,-0.7549324
1491352739.383977,-1.039997
1491352739.399602,-1.297571
1491352739.415228,-1.402487
1491352739.430854,-1.301151
1491352739.44648,-1.037191
1491352739.462105,-0.7206593
1491352739.477731,-0.4786243
1491352739.493357,-0.3859005
1491352739.508982,-0.4515972
1491352739.524608,-0.6342049
1491352739.540234,-0.8905792
1491352739.55586,-1.194944
1491352739.571485,-1.53079
1491352739.587111,-1.864904
1491352739.602737,-2.156284
1491352739.618362,-2.354744
1491352739.633988,-2.432423
1491352739.649614,-2.399426
1491352739.66524,-2.274549
1491352739.680865,-2.059252
1491352739.696491,-1.725199
1491352739.712117,-1.24984
1491352739.727742,-0.6258354
1491352739.743368,0.08341599
1491352739.758994,0.7339954
1491352739.77462,1.196358
1491352739.790245,1.385477
1491352739.805871,1.31855
1491352739.821497,1.07229
1491352739.837122,0.7803707
1491352739.852748,0.5410748
1491352739.868374,0.4193535
1491352739.884,0.4373589
1491352739.899625,0.5827751
1491352739.915251,0.8210945
1491352739.930877,1.081059
1491352739.946502,1.281231
1491352739.962128,1.355013
1491352739.977754,1.278776
1491352739.99338,1.08065
1491352740.009005,0.833662
1491352740.024631,0.6192169
1491352740.040257,0.4806347
1491352740.055882,0.4153728
1491352740.071508,0.3824806
1491352740.087134,0.3423138
1491352740.10276,0.2697105
1491352740.118385,0.1711311
1491352740.134011,0.05136108
1491352740.149637,-0.08559418
1491352740.165262,-0.2285042
1491352740.180888,-0.3443089
1491352740.196514,-0.3825989
1491352740.21214,-0.3099251
1491352740.227765,-0.1378536
1491352740.243391,0.0742569
1491352740.259017,0.2677422
1491352740.274642,0.4205475
1491352740.290268,0.5707531
1491352740.305894,0.7728615
1491352740.32152,1.042412
1491352740.337145,1.313694
1491352740.352771,1.467602
1491352740.368397,1.409615
1491352740.384022,1.126661
1491352740.399648,0.7305603
1491352740.415274,0.3835068
1491352740.4309,0.2246895
1491352740.446525,0.2853203
1491352740.462151,0.4993076
1491352740.477777,0.7587109
1491352740.493402,0.9834614
1491352740.509028,1.163475
1491352740.524654,1.323175
1491352740.54028,1.484976
1491352740.555905,1.624472
1491352740.571531,1.688995
1491352740.587157,1.630842
1491352740.602782,1.439774
1491352740.618408,1.170488
1491352740.634034,0.9059067
1491352740.64966,0.7419357
1491352740.665285,0.7451916
1491352740.680911,0.9207478
1491352740.696537,1.198246
1491352740.712162,1.450832
1491352740.727788,1.554476
1491352740.743414,1.420307
1491352740.75904,1.072647
1491352740.774665,0.6091843
1491352740.790291,0.1817875
1491352740.805917,-0.08659744
1491352740.821543,-0.1563911
1491352740.837168,-0.06838799
1491352740.852794,0.1057644
1491352740.86842,0.3130169
1491352740.884045,0.5328712
1491352740.899671,0.7780552
1491352740.915297,1.02022
1491352740.930923,1.181849
1491352740.946548,1.175536
1491352740.962174,0.9654102
1491352740.9778,0.5996552
1491352740.993425,0.2043095
