1491354825.932612,16.51825
1491354825.948238,16.60798
1491354825.963863,16.1532
1491354825.979489,15.00519
1491354825.995115,13.26022
1491354826.010741,11.22073
1491354826.026366,9.227718
1491354826.041992,7.501045
1491354826.057618,6.024326
1491354826.073243,4.617008
1491354826.088869,3.032463
1491354826.104495,1.120594
1491354826.120121,-1.112118
1491354826.135746,-3.511829
1491354826.151372,-5.89341
1491354826.166998,-8.088737
1491354826.182623,-10.0249
1491354826.198249,-11.69535
1491354826.213875,-13.12849
1491354826.229501,-14.40297
1491354826.245126,-15.6514
1491354826.260752,-17.08028
1491354826.276378,-18.93343
1491354826.292003,-21.37562
1491354826.307629,-24.32181
1491354826.323255,-27.36293
1491354826.338881,-29.77861
1491354826.354506,-30.74117
1491354826.370132,-29.58926
1491354826.385758,-26.09746
1491354826.401383,-20.54758
1491354826.417009,-13.63406
1491354826.432635,-6.23558
1491354826.448261,0.8444519
1491354826.463886,7.019157
1491354826.479512,11.98852
1491354826.495138,15.66127
1491354826.510763,18.07783
1491354826.526389,19.35505
1491354826.542015,19.67173
1491354826.557641,19.25289
1491354826.573266,18.38187
1491354826.588892,17.3779
1491354826.604518,16.54998
1491354826.620143,16.16966
1491354826.635769,16.42683
1491354826.651395,17.36776
1491354826.667021,18.86914
1491354826.682646,20.6429
1491354826.698272,22.31023
1491354826.713898,23.50972
1491354826.729523,24.05626
1491354826.745149,23.98987
1491354826.760775,23.55774
1491354826.776401,23.05998
1491354826.792026,22.72087
1491354826.807652,22.57311
1491354826.823278,22.45177
1491354826.838903,22.09268
1491354826.854529,21.23564
1491354826.870155,19.77917
1491354826.885781,17.79658
1491354826.901406,15.50899
1491354826.917032,13.15679
1491354826.932658,10.87507
1491354826.948283,8.651471
1491354826.963909,6.32378
1491354826.979535,3.733908
1491354826.995161,0.8206472
1491354827.010786,-2.298428
1491354827.026412,-5.365232
1491354827.042038,-8.099753
1491354827.057663,-10.34149
1491354827.073289,-12.12486
1491354827.088915,-13.66581
1491354827.104541,-15.25861
1491354827.120166,-17.1611
1491354827.135792,-19.51139
1491354827.151418,-22.30766
1491354827.167043,-25.48411
1491354827.182669,-28.91125
1491354827.198295,-32.39178
1491354827.213921,-35.60059
1491354827.229546,-38.05219
1491354827.245172,-39.15868
1491354827.260798,-38.3735
1491354827.276423,-35.42535
1491354827.292049,-30.44153
1491354827.307675,-24.01704
1491354827.323301,-17.01059
1491354827.338926,-10.30375
1491354827.354552,-4.557137
1491354827.370178,-0.06953049
1491354827.385803,3.167084
1491354827.401429,5.343075
1491354827.417055,6.649818
1491354827.432681,7.2342
1491354827.448306,7.203352
1491354827.463932,6.696514
1491354827.479558,5.944065
1491354827.495183,5.239624
1491354827.510809,4.870197
1491354827.526435,5.02973
1491354827.542061,5.747032
1491354827.557686,6.889439
1491354827.573312,8.204611
1491354827.588938,9.415661
1491354827.604563,10.33958
1491354827.620189,10.9483
1491354827.635815,11.34532
1491354827.651441,11.71576
1491354827.667066,12.16598
1491354827.682692,12.67173
1491354827.698318,13.04158
1491354827.713943,13.02385
1491354827.729569,12.41723
1491354827.745195,11.15639
1491354827.760821,9.373203
1491354827.776446,7.308002
1491354827.792072,5.231628
1491354827.807698,3.336994
1491354827.823323,1.705292
1491354827.838949,0.3142776
1491354827.854575,-0.9200706
1491354827.870201,-2.075306
1491354827.885826,-3.22002
1491354827.901452,-4.407761
1491354827.917078,-5.695477
1491354827.932703,-7.128922
1491354827.948329,-8.74514
1491354827.963955,-10.54382
1491354827.979581,-12.46256
1491354827.995206,-14.37781
1491354828.010832,-16.137
1491354828.026458,-17.62487
1491354828.042084,-18.84795
1491354828.057709,-19.99196
1491354828.073335,-21.36982
1491354828.088961,-23.28306
1491354828.104586,-25.79304
1491354828.120212,-28.57288
1491354828.135838,-30.90731
1491354828.151464,-31.8888
1491354828.167089,-30.7872
1491354828.182715,-27.3214
1491354828.198341,-21.8493
1491354828.213966,-15.21034
1491354828.229592,-8.44199
1491354828.245218,-2.416298
1491354828.260844,2.388687
1491354828.276469,5.928806
1491354828.292095,8.450287
1491354828.307721,10.27892
1491354828.323346,11.66814
1491354828.338972,12.7231
1491354828.354598,13.43276
1491354828.370224,13.77091
1491354828.385849,13.77425
1491354828.401475,13.5663
1491354828.417101,13.35717
1491354828.432726,13.35048
1491354828.448352,13.66447
1491354828.463978,14.30617
1491354828.479604,15.16279
1491354828.495229,16.06911
1491354828.510855,16.88461
1491354828.526481,17.55054
1491354828.542106,18.06363
1491354828.557732,18.42567
1491354828.573358,18.60411
1491354828.588984,18.49881
1491354828.604609,18.01229
1491354828.620235,17.07385
1491354828.635861,15.739
1491354828.651486,14.13074
1491354828.667112,12.42975
1491354828.682738,10.81483
1491354828.698364,9.364758
1491354828.713989,8.079414
1491354828.729615,6.875397
1491354828.745241,5.63361
1491354828.760866,4.247341
1491354828.776492,2.690899
1491354828.792118,1.014019
1491354828.807744,-0.6924896
1491354828.823369,-2.348244
1491354828.838995,-3.934441
1491354828.854621,-5.493782
1491354828.870246,-7.069927
1491354828.885872,-8.664745
1491354828.901498,-10.21447
1491354828.917124,-11.64407
1491354828.932749,-12.94964
1491354828.948375,-14.26348
1491354828.964001,-15.82061
1491354828.979626,-17.86048
1491354828.995252,-20.43641
1491354829.010878,-23.31716
1491354829.026504,-25.96135
1491354829.042129,-27.65266
1491354829.057755,-27.74055
1491354829.073381,-25.84626
1491354829.089006,-22.01154
1491354829.104632,-16.66753
1491354829.120258,-10.52597
1491354829.135884,-4.314346
1491354829.151509,1.348404
1491354829.167135,6.076378
1491354829.182761,9.712616
1491354829.198386,12.23817
1491354829.214012,13.71193
1491354829.229638,14.21477
1491354829.245264,13.89669
1491354829.260889,12.98737
1491354829.276515,11.80792
1491354829.292141,10.69988
1491354829.307766,9.945122
1491354829.323392,9.67701
1491354829.339018,9.878738
1491354829.354644,10.39629
1491354829.370269,11.04133
1491354829.385895,11.64533
1491354829.401521,12.09981
1491354829.417146,12.38735
1491354829.432772,12.54434
1491354829.448398,12.64375
1491354829.464024,12.70802
1491354829.479649,12.66599
1491354829.495275,12.3671
1491354829.510901,11.63298
1491354829.526526,10.38609
1491354829.542152,8.715942
1491354829.557778,6.879822
1491354829.573404,5.182457
1491354829.589029,3.834343
1491354829.604655,2.872894
1491354829.620281,2.138588
1491354829.635906,1.418709
1491354829.651532,0.5567856
1491354829.667158,-0.4934769
1491354829.682784,-1.692513
1491354829.698409,-3.001457
1491354829.714035,-4.423996
1491354829.729661,-5.978561
1491354829.745286,-7.624687
1491354829.760912,-9.241959
1491354829.776538,-10.66922
1491354829.792164,-11.80917
1491354829.807789,-12.71505
1491354829.823415,-13.58478
1491354829.839041,-14.66053
1491354829.854666,-16.13187
1491354829.870292,-18.01259
1491354829.885918,-20.16855
1491354829.901544,-22.36803
1491354829.917169,-24.3289
1491354829.932795,-25.75999
1491354829.948421,-26.36196
1491354829.964046,-25.81988
1491354829.979672,-23.88971
1491354829.995298,-20.47513
1491354830.010924,-15.75689
1491354830.026549,-10.20984
1491354830.042175,-4.518387
1491354830.057801,0.6185379
1491354830.073426,4.685501
1491354830.089052,7.469055
1491354830.104678,9.055901
1491354830.120304,9.723427
1491354830.135929,9.785583
1491354830.151555,9.468773
1491354830.167181,8.89238
1491354830.182806,8.134109
1491354830.198432,7.300865
1491354830.214058,6.57505
1491354830.229684,6.185646
1491354830.245309,6.325882
1491354830.260935,7.04026
1491354830.276561,8.207527
1491354830.292186,9.575478
1491354830.307812,10.84699
1491354830.323438,11.80551
1491354830.339064,12.35423
1491354830.354689,12.50056
1491354830.370315,12.31789
1491354830.385941,11.85927
1491354830.401567,11.13455
1491354830.417192,10.13626
1491354830.432818,8.887512
1491354830.448444,7.452942
1491354830.464069,5.967567
1491354830.479695,4.546463
1491354830.495321,3.259361
1491354830.510947,2.102013
1491354830.526572,0.9840622
1491354830.542198,-0.222641
1491354830.557824,-1.643951
1491354830.573449,-3.340698
1491354830.589075,-5.24617
1491354830.604701,-7.185753
1491354830.620327,-8.928032
1491354830.635952,-10.24491
1491354830.651578,-11.06513
1491354830.667204,-11.49646
1491354830.682829,-11.8185
1491354830.698455,-12.38954
1491354830.714081,-13.51794
1491354830.729707,-15.32835
1491354830.745332,-17.71264
1491354830.760958,-20.29185
1491354830.776584,-22.4947
1491354830.792209,-23.68727
1491354830.807835,-23.34324
1491354830.823461,-21.2049
1491354830.839087,-17.39818
1491354830.854712,-12.38496
1491354830.870338,-6.835884
1491354830.885964,-1.436859
1491354830.901589,3.284996
1491354830.917215,7.016335
1491354830.932841,9.648308
1491354830.948467,11.20795
1491354830.964092,11.8055
1491354830.979718,11.61102
1491354830.995344,10.8549
1491354831.010969,9.822868
1491354831.026595,8.771942
1491354831.042221,7.927345
1491354831.057847,7.42408
1491354831.073472,7.295242
1491354831.089098,7.494644
1491354831.104724,7.924049
1491354831.120349,8.457626
1491354831.135975,8.980331
1491354831.151601,9.429832
1491354831.167227,9.810432
1491354831.182852,10.19708
1491354831.198478,10.66946
1491354831.214104,11.22207
1491354831.229729,11.72856
1491354831.245355,11.95903
1491354831.260981,11.67495
1491354831.276607,10.76652
1491354831.292232,9.283501
1491354831.307858,7.457214
1491354831.323484,5.599121
1491354831.339109,3.973518
1491354831.354735,2.720039
1491354831.370361,1.805229
1491354831.385987,1.067848
1491354831.401612,0.2956238
1491354831.417238,-0.6970139
1491354831.432864,-1.963776
1491354831.448489,-3.450241
1491354831.464115,-5.023422
1491354831.479741,-6.574089
1491354831.495367,-8.075668
1491354831.510992,-9.575768
1491354831.526618,-11.15434
1491354831.542244,-12.85294
1491354831.557869,-14.61026
1491354831.573495,-16.31161
1491354831.589121,-17.86969
1491354831.604747,-19.2962
1491354831.620372,-20.67254
1491354831.635998,-22.05657
1491354831.651624,-23.33661
1491354831.667249,-24.14818
1491354831.682875,-23.95962
1491354831.698501,-22.30511
1491354831.714127,-19.02318
1491354831.729752,-14.39815
1491354831.745378,-9.083984
1491354831.761004,-3.845016
1491354831.776629,0.7086105
1491354831.792255,4.296478
1491354831.807881,6.947769
1491354831.823507,8.820129
1491354831.839132,10.0355
1491354831.854758,10.62131
1491354831.870384,10.573
1491354831.886009,9.969589
1491354831.901635,9.05584
1491354831.917261,8.152153
1491354831.932887,7.5485
1491354831.948512,7.360481
1491354831.964138,7.541107
1491354831.979764,7.94194
1491354831.995389,8.447495
1491354832.011015,9.015251
1491354832.026641,9.662697
1491354832.042267,10.34956
1491354832.057892,10.96134
1491354832.073518,11.32773
1491354832.089144,11.31731
1491354832.104769,10.90446
1491354832.120395,10.18374
1491354832.136021,9.32476
1491354832.151647,8.427177
1491354832.167272,7.518326
1491354832.182898,6.550919
1491354832.198524,5.471237
1491354832.214149,4.282066
1491354832.229775,3.062775
1491354832.245401,1.920647
1491354832.261027,0.9054794
1491354832.276652,-0.008995056
1491354832.292278,-0.9665527
1491354832.307904,-2.12664
1491354832.323529,-3.579346
1491354832.339155,-5.27562
1491354832.354781,-7.033051
1491354832.370407,-8.620232
1491354832.386032,-9.866364
1491354832.401658,-10.77069
1491354832.417284,-11.48724
1491354832.432909,-12.28967
1491354832.448535,-13.45931
1491354832.464161,-15.18321
1491354832.479787,-17.47936
1491354832.495412,-20.16164
1491354832.511038,-22.83867
1491354832.526664,-24.94749
1491354832.542289,-25.88194
1491354832.557915,-25.13158
1491354832.573541,-22.46473
1491354832.589167,-18.04223
1491354832.604792,-12.41114
1491354832.620418,-6.374985
1491354832.636044,-0.7214737
1491354832.65167,3.96994
1491354832.667295,7.450439
1491354832.682921,9.75753
1491354832.698547,11.09742
1491354832.714172,11.6878
1491354832.729798,11.69585
1491354832.745424,11.25178
1491354832.76105,10.4774
1491354832.776675,9.546425
1491354832.792301,8.664413
1491354832.807927,8.022652
1491354832.823552,7.738159
1491354832.839178,7.858345
1491354832.854804,8.329765
1491354832.87043,9.069572
1491354832.886055,9.982109
1491354832.901681,10.95304
1491354832.917307,11.86206
1491354832.932932,12.57907
1491354832.948558,12.99614
1491354832.964184,13.06599
1491354832.97981,12.81213
1491354832.995435,12.30414
1491354833.011061,11.62291
1491354833.026687,10.80498
1491354833.042312,9.830276
1491354833.057938,8.64064
1491354833.073564,7.202255
1491354833.08919,5.587746
1491354833.104815,3.947075
1491354833.120441,2.467705
1491354833.136067,1.252647
1491354833.151692,0.2539673
1491354833.167318,-0.7207489
1491354833.182944,-1.887428
1491354833.19857,-3.367561
1491354833.214195,-5.128906
1491354833.229821,-6.977058
1491354833.245447,-8.695145
1491354833.261072,-10.13284
1491354833.276698,-11.28092
1491354833.292324,-12.26022
1491354833.30795,-13.25305
1491354833.323575,-14.43833
1491354833.339201,-15.94444
1491354833.354827,-17.84647
1491354833.370452,-20.1372
1491354833.386078,-22.67709
1491354833.401704,-25.15895
1491354833.41733,-27.07794
1491354833.432955,-27.81326
1491354833.448581,-26.85024
1491354833.464207,-23.95075
1491354833.479832,-19.30733
1491354833.495458,-13.52174
1491354833.511084,-7.406792
1491354833.52671,-1.759773
1491354833.542335,2.897888
1491354833.557961,6.407562
1491354833.573587,8.918922
1491354833.589212,10.72742
1491354833.604838,12.05578
1491354833.620464,12.95877
1491354833.63609,13.36442
1491354833.651715,13.19286
1491354833.667341,12.49663
1491354833.682967,11.51911
1491354833.698592,10.63422
1491354833.714218,10.16065
1491354833.729844,10.24659
1491354833.74547,10.82297
1491354833.761095,11.66389
1491354833.776721,12.54574
1491354833.792347,13.31842
1491354833.807972,13.9537
1491354833.823598,14.466
1491354833.839224,14.82894
1491354833.85485,14.91852
1491354833.870475,14.57574
1491354833.886101,13.71741
1491354833.901727,12.39043
1491354833.917352,10.78541
1491354833.932978,9.160347
1491354833.948604,7.687752
1491354833.96423,6.406189
1491354833.979855,5.230949
1491354833.995481,4.023254
1491354834.011107,2.725319
1491354834.026732,1.366341
1491354834.042358,0.02766418
1491354834.057984,-1.237854
1491354834.07361,-2.476669
1491354834.089235,-3.803268
1491354834.104861,-5.327568
1491354834.120487,-7.081047
1491354834.136112,-8.980652
1491354834.151738,-10.89746
1491354834.167364,-12.70428
1491354834.18299,-14.36065
1491354834.198615,-15.89153
1491354834.214241,-17.37817
1491354834.229867,-18.94115
1491354834.245492,-20.73249
1491354834.261118,-22.92744
1491354834.276744,-25.61565
1491354834.29237,-28.69508
1491354834.307995,-31.76328
1491354834.323621,-34.11573
1491354834.339247,-34.91184
1491354834.354872,-33.49952
1491354834.370498,-29.65372
1491354834.386124,-23.70525
1491354834.40175,-16.48109
1491354834.417375,-9.037415
1491354834.433001,-2.332321
1491354834.448627,3.000267
1491354834.464252,6.74955
1491354834.479878,9.081848
1491354834.495504,10.33752
1491354834.51113,10.90911
1491354834.526755,11.11732
1491354834.542381,11.16605
1491354834.558007,11.17936
1491354834.573632,11.25748
1491354834.589258,11.47476
1491354834.604884,11.89546
1491354834.62051,12.53954
1491354834.636135,13.33855
1491354834.651761,14.15505
1491354834.667387,14.84042
1491354834.683012,15.29278
1491354834.698638,15.50129
1491354834.714264,15.54833
1491354834.72989,15.52718
1491354834.745515,15.51517
1491354834.761141,15.49763
1491354834.776767,15.40451
1491354834.792392,15.12991
1491354834.808018,14.59146
1491354834.823644,13.74367
1491354834.83927,12.59431
1491354834.854895,11.17264
1491354834.870521,9.511692
1491354834.886147,7.664589
1491354834.901772,5.733452
1491354834.917398,3.852997
1491354834.933024,2.172436
1491354834.94865,0.7657776
1491354834.964275,-0.3991699
1491354834.979901,-1.460819
1491354834.995527,-2.584427
1491354835.011153,-3.905861
1491354835.026778,-5.461628
1491354835.042404,-7.175331
1491354835.05803,-8.924473
1491354835.073655,-10.59465
1491354835.089281,-12.14178
1491354835.104907,-13.64742
1491354835.120533,-15.2834
1491354835.136158,-17.26255
1491354835.151784,-19.75663
1491354835.16741,-22.78611
1491354835.183035,-26.13409
1491354835.198661,-29.35161
1491354835.214287,-31.79404
1491354835.229913,-32.78397
1491354835.245538,-31.79428
1491354835.261164,-28.6242
1491354835.27679,-23.47287
1491354835.292415,-16.9217
1491354835.308041,-9.786196
1491354835.323667,-2.913059
1491354835.339293,3.009287
1491354835.354918,7.597715
1491354835.370544,10.8132
1491354835.38617,12.87526
1491354835.401795,14.1061
1491354835.417421,14.81231
1491354835.433047,15.15561
1491354835.448673,15.18687
1491354835.464298,14.90197
1491354835.479924,14.33444
1491354835.49555,13.60444
1491354835.511175,12.92936
1491354835.526801,12.56074
1491354835.542427,12.68636
1491354835.558053,13.37721
1491354835.573678,14.54107
1491354835.589304,15.94941
1491354835.60493,17.31548
1491354835.620555,18.37504
1491354835.636181,18.95403
1491354835.651807,18.99625
1491354835.667433,18.5513
1491354835.683058,17.71443
1491354835.698684,16.58031
1491354835.71431,15.21796
1491354835.729935,13.69501
1491354835.745561,12.12272
1491354835.761187,10.67048
1491354835.776813,9.546954
1491354835.792438,8.94327
1491354835.808064,8.986114
1491354835.82369,9.73191
1491354835.839315,11.21474
1491354835.854941,13.45138
1491354835.870567,16.4196
1491354835.886193,19.97977
1491354835.901818,23.80431
1491354835.917444,27.41641
1491354835.93307,30.27892
1491354835.948695,31.98733
1491354835.964321,32.40239
1491354835.979947,31.68544
1491354835.995573,30.16992
1491354836.011198,28.18412
1491354836.026824,25.89858
1491354836.04245,23.25953
1491354836.058075,20.05989
1491354836.073701,16.06131
1491354836.089327,11.119
1491354836.104953,5.286221
1491354836.120578,-1.122198
1491354836.136204,-7.483963
1491354836.15183,-12.95736
1491354836.167455,-16.63348
1491354836.183081,-17.8148
1491354836.198707,-16.26335
1491354836.214333,-12.35247
1491354836.229958,-6.964493
1491354836.245584,-1.208122
1491354836.26121,3.951321
1491354836.276835,7.930618
1491354836.292461,10.61366
1491354836.308087,12.16977
1491354836.323713,12.84759
1491354836.339338,12.81561
1491354836.354964,12.16129
1491354836.37059,10.9774
1491354836.386215,9.475319
1491354836.401841,7.982388
1491354836.417467,6.839958
1491354836.433093,6.275703
1491354836.448718,6.311768
1491354836.464344,6.785271
1491354836.47997,7.46685
1491354836.495595,8.142067
1491354836.511221,8.741081
1491354836.526847,9.308365
1491354836.542473,9.957413
1491354836.558098,10.78011
1491354836.573724,11.77242
1491354836.58935,12.81062
1491354836.604975,13.6721
1491354836.620601,14.1092
1491354836.636227,13.96006
1491354836.651853,13.21624
1491354836.667478,12.02835
1491354836.683104,10.63428
1491354836.69873,9.258293
1491354836.714355,8.026581
1491354836.729981,6.938202
1491354836.745607,5.909332
1491354836.761233,4.833809
1491354836.776858,3.6222
1491354836.792484,2.237442
1491354836.80811,0.6746674
1491354836.823735,-1.044067
1491354836.839361,-2.879227
1491354836.854987,-4.77153
1491354836.870613,-6.684875
1491354836.886238,-8.601776
1491354836.901864,-10.53818
1491354836.91749,-12.51872
1491354836.933115,-14.56313
1491354836.948741,-16.67395
1491354836.964367,-18.87209
1491354836.979993,-21.22763
1491354836.995618,-23.90492
1491354837.011244,-27.07709
1491354837.02687,-30.78192
1491354837.042495,-34.78149
1491354837.058121,-38.50844
1491354837.073747,-41.16229
1491354837.089373,-41.94592
1491354837.104998,-40.34949
1491354837.120624,-36.33136
1491354837.13625,-30.35805
1491354837.151875,-23.28333
1491354837.167501,-16.08107
1491354837.183127,-9.603409
1491354837.198753,-4.401886
1491354837.214378,-0.6473999
1491354837.230004,1.782944
1491354837.24563,3.173553
1491354837.261256,3.827972
1491354837.276881,3.97963
1491354837.292507,3.766815
1491354837.308133,3.278427
1491354837.323758,2.618622
1491354837.339384,1.924759
1491354837.35501,1.382507
1491354837.370636,1.156189
1491354837.386261,1.350052
1491354837.401887,1.976379
1491354837.417513,2.973083
1491354837.433138,4.203003
1491354837.448764,5.521408
1491354837.46439,6.762726
1491354837.480016,7.789368
1491354837.495641,8.499298
1491354837.511267,8.827881
1491354837.526893,8.752228
1491354837.542518,8.286255
1491354837.558144,7.486603
1491354837.57377,6.423981
1491354837.589396,5.185486
1491354837.605021,3.83165
1491354837.620647,2.396942
1491354837.636273,0.9048004
1491354837.651898,-0.6247101
1491354837.667524,-2.155991
1491354837.68315,-3.637436
1491354837.698776,-5.005203
1491354837.714401,-6.238861
1491354837.730027,-7.347687
1491354837.745653,-8.405396
1491354837.761278,-9.526077
1491354837.776904,-10.79343
1491354837.79253,-12.24146
1491354837.808156,-13.82761
1491354837.823781,-15.44556
1491354837.839407,-16.99066
1491354837.855033,-18.41389
1491354837.870658,-19.76291
1491354837.886284,-21.19093
1491354837.90191,-22.9194
1491354837.917536,-25.13365
1491354837.933161,-27.87132
1491354837.948787,-30.89342
1491354837.964413,-33.67406
1491354837.980038,-35.49167
1491354837.995664,-35.63208
1491354838.01129,-33.61545
1491354838.026916,-29.37109
1491354838.042541,-23.30954
1491354838.058167,-16.20755
1491354838.073793,-9.019745
1491354838.089418,-2.613495
1491354838.105044,2.404877
1491354838.12067,5.759827
1491354838.136296,7.512573
1491354838.151921,7.941895
1491354838.167547,7.450073
1491354838.183173,6.442474
1491354838.198798,5.300629
1491354838.214424,4.322632
1491354838.23005,3.694611
1491354838.245676,3.490662
1491354838.261301,3.661194
1491354838.276927,4.070831
1491354838.292553,4.569031
1491354838.308178,5.060028
1491354838.323804,5.539398
1491354838.33943,6.075195
1491354838.355056,6.755371
1491354838.370681,7.590485
1491354838.386307,8.510681
1491354838.401933,9.357056
1491354838.417558,9.943787
1491354838.433184,10.1232
1491354838.44881,9.822968
1491354838.464436,9.043762
1491354838.480061,7.87468
1491354838.495687,6.447128
1491354838.511313,4.897461
1491354838.526938,3.350906
1491354838.542564,1.867386
1491354838.55819,0.4127197
1491354838.573816,-1.106796
1491354838.589441,-2.796509
1491354838.605067,-4.679642
1491354838.620693,-6.664917
1491354838.636318,-8.569733
1491354838.651944,-10.22418
1491354838.66757,-11.52946
1491354838.683196,-12.51292
1491354838.698821,-13.3175
1491354838.714447,-14.14087
1491354838.730073,-15.18732
1491354838.745698,-16.61134
1491354838.761324,-18.44394
1491354838.77695,-20.53607
1491354838.792576,-22.50676
1491354838.808201,-23.78273
1491354838.823827,-23.72404
1491354838.839453,-21.86099
1491354838.855078,-18.07877
1491354838.870704,-12.73499
1491354838.88633,-6.563614
1491354838.901956,-0.4400635
1491354838.917581,4.888855
1491354838.933207,9.009705
1491354838.948833,11.8644
1491354838.964458,13.64793
1491354838.980084,14.60541
1491354838.99571,14.90884
1491354839.011336,14.61227
1491354839.026961,13.73318
1491354839.042587,12.3654
1491354839.058213,10.76631
1491354839.073838,9.349503
1491354839.089464,8.51709
1491354839.10509,8.530075
1491354839.120716,9.355667
1491354839.136341,10.68317
1491354839.151967,12.04782
1491354839.167593,13.06346
1491354839.183218,13.5601
1491354839.198844,13.62784
1491354839.21447,13.48112
1491354839.230096,13.28441
1491354839.245721,13.03307
1491354839.261347,12.54646
1491354839.276973,11.62245
1491354839.292598,10.18053
1491354839.308224,8.340286
1491354839.32385,6.378159
1491354839.339476,4.566788
1491354839.355101,3.015121
1491354839.370727,1.613419
1491354839.386353,0.116806
1491354839.401978,-1.682251
1491354839.417604,-3.797668
1491354839.43323,-6.013016
1491354839.448856,-8.01329
1491354839.464481,-9.554642
1491354839.480107,-10.57718
1491354839.495733,-11.22456
1491354839.511358,-11.75781
1491354839.526984,-12.41539
1491354839.54261,-13.37157
1491354839.558236,-14.74934
1491354839.573861,-16.64714
1491354839.589487,-19.15993
1491354839.605113,-22.25549
1491354839.620739,-25.63762
1491354839.636364,-28.67223
1491354839.65199,-30.47438
1491354839.667616,-30.19603
1491354839.683241,-27.36514
1491354839.698867,-22.13461
1491354839.714493,-15.28227
1491354839.730119,-7.98407
1491354839.745744,-1.359177
1491354839.76137,3.84584
1491354839.776996,7.412796
1491354839.792621,9.563217
1491354839.808247,10.69679
1491354839.823873,11.14955
1491354839.839499,11.07471
1491354839.855124,10.53021
1491354839.87075,9.593765
1491354839.886376,8.508652
1491354839.902001,7.637436
1491354839.917627,7.34462
1491354839.933253,7.859787
1491354839.948879,9.159531
1491354839.964504,10.98018
1491354839.98013,12.93343
1491354839.995756,14.66075
1491354840.011381,15.92871
1491354840.027007,16.69261
1491354840.042633,17.05435
1491354840.058259,17.17258
1491354840.073884,17.17747
1491354840.08951,17.09058
1491354840.105136,16.83408
1491354840.120761,16.2547
1491354840.136387,15.2321
1491354840.152013,13.72928
1491354840.167639,11.85953
1491354840.183264,9.824997
1491354840.19889,7.878952
1491354840.214516,6.204193
1491354840.230141,4.832245
1491354840.245767,3.647247
1491354840.261393,2.429306
1491354840.277019,0.9684906
1491354840.292644,-0.8514252
1491354840.30827,-2.978165
1491354840.323896,-5.239853
1491354840.339521,-7.418167
1491354840.355147,-9.368607
1491354840.370773,-11.07076
1491354840.386399,-12.5701
1491354840.402024,-13.93715
1491354840.41765,-15.24522
1491354840.433276,-16.59949
1491354840.448901,-18.18126
1491354840.464527,-20.21843
1491354840.480153,-22.83905
1491354840.495779,-25.86392
1491354840.511404,-28.69846
1491354840.52703,-30.44238
1491354840.542656,-30.20442
1491354840.558281,-27.48479
1491354840.573907,-22.42177
1491354840.589533,-15.79346
1491354840.605159,-8.715683
1491354840.620784,-2.237854
1491354840.63641,2.974548
1491354840.652036,6.747986
1491354840.667661,9.273056
1491354840.683287,10.87083
1491354840.698913,11.82167
1491354840.714539,12.29254
1491354840.730164,12.38707
1491354840.74579,12.21788
1491354840.761416,11.92783
1491354840.777041,11.68021
1491354840.792667,11.58965
1491354840.808293,11.68008
1491354840.823919,11.88361
1491354840.839544,12.10968
1491354840.85517,12.30095
1491354840.870796,12.48907
1491354840.886421,12.75064
1491354840.902047,13.18619
1491354840.917673,13.81775
1491354840.933299,14.58667
1491354840.948924,15.36774
1491354840.96455,16.00789
1491354840.980176,16.34067
1491354840.995801,16.22066
1491354841.011427,15.54662
1491354841.027053,14.27936
1491354841.042679,12.47266
1491354841.058304,10.29852
1491354841.07393,8.015823
1491354841.089556,5.888702
1491354841.105181,4.101532
1491354841.120807,2.677277
1491354841.136433,1.468369
1491354841.152059,0.2362671
1491354841.167684,-1.23848
1491354841.18331,-3.029785
1491354841.198936,-5.02742
1491354841.214561,-7.000488
1491354841.230187,-8.709488
1491354841.245813,-10.03181
1491354841.261439,-10.99875
1491354841.277064,-11.78078
1491354841.29269,-12.60168
1491354841.308316,-13.68401
1491354841.323941,-15.19028
1491354841.339567,-17.22208
1491354841.355193,-19.86171
1491354841.370819,-23.08366
1491354841.386444,-26.70078
1491354841.40207,-30.2516
1491354841.417696,-33.02443
1491354841.433321,-34.21248
1491354841.448947,-33.18413
1491354841.464573,-29.74646
1491354841.480199,-24.2933
1491354841.495824,-17.70168
1491354841.51145,-11.03807
1491354841.527076,-5.244873
1491354841.542701,-0.8605499
1491354841.558327,2.028824
1491354841.573953,3.648026
1491354841.589579,4.300995
1491354841.605204,4.213135
1491354841.62083,3.448578
1491354841.636456,2.034714
1491354841.652081,0.08572388
1491354841.667707,-2.126938
1491354841.683333,-4.211884
1491354841.698959,-5.785019
1491354841.714584,-6.628326
1491354841.73021,-6.764435
1491354841.745836,-6.402573
1491354841.761461,-5.838898
1491354841.777087,-5.303421
1491354841.792713,-4.897842
1491354841.808339,-4.619232
1491354841.823964,-4.432602
1491354841.83959,-4.319031
1491354841.855216,-4.345901
1491354841.870842,-4.59082
1491354841.886467,-5.111603
1491354841.902093,-5.890335
1491354841.917719,-6.815811
1491354841.933344,-7.736107
1491354841.94897,-8.503281
1491354841.964596,-8.985435
1491354841.980222,-9.111191
1491354841.995847,-8.85804
1491354842.011473,-8.25518
1491354842.027099,-7.431244
1491354842.042724,-6.602287
1491354842.05835,-6.01828
1491354842.073976,-5.892067
1491354842.089602,-6.30407
1491354842.105227,-7.125275
1491354842.120853,-8.093254
1491354842.136479,-8.902176
1491354842.152104,-9.333694
1491354842.16773,-9.368462
