1491354610.250864,-2.170731
1491354610.26649,-1.809326
1491354610.282116,-1.288666
1491354610.297741,-0.6870575
1491354610.313367,-0.1443329
1491354610.328993,0.1858063
1491354610.344619,0.1894989
1491354610.360244,-0.1328583
1491354610.37587,-0.6836548
1491354610.391496,-1.276764
1491354610.407121,-1.737946
1491354610.422747,-1.952347
1491354610.438373,-1.896774
1491354610.453999,-1.63092
1491354610.469624,-1.266388
1491354610.48525,-0.9099426
1491354610.500876,-0.6274261
1491354610.516501,-0.4609528
1491354610.532127,-0.4019623
1491354610.547753,-0.4273071
1491354610.563379,-0.4923859
1491354610.579004,-0.550415
1491354610.59463,-0.5477448
1491354610.610256,-0.4672394
1491354610.625881,-0.3399658
1491354610.641507,-0.2276917
1491354610.657133,-0.1920776
1491354610.672759,-0.2693329
1491354610.688384,-0.4447021
1491354610.70401,-0.66539
1491354610.719636,-0.8806
1491354610.735261,-1.044495
1491354610.750887,-1.133667
1491354610.766513,-1.138763
1491354610.782139,-1.043182
1491354610.797764,-0.8304443
1491354610.81339,-0.5284424
1491354610.829016,-0.1963043
1491354610.844641,0.06526184
1491354610.860267,0.1809387
1491354610.875893,0.1139069
1491354610.891519,-0.1045074
1491354610.907144,-0.3996582
1491354610.92277,-0.6970062
1491354610.938396,-0.953125
1491354610.954021,-1.145584
1491354610.969647,-1.275726
1491354610.985273,-1.322647
1491354611.000899,-1.250854
1491354611.016524,-1.055054
1491354611.03215,-0.7824554
1491354611.047776,-0.5396271
1491354611.063401,-0.4463196
1491354611.079027,-0.5688019
1491354611.094653,-0.889328
1491354611.110279,-1.311874
1491354611.125904,-1.703369
1491354611.14153,-1.961823
1491354611.157156,-2.058151
1491354611.172781,-2.023193
1491354611.188407,-1.933502
1491354611.204033,-1.850571
1491354611.219659,-1.811569
1491354611.235284,-1.820221
1491354611.25091,-1.856171
1491354611.266536,-1.88356
1491354611.282161,-1.868927
1491354611.297787,-1.804382
1491354611.313413,-1.685028
1491354611.329039,-1.546005
1491354611.344664,-1.423798
1491354611.36029,-1.315338
1491354611.375916,-1.194901
1491354611.391541,-1.011871
1491354611.407167,-0.7207184
1491354611.422793,-0.3202209
1491354611.438419,0.1237488
1491354611.454044,0.5152283
1491354611.46967,0.7643433
1491354611.485296,0.8150482
1491354611.500921,0.6937256
1491354611.516547,0.4516754
1491354611.532173,0.1532745
1491354611.547799,-0.1528473
1491354611.563424,-0.4334564
1491354611.57905,-0.6368256
1491354611.594676,-0.7016296
1491354611.610301,-0.5931549
1491354611.625927,-0.352829
1491354611.641553,-0.1045837
1491354611.657179,-0.02030945
1491354611.672804,-0.2211609
1491354611.68843,-0.7154846
1491354611.704056,-1.346802
1491354611.719682,-1.871307
1491354611.735307,-2.071594
1491354611.750933,-1.871567
1491354611.766559,-1.370361
1491354611.782184,-0.803833
1491354611.79781,-0.408432
1491354611.813436,-0.2915497
1491354611.829062,-0.4228821
1491354611.844687,-0.6712952
1491354611.860313,-0.8799744
1491354611.875939,-0.975174
1491354611.891564,-0.9725494
1491354611.90719,-0.9298248
1491354611.922816,-0.9010315
1491354611.938442,-0.8937683
1491354611.954067,-0.8699799
1491354611.969693,-0.7870789
1491354611.985319,-0.6485748
1491354612.000944,-0.4899445
1491354612.01657,-0.3761902
1491354612.032196,-0.3438416
1491354612.047822,-0.3953247
1491354612.063447,-0.5134735
1491354612.079073,-0.6754303
1491354612.094699,-0.884903
1491354612.110324,-1.137344
1491354612.12595,-1.38269
1491354612.141576,-1.526581
1491354612.157202,-1.463455
1491354612.172827,-1.135452
1491354612.188453,-0.61409
1491354612.204079,-0.08557129
1491354612.219704,0.2303009
1491354612.23533,0.1725311
1491354612.250956,-0.2659302
1491354612.266582,-0.9219971
1491354612.282207,-1.56929
1491354612.297833,-2.014267
1491354612.313459,-2.177429
1491354612.329084,-2.093933
1491354612.34471,-1.858795
1491354612.360336,-1.553665
1491354612.375962,-1.228424
1491354612.391587,-0.9164581
1491354612.407213,-0.6632843
1491354612.422839,-0.5294189
1491354612.438464,-0.553421
1491354612.45409,-0.7025757
1491354612.469716,-0.8812714
1491354612.485342,-0.9637604
1491354612.500967,-0.8596497
1491354612.516593,-0.5589294
1491354612.532219,-0.1496582
1491354612.547844,0.2300415
1491354612.56347,0.4538422
1491354612.579096,0.4647522
1491354612.594722,0.2786102
1491354612.610347,-0.02406311
1491354612.625973,-0.3270111
1491354612.641599,-0.5171356
1491354612.657224,-0.5156708
1491354612.67285,-0.3137817
1491354612.688476,0.0344696
1491354612.704102,0.4064178
1491354612.719727,0.681366
1491354612.735353,0.7810822
1491354612.750979,0.6803741
1491354612.766604,0.4114532
1491354612.78223,0.04067993
1491354612.797856,-0.3579102
1491354612.813482,-0.7102966
1491354612.829107,-0.9503174
1491354612.844733,-1.049332
1491354612.860359,-1.032837
1491354612.875984,-0.9679565
1491354612.89161,-0.9300385
1491354612.907236,-0.9528046
1491354612.922862,-1.001755
1491354612.938487,-1.006073
1491354612.954113,-0.8748474
1491354612.969739,-0.5833893
1491354612.985364,-0.1674652
1491354613.00099,0.2760773
1491354613.016616,0.6717987
1491354613.032242,0.9637146
1491354613.047867,1.132767
1491354613.063493,1.157791
1491354613.079119,1.027618
1491354613.094744,0.7293701
1491354613.11037,0.3031769
1491354613.125996,-0.1641083
1491354613.141622,-0.5653687
1491354613.157247,-0.7998505
1491354613.172873,-0.8310547
1491354613.188499,-0.6743164
1491354613.204124,-0.4003143
1491354613.21975,-0.1234741
1491354613.235376,0.05081177
1491354613.251002,0.03941345
1491354613.266627,-0.1886139
1491354613.282253,-0.5920563
1491354613.297879,-1.044708
1491354613.313504,-1.425537
1491354613.32913,-1.627625
1491354613.344756,-1.631226
1491354613.360382,-1.511688
1491354613.376007,-1.388443
1491354613.391633,-1.370331
1491354613.407259,-1.51001
1491354613.422884,-1.792984
1491354613.43851,-2.161423
1491354613.454136,-2.544983
1491354613.469762,-2.865662
1491354613.485387,-3.042816
1491354613.501013,-3.03923
1491354613.516639,-2.857681
1491354613.532264,-2.573318
1491354613.54789,-2.296051
1491354613.563516,-2.130676
1491354613.579142,-2.128418
1491354613.594767,-2.300003
1491354613.610393,-2.600327
1491354613.626019,-2.99086
1491354613.641644,-3.415787
1491354613.65727,-3.843369
1491354613.672896,-4.248825
1491354613.688522,-4.625244
1491354613.704147,-4.999756
1491354613.719773,-5.419693
1491354613.735399,-5.944153
1491354613.751024,-6.572586
1491354613.76665,-7.243637
1491354613.782276,-7.862656
1491354613.797902,-8.336792
1491354613.813527,-8.68013
1491354613.829153,-9.000763
1491354613.844779,-9.425751
1491354613.860404,-10.02516
1491354613.87603,-10.77759
1491354613.891656,-11.56058
1491354613.907282,-12.28964
1491354613.922907,-12.94873
1491354613.938533,-13.61746
1491354613.954159,-14.43745
1491354613.969784,-15.48248
1491354613.98541,-16.70778
1491354614.001036,-17.91199
1491354614.016662,-18.81305
1491354614.032287,-19.11612
1491354614.047913,-18.66487
1491354614.063539,-17.46762
1491354614.079165,-15.71547
1491354614.09479,-13.72337
1491354614.110416,-11.79755
1491354614.126042,-10.1413
1491354614.141667,-8.796677
1491354614.157293,-7.697876
1491354614.172919,-6.7314
1491354614.188545,-5.838257
1491354614.20417,-5.039154
1491354614.219796,-4.384537
1491354614.235422,-3.902222
1491354614.251047,-3.553726
1491354614.266673,-3.2771
1491354614.282299,-3.018921
1491354614.297925,-2.778885
1491354614.31355,-2.575638
1491354614.329176,-2.40097
1491354614.344802,-2.19722
1491354614.360427,-1.893326
1491354614.376053,-1.485931
1491354614.391679,-1.061768
1491354614.407305,-0.8008423
1491354614.42293,-0.8410797
1491354614.438556,-1.185303
1491354614.454182,-1.708603
1491354614.469807,-2.22438
1491354614.485433,-2.621887
1491354614.501059,-2.926514
1491354614.516685,-3.295761
1491354614.53231,-3.909515
1491354614.547936,-4.885742
1491354614.563562,-6.232422
1491354614.579187,-7.864281
1491354614.594813,-9.675598
1491354614.610439,-11.57732
1491354614.626065,-13.47818
1491354614.64169,-15.293
1491354614.657316,-16.94615
1491354614.672942,-18.39121
1491354614.688567,-19.64489
1491354614.704193,-20.8259
1491354614.719819,-22.13239
1491354614.735445,-23.76787
1491354614.75107,-25.85521
1491354614.766696,-28.29964
1491354614.782322,-30.72731
1491354614.797947,-32.54944
1491354614.813573,-33.11465
1491354614.829199,-31.92783
1491354614.844825,-28.86365
1491354614.86045,-24.23573
1491354614.876076,-18.68436
1491354614.891702,-12.95977
1491354614.907327,-7.670994
1491354614.922953,-3.162964
1491354614.938579,0.4819832
1491354614.954205,3.303108
1491354614.96983,5.34454
1491354614.985456,6.637566
1491354615.001082,7.224243
1491354615.016707,7.250294
1491354615.032333,6.959999
1491354615.047959,6.633035
1491354615.063585,6.477882
1491354615.07921,6.556067
1491354615.094836,6.814837
1491354615.110462,7.166123
1491354615.126087,7.592525
1491354615.141713,8.171702
1491354615.157339,9.015361
1491354615.172965,10.12999
1491354615.18859,11.37574
1491354615.204216,12.4804
1491354615.219842,13.15775
1491354615.235467,13.23331
1491354615.251093,12.69002
1491354615.266719,11.65278
1491354615.282345,10.30404
1491354615.29797,8.805527
1491354615.313596,7.23782
1491354615.329222,5.634163
1491354615.344847,3.992325
1491354615.360473,2.293236
1491354615.376099,0.5000229
1491354615.391725,-1.41996
1491354615.40735,-3.527
1491354615.422976,-5.829086
1491354615.438602,-8.290695
1491354615.454227,-10.82208
1491354615.469853,-13.33941
1491354615.485479,-15.7776
1491354615.501105,-18.15426
1491354615.51673,-20.56186
1491354615.532356,-23.12161
1491354615.547982,-25.93674
1491354615.563607,-28.98209
1491354615.579233,-32.02168
1491354615.594859,-34.60258
1491354615.610485,-36.12207
1491354615.62611,-36.00142
1491354615.641736,-33.87202
1491354615.657362,-29.70284
1491354615.672987,-23.81972
1491354615.688613,-16.81
1491354615.704239,-9.356674
1491354615.719865,-2.067703
1491354615.73549,4.598831
1491354615.751116,10.33653
1491354615.766742,14.93901
1491354615.782367,18.28976
1491354615.797993,20.35927
1491354615.813619,21.26649
1491354615.829245,21.28189
1491354615.84487,20.80531
1491354615.860496,20.24927
1491354615.876122,19.93358
1491354615.891747,20.03629
1491354615.907373,20.56833
1491354615.922999,21.48331
1491354615.938625,22.67349
1491354615.95425,24.07446
1491354615.969876,25.62241
1491354615.985502,27.27335
1491354616.001127,28.99155
1491354616.016753,30.70895
1491354616.032379,32.35992
1491354616.048005,33.81512
1491354616.06363,34.93726
1491354616.079256,35.57062
1491354616.094882,35.59967
1491354616.110507,34.98459
1491354616.126133,33.78992
1491354616.141759,32.15344
1491354616.157385,30.20926
1491354616.17301,28.05511
1491354616.188636,25.71259
1491354616.204262,23.16275
1491354616.219887,20.39951
1491354616.235513,17.46854
1491354616.251139,14.44684
1491354616.266765,11.42444
1491354616.28239,8.476746
1491354616.298016,5.680969
1491354616.313642,3.109039
1491354616.329268,0.8206787
1491354616.344893,-1.179901
1491354616.360519,-3.008026
1491354616.376145,-4.924988
1491354616.39177,-7.260712
1491354616.407396,-10.26959
1491354616.423022,-13.93094
1491354616.438648,-17.85196
1491354616.454273,-21.28027
1491354616.469899,-23.32031
1491354616.485525,-23.19891
1491354616.50115,-20.51801
1491354616.516776,-15.39282
1491354616.532402,-8.381317
1491354616.548028,-0.3095398
1491354616.563653,7.938507
1491354616.579279,15.61307
1491354616.594905,22.17371
1491354616.61053,27.2789
1491354616.626156,30.77051
1491354616.641782,32.64401
1491354616.657408,33.04355
1491354616.673033,32.25909
1491354616.688659,30.70343
1491354616.704285,28.81287
1491354616.71991,26.98215
1491354616.735536,25.49292
1491354616.751162,24.47675
1491354616.766788,23.95038
1491354616.782413,23.81329
1491354616.798039,23.93777
1491354616.813665,24.19357
1491354616.82929,24.49561
1491354616.844916,24.81277
1491354616.860542,25.16513
1491354616.876168,25.55179
1491354616.891793,25.89563
1491354616.907419,26.0181
1491354616.923045,25.66299
1491354616.93867,24.61331
1491354616.954296,22.79605
1491354616.969922,20.34122
1491354616.985548,17.55475
1491354617.001173,14.77863
1491354617.016799,12.25858
1491354617.032425,10.03738
1491354617.04805,7.991119
1491354617.063676,5.895966
1491354617.079302,3.585815
1491354617.094928,0.9968872
1491354617.110553,-1.808044
1491354617.126179,-4.682281
1491354617.141805,-7.480957
1491354617.15743,-10.08661
1491354617.173056,-12.44
1491354617.188682,-14.50287
1491354617.204308,-16.28394
1491354617.219933,-17.83533
1491354617.235559,-19.29724
1491354617.251185,-20.91165
1491354617.26681,-22.94321
1491354617.282436,-25.56042
1491354617.298062,-28.64786
1491354617.313688,-31.73926
1491354617.329313,-34.05597
1491354617.344939,-34.73096
1491354617.360565,-33.07416
1491354617.37619,-28.83875
1491354617.391816,-22.27853
1491354617.407442,-14.07034
1491354617.423068,-5.106506
1491354617.438693,3.722443
1491354617.454319,11.69479
1491354617.469945,18.30365
1491354617.48557,23.25577
1491354617.501196,26.44089
1491354617.516822,27.90222
1491354617.532448,27.81909
1491354617.548073,26.50592
1491354617.563699,24.38882
1491354617.579325,21.96243
1491354617.59495,19.72919
1491354617.610576,18.08865
1491354617.626202,17.29651
1491354617.641828,17.3681
1491354617.657453,18.11969
1491354617.673079,19.21588
1491354617.688705,20.30832
1491354617.70433,21.13889
1491354617.719956,21.61417
1491354617.735582,21.80939
1491354617.751208,21.83829
1491354617.766833,21.77875
1491354617.782459,21.59091
1491354617.798085,21.14145
1491354617.81371,20.26709
1491354617.829336,18.86111
1491354617.844962,16.94638
1491354617.860588,14.67068
1491354617.876213,12.24197
1491354617.891839,9.845306
1491354617.907465,7.578339
1491354617.92309,5.418427
1491354617.938716,3.274994
1491354617.954342,1.046387
1491354617.969968,-1.328613
1491354617.985593,-3.848297
1491354618.001219,-6.43927
1491354618.016845,-8.982941
1491354618.03247,-11.35913
1491354618.048096,-13.46472
1491354618.063722,-15.24686
1491354618.079348,-16.7114
1491354618.094973,-17.96631
1491354618.110599,-19.21716
1491354618.126225,-20.73984
1491354618.14185,-22.79254
1491354618.157476,-25.47888
1491354618.173102,-28.62781
1491354618.188728,-31.70691
1491354618.204353,-33.93399
1491354618.219979,-34.45923
1491354618.235605,-32.66302
1491354618.25123,-28.37292
1491354618.266856,-21.95874
1491354618.282482,-14.17923
1491354618.298108,-5.929108
1491354618.313733,1.974731
1491354618.329359,8.964203
1491354618.344985,14.72269
1491354618.36061,19.08344
1491354618.376236,21.97476
1491354618.391862,23.39886
1491354618.407488,23.46878
1491354618.423113,22.45654
1491354618.438739,20.77646
1491354618.454365,18.89819
1491354618.46999,17.23276
1491354618.485616,16.03793
1491354618.501242,15.38199
1491354618.516868,15.20056
1491354618.532493,15.36594
1491354618.548119,15.73059
1491354618.563745,16.19327
1491354618.57937,16.6911
1491354618.594996,17.16272
1491354618.610622,17.56403
1491354618.626248,17.83636
1491354618.641873,17.89862
1491354618.657499,17.65665
1491354618.673125,17.02032
1491354618.688751,15.91956
1491354618.704376,14.32181
1491354618.720002,12.26544
1491354618.735628,9.858429
1491354618.751253,7.275879
1491354618.766879,4.695953
1491354618.782505,2.257812
1491354618.798131,0.007720947
1491354618.813756,-2.100128
1491354618.829382,-4.205658
1491354618.845008,-6.42569
1491354618.860633,-8.817749
1491354618.876259,-11.33035
1491354618.891885,-13.80365
1491354618.907511,-16.04199
1491354618.923136,-17.90936
1491354618.938762,-19.39777
1491354618.954388,-20.66333
1491354618.970013,-21.99207
1491354618.985639,-23.68323
1491354619.001265,-25.90527
1491354619.016891,-28.5907
1491354619.032516,-31.37329
1491354619.048142,-33.66412
1491354619.063768,-34.76453
1491354619.079393,-34.03909
1491354619.095019,-31.09134
1491354619.110645,-25.86755
1491354619.126271,-18.70905
1491354619.141896,-10.28537
1491354619.157522,-1.475159
1491354619.173148,6.827637
1491354619.188773,13.87445
1491354619.204399,19.19406
1491354619.220025,22.63483
1491354619.235651,24.32999
1491354619.251276,24.59549
1491354619.266902,23.83597
1491354619.282528,22.46368
1491354619.298153,20.86169
1491354619.313779,19.36917
1491354619.329405,18.21075
1491354619.345031,17.50403
1491354619.360656,17.23782
1491354619.376282,17.28751
1491354619.391908,17.49908
1491354619.407533,17.74951
1491354619.423159,17.99405
1491354619.438785,18.23361
1491354619.454411,18.50629
1491354619.470036,18.82364
1491354619.485662,19.13708
1491354619.501288,19.32227
1491354619.516913,19.18765
1491354619.532539,18.50626
1491354619.548165,17.08142
1491354619.563791,14.85074
1491354619.579416,11.96475
1491354619.595042,8.746246
1491354619.610668,5.628296
1491354619.626293,2.968658
1491354619.641919,0.9135437
1491354619.657545,-0.6679688
1491354619.673171,-2.099976
1491354619.688796,-3.73584
1491354619.704422,-5.792023
1491354619.720048,-8.256134
1491354619.735673,-10.91974
1491354619.751299,-13.50247
1491354619.766925,-15.76605
1491354619.782551,-17.6203
1491354619.798176,-19.1264
1491354619.813802,-20.47781
1491354619.829428,-21.93591
1491354619.845053,-23.76758
1491354619.860679,-26.104
1491354619.876305,-28.84933
1491354619.891931,-31.58316
1491354619.907556,-33.60001
1491354619.923182,-34.05865
1491354619.938808,-32.27002
1491354619.954433,-27.91907
1491354619.970059,-21.24475
1491354619.985685,-12.97043
1491354620.001311,-4.095306
1491354620.016936,4.389374
1491354620.032562,11.73935
1491354620.048188,17.5466
1491354620.063813,21.71231
1491354620.079439,24.32776
1491354620.095065,25.56601
1491354620.110691,25.62756
1491354620.126316,24.72958
1491354620.141942,23.14035
1491354620.157568,21.17456
1491354620.173193,19.20663
1491354620.188819,17.57968
1491354620.204445,16.54672
1491354620.220071,16.18793
1491354620.235696,16.39948
1491354620.251322,16.96103
1491354620.266948,17.63086
1491354620.282573,18.23315
1491354620.298199,18.70248
1491354620.313825,19.04047
1491354620.329451,19.25873
1491354620.345076,19.30908
1491354620.360702,19.0842
1491354620.376328,18.44333
1491354620.391953,17.28418
1491354620.407579,15.57883
1491354620.423205,13.38809
1491354620.438831,10.81656
1491354620.454456,8.026337
1491354620.470082,5.220276
1491354620.485708,2.609589
1491354620.501333,0.3909912
1491354620.516959,-1.339905
1491354620.532585,-2.651489
1491354620.548211,-3.779785
1491354620.563836,-5.028748
1491354620.579462,-6.633331
1491354620.595088,-8.633575
1491354620.610713,-10.85831
1491354620.626339,-13.0289
1491354620.641965,-14.89539
1491354620.657591,-16.38303
1491354620.673216,-17.5694
1491354620.688842,-18.64194
1491354620.704468,-19.78433
1491354620.720093,-21.13007
1491354620.735719,-22.80179
1491354620.751345,-24.94299
1491354620.766971,-27.67612
1491354620.782596,-30.95255
1491354620.798222,-34.36798
1491354620.813848,-37.12659
1491354620.829473,-38.19272
1491354620.845099,-36.65115
1491354620.860725,-32.07898
1491354620.876351,-24.76123
1491354620.891976,-15.62677
1491354620.907602,-5.948059
1491354620.923228,3.073303
1491354620.938854,10.57175
1491354620.954479,16.14734
1491354620.970105,19.79837
1491354620.985731,21.75333
1491354621.001356,22.32315
1491354621.016982,21.8269
1491354621.032608,20.57043
1491354621.048234,18.84781
1491354621.063859,16.96823
1491354621.079485,15.22821
1491354621.095111,13.88626
1491354621.110736,13.11981
1491354621.126362,12.98193
1491354621.141988,13.36511
1491354621.157614,14.03693
1491354621.173239,14.73795
1491354621.188865,15.26868
1491354621.204491,15.57928
1491354621.220116,15.74908
1491354621.235742,15.92078
1491354621.251368,16.17609
1491354621.266994,16.45877
1491354621.282619,16.55746
1491354621.298245,16.19177
1491354621.313871,15.13235
1491354621.329496,13.29355
1491354621.345122,10.79303
1491354621.360748,7.906769
1491354621.376374,4.999725
1491354621.391999,2.396088
1491354621.407625,0.2944946
1491354621.423251,-1.278076
1491354621.438876,-2.464081
1491354621.454502,-3.53537
1491354621.470128,-4.791626
1491354621.485754,-6.438385
1491354621.501379,-8.529999
1491354621.517005,-10.95355
1491354621.532631,-13.48499
1491354621.548256,-15.88
1491354621.563882,-17.98123
1491354621.579508,-19.7406
1491354621.595134,-21.20753
1491354621.610759,-22.50526
1491354621.626385,-23.77649
1491354621.642011,-25.18651
1491354621.657636,-26.89363
1491354621.673262,-28.974
1491354621.688888,-31.31683
1491354621.704514,-33.5181
1491354621.720139,-34.89464
1491354621.735765,-34.61908
1491354621.751391,-32.009
1491354621.767016,-26.80124
1491354621.782642,-19.3443
1491354621.798268,-10.52779
1491354621.813894,-1.523453
1491354621.829519,6.554825
1491354621.845145,12.96136
1491354621.860771,17.41779
1491354621.876396,20.05222
1491354621.892022,21.18481
1491354621.907648,21.1611
1491354621.923274,20.23692
1491354621.938899,18.62474
1491354621.954525,16.56245
1491354621.970151,14.37474
1491354621.985776,12.46039
1491354622.001402,11.17241
1491354622.017028,10.67967
1491354622.032654,10.88922
1491354622.048279,11.53517
1491354622.063905,12.28819
1491354622.079531,12.9265
1491354622.095156,13.40793
1491354622.110782,13.821
1491354622.126408,14.26717
1491354622.142034,14.75125
1491354622.157659,15.14903
1491354622.173285,15.23132
1491354622.188911,14.79019
1491354622.204536,13.70319
1491354622.220162,11.98303
1491354622.235788,9.737335
1491354622.251414,7.149597
1491354622.267039,4.436905
1491354622.282665,1.836914
1491354622.298291,-0.417099
1491354622.313916,-2.174316
1491354622.329542,-3.41925
1491354622.345168,-4.330109
1491354622.360794,-5.20813
1491354622.376419,-6.376083
1491354622.392045,-8.028305
1491354622.407671,-10.15065
1491354622.423296,-12.51808
1491354622.438922,-14.80336
1491354622.454548,-16.71686
1491354622.470174,-18.11821
1491354622.485799,-19.05254
1491354622.501425,-19.73631
1491354622.517051,-20.47047
1491354622.532676,-21.58224
1491354622.548302,-23.30142
1491354622.563928,-25.69135
1491354622.579554,-28.5616
1491354622.595179,-31.45898
1491354622.610805,-33.69142
1491354622.626431,-34.49696
1491354622.642056,-33.25818
1491354622.657682,-29.68144
1491354622.673308,-23.92899
1491354622.688934,-16.57204
1491354622.704559,-8.456543
1491354622.720185,-0.5153503
1491354622.735811,6.446716
1491354622.751436,11.88567
1491354622.767062,15.58275
1491354622.782688,17.60413
1491354622.798314,18.21437
1491354622.813939,17.75735
1491354622.829565,16.56866
1491354622.845191,14.93802
1491354622.860816,13.11455
1491354622.876442,11.3239
1491354622.892068,9.802399
1491354622.907694,8.753311
1491354622.923319,8.297073
1491354622.938945,8.406754
1491354622.954571,8.913971
1491354622.970196,9.567078
1491354622.985822,10.15378
1491354623.001448,10.56575
1491354623.017074,10.82722
1491354623.032699,11.02345
1491354623.048325,11.21402
1491354623.063951,11.35873
1491354623.079576,11.32022
1491354623.095202,10.91299
1491354623.110828,9.989601
1491354623.126454,8.521812
1491354623.142079,6.601837
1491354623.157705,4.411316
1491354623.173331,2.155876
1491354623.188956,-0.01241302
1491354623.204582,-2.028778
1491354623.220208,-3.900818
1491354623.235834,-5.692917
1491354623.251459,-7.463097
1491354623.267085,-9.208321
1491354623.282711,-10.86884
1491354623.298337,-12.35934
1491354623.313962,-13.62135
1491354623.329588,-14.68731
1491354623.345214,-15.66852
1491354623.360839,-16.70407
1491354623.376465,-17.92644
1491354623.392091,-19.41547
1491354623.407717,-21.22344
1491354623.423342,-23.38111
1491354623.438968,-25.85824
1491354623.454594,-28.45589
1491354623.470219,-30.7226
1491354623.485845,-31.97184
1491354623.501471,-31.44666
1491354623.517097,-28.59126
1491354623.532722,-23.32655
1491354623.548348,-16.15546
1491354623.563974,-8.041939
1491354623.579599,-0.07744598
1491354623.595225,6.844193
1491354623.610851,12.26405
1491354623.626477,16.15147
1491354623.642102,18.70552
1491354623.657728,20.17454
1491354623.673354,20.72426
1491354623.688979,20.45425
1491354623.704605,19.4884
1491354623.720231,18.08337
1491354623.735857,16.56258
1491354623.751482,15.22964
1491354623.767108,14.26959
1491354623.782734,13.693
1491354623.798359,13.41254
1491354623.813985,13.33031
1491354623.829611,13.4229
1491354623.845237,13.71503
1491354623.860862,14.21912
1491354623.876488,14.85764
1491354623.892114,15.48458
1491354623.907739,15.92991
1491354623.923365,16.07211
1491354623.938991,15.86269
1491354623.954617,15.29214
1491354623.970242,14.35232
1491354623.985868,13.02282
1491354624.001494,11.29803
1491354624.017119,9.216064
1491354624.032745,6.891701
1491354624.048371,4.495445
1491354624.063997,2.191345
1491354624.079622,0.09860229
1491354624.095248,-1.740913
1491354624.110874,-3.365463
1491354624.126499,-4.864998
1491354624.142125,-6.372498
1491354624.157751,-8.000648
1491354624.173377,-9.79335
1491354624.189002,-11.67467
1491354624.204628,-13.49386
1491354624.220254,-15.05577
1491354624.235879,-16.24565
1491354624.251505,-17.0999
1491354624.267131,-17.82081
1491354624.282757,-18.70613
1491354624.298382,-20.06231
1491354624.314008,-22.09934
1491354624.329634,-24.84439
1491354624.345259,-28.10492
1491354624.360885,-31.43621
1491354624.376511,-34.17432
1491354624.392137,-35.54272
1491354624.407762,-34.86802
1491354624.423388,-31.78401
1491354624.439014,-26.38136
1491354624.454639,-19.22322
1491354624.470265,-11.20443
1491354624.485891,-3.303852
1491354624.501517,3.666378
1491354624.517142,9.223743
1491354624.532768,13.25834
1491354624.548394,15.93548
1491354624.564019,17.54687
1491354624.579645,18.35152
1491354624.595271,18.50076
1491354624.610897,18.05226
1491354624.626522,17.03882
1491354624.642148,15.57919
1491354624.657774,13.90997
1491354624.673399,12.3432
1491354624.689025,11.18515
1491354624.704651,10.62481
1491354624.720277,10.68636
1491354624.735902,11.24203
1491354624.751528,12.12002
1491354624.767154,13.14853
1491354624.782779,14.19599
1491354624.798405,15.16171
1491354624.814031,15.91558
1491354624.829657,16.31724
1491354624.845282,16.25121
1491354624.860908,15.66015
1491354624.876534,14.57699
1491354624.892159,13.1267
1491354624.907785,11.4383
1491354624.923411,9.620518
1491354624.939037,7.731861
1491354624.954662,5.785656
1491354624.970288,3.811962
1491354624.985914,1.875954
1491354625.001539,0.06258392
1491354625.017165,-1.532578
1491354625.032791,-2.846367
1491354625.048417,-3.905815
1491354625.064042,-4.814386
1491354625.079668,-5.74354
1491354625.095294,-6.876387
1491354625.110919,-8.346197
1491354625.126545,-10.1706
1491354625.142171,-12.2471
1491354625.157797,-14.36432
1491354625.173422,-16.2823
1491354625.189048,-17.84604
1491354625.204674,-19.05763
1491354625.220299,-20.08755
1491354625.235925,-21.27659
1491354625.251551,-22.96403
1491354625.267177,-25.34602
1491354625.282802,-28.35866
1491354625.298428,-31.5656
1491354625.314054,-34.22675
1491354625.329679,-35.45736
1491354625.345305,-34.47723
1491354625.360931,-30.87602
1491354625.376557,-24.80467
1491354625.392182,-16.92342
1491354625.407808,-8.256985
1491354625.423434,0.1230736
1491354625.439059,7.374125
1491354625.454685,13.02213
1491354625.470311,16.9626
1491354625.485937,19.33239
1491354625.501562,20.36147
1491354625.517188,20.30051
1491354625.532814,19.4056
1491354625.54844,17.952
1491354625.564065,16.23077
1491354625.579691,14.56067
1491354625.595317,13.22778
1491354625.610942,12.45575
1491354625.626568,12.36583
1491354625.642194,12.93513
1491354625.65782,13.99144
1491354625.673445,15.25581
1491354625.689071,16.40603
1491354625.704697,17.15829
1491354625.720322,17.38183
1491354625.735948,17.07736
1491354625.751574,16.37127
1491354625.7672,15.44563
1491354625.782825,14.45071
1491354625.798451,13.47488
1491354625.814077,12.53155
1491354625.829702,11.55873
1491354625.845328,10.45562
1491354625.860954,9.13378
1491354625.87658,7.540767
1491354625.892205,5.723201
1491354625.907831,3.788436
1491354625.923457,1.879373
1491354625.939082,0.06824183
1491354625.954708,-1.632343
1491354625.970334,-3.248942
1491354625.98596,-4.780761
1491354626.001585,-6.172221
1491354626.017211,-7.380166
1491354626.032837,-8.445805
1491354626.048462,-9.528078
1491354626.064088,-10.84423
1491354626.079714,-12.5054
1491354626.09534,-14.43476
1491354626.110965,-16.37623
1491354626.126591,-18.02304
1491354626.142217,-19.22024
1491354626.157842,-20.09779
1491354626.173468,-21.00028
1491354626.189094,-22.34013
1491354626.20472,-24.38572
1491354626.220345,-27.09456
