1491355631.922631,-2.249783
1491355631.938256,-0.1009388
1491355631.953882,1.80055
1491355631.969508,3.528921
1491355631.985133,5.009727
1491355632.000759,6.057198
1491355632.016385,6.523615
1491355632.032011,6.449222
1491355632.047636,6.058791
1491355632.063262,5.652448
1491355632.078888,5.448097
1491355632.094513,5.4554
1491355632.110139,5.536104
1491355632.125765,5.520647
1491355632.141391,5.380486
1491355632.157016,5.24356
1491355632.172642,5.354453
1491355632.188268,5.86649
1491355632.203893,6.728947
1491355632.219519,7.676748
1491355632.235145,8.338047
1491355632.250771,8.429342
1491355632.266396,7.884462
1491355632.282022,6.884686
1491355632.297648,5.75238
1491355632.313273,4.799828
1491355632.328899,4.209854
1491355632.344525,3.929485
1491355632.360151,3.74913
1491355632.375776,3.37085
1491355632.391402,2.550385
1491355632.407028,1.20797
1491355632.422653,-0.5420647
1491355632.438279,-2.459259
1491355632.453905,-4.257366
1491355632.469531,-5.725449
1491355632.485156,-6.793621
1491355632.500782,-7.537197
1491355632.516408,-8.164658
1491355632.532033,-8.916351
1491355632.547659,-9.948639
1491355632.563285,-11.26675
1491355632.578911,-12.6636
1491355632.594536,-13.79318
1491355632.610162,-14.27274
1491355632.625788,-13.82372
1491355632.641413,-12.34399
1491355632.657039,-9.959877
1491355632.672665,-6.9468
1491355632.688291,-3.644066
1491355632.703916,-0.3609467
1491355632.719542,2.686066
1491355632.735168,5.393921
1491355632.750793,7.72496
1491355632.766419,9.650795
1491355632.782045,11.17314
1491355632.797671,12.28819
1491355632.813296,13.02901
1491355632.828922,13.48873
1491355632.844548,13.80117
1491355632.860173,14.10909
1491355632.875799,14.52657
1491355632.891425,15.07764
1491355632.907051,15.72225
1491355632.922676,16.41286
1491355632.938302,17.13916
1491355632.953928,17.9353
1491355632.969553,18.87689
1491355632.985179,19.98734
1491355633.000805,21.20695
1491355633.016431,22.4196
1491355633.032056,23.50807
1491355633.047682,24.40828
1491355633.063308,25.13216
1491355633.078933,25.68877
1491355633.094559,26.02133
1491355633.110185,25.97987
1491355633.125811,25.35992
1491355633.141436,24.02672
1491355633.157062,22.02774
1491355633.172688,19.6064
1491355633.188313,17.14043
1491355633.203939,14.97914
1491355633.219565,13.27583
1491355633.235191,11.93364
1491355633.250816,10.68169
1491355633.266442,9.200073
1491355633.282068,7.296906
1491355633.297693,4.959793
1491355633.313319,2.345322
1491355633.328945,-0.317749
1491355633.344571,-2.801758
1491355633.360196,-4.924438
1491355633.375822,-6.512131
1491355633.391448,-7.380554
1491355633.407073,-7.350372
1491355633.422699,-6.299896
1491355633.438325,-4.237396
1491355633.453951,-1.334259
1491355633.469576,2.096771
1491355633.485202,5.719299
1491355633.500828,9.232468
1491355633.516454,12.42577
1491355633.532079,15.1506
1491355633.547705,17.25819
1491355633.563331,18.57953
1491355633.578956,18.95825
1491355633.594582,18.35513
1491355633.610208,16.91623
1491355633.625834,14.98009
1491355633.641459,12.97542
1491355633.657085,11.28886
1491355633.672711,10.14749
1491355633.688336,9.5811
1491355633.703962,9.48938
1491355633.719588,9.725464
1491355633.735214,10.16286
1491355633.750839,10.69922
1491355633.766465,11.22603
1491355633.782091,11.6066
1491355633.797716,11.72905
1491355633.813342,11.57423
1491355633.828968,11.2392
1491355633.844594,10.87741
1491355633.860219,10.55708
1491355633.875845,10.16505
1491355633.891471,9.42981
1491355633.907096,8.052536
1491355633.922722,5.900879
1491355633.938348,3.137436
1491355633.953974,0.1672058
1491355633.969599,-2.553802
1491355633.985225,-4.729599
1491355634.000851,-6.334183
1491355634.016476,-7.568207
1491355634.032102,-8.701263
1491355634.047728,-9.915115
1491355634.063354,-11.24651
1491355634.078979,-12.64503
1491355634.094605,-14.06477
1491355634.110231,-15.55478
1491355634.125856,-17.1864
1491355634.141482,-18.95706
1491355634.157108,-20.70065
1491355634.172734,-22.02583
1491355634.188359,-22.44624
1491355634.203985,-21.54573
1491355634.219611,-19.16631
1491355634.235236,-15.474
1491355634.250862,-10.93015
1491355634.266488,-6.138107
1491355634.282114,-1.657318
1491355634.297739,2.136795
1491355634.313365,5.109573
1491355634.328991,7.307678
1491355634.344616,8.862625
1491355634.360242,9.860748
1491355634.375868,10.32951
1491355634.391494,10.26353
1491355634.407119,9.711365
1491355634.422745,8.830994
1491355634.438371,7.877548
1491355634.453996,7.123718
1491355634.469622,6.750732
1491355634.485248,6.786179
1491355634.500874,7.123611
1491355634.516499,7.597275
1491355634.532125,8.096893
1491355634.547751,8.578133
1491355634.563376,9.058472
1491355634.579002,9.531326
1491355634.594628,9.926834
1491355634.610254,10.10188
1491355634.625879,9.946518
1491355634.641505,9.423813
1491355634.657131,8.607391
1491355634.672756,7.63308
1491355634.688382,6.606972
1491355634.704008,5.548973
1491355634.719634,4.384682
1491355634.735259,3.007561
1491355634.750885,1.354805
1491355634.766511,-0.5702438
1491355634.782136,-2.668373
1491355634.797762,-4.796272
1491355634.813388,-6.837799
1491355634.829014,-8.732864
1491355634.844639,-10.47196
1491355634.860265,-12.09861
1491355634.875891,-13.66286
1491355634.891516,-15.20734
1491355634.907142,-16.74878
1491355634.922768,-18.28714
1491355634.938394,-19.78846
1491355634.954019,-21.15209
1491355634.969645,-22.19561
1491355634.985271,-22.64548
1491355635.000896,-22.19749
1491355635.016522,-20.61024
1491355635.032148,-17.80848
1491355635.047774,-13.96288
1491355635.063399,-9.496246
1491355635.079025,-4.977295
1491355635.094651,-0.9653931
1491355635.110276,2.157356
1491355635.125902,4.282562
1491355635.141528,5.515373
1491355635.157154,6.084068
1491355635.172779,6.20549
1491355635.188405,6.009453
1491355635.204031,5.557983
1491355635.219656,4.922523
1491355635.235282,4.271019
1491355635.250908,3.84127
1491355635.266534,3.866623
1491355635.282159,4.443192
1491355635.297785,5.469582
1491355635.313411,6.661842
1491355635.329036,7.692802
1491355635.344662,8.343758
1491355635.360288,8.591965
1491355635.375914,8.601135
1491355635.391539,8.552132
1491355635.407165,8.53199
1491355635.422791,8.473297
1491355635.438416,8.180832
1491355635.454042,7.478683
1491355635.469668,6.307472
1491355635.485294,4.774918
1491355635.500919,3.092285
1491355635.516545,1.470078
1491355635.532171,0.02358246
1491355635.547796,-1.246277
1491355635.563422,-2.387917
1491355635.579048,-3.452301
1491355635.594674,-4.437965
1491355635.610299,-5.338966
1491355635.625925,-6.205605
1491355635.641551,-7.2034
1491355635.657176,-8.562027
1491355635.672802,-10.47036
1491355635.688428,-12.91537
1491355635.704054,-15.61386
1491355635.719679,-18.04076
1491355635.735305,-19.60815
1491355635.750931,-19.8661
1491355635.766557,-18.63039
1491355635.782182,-16.02882
1491355635.797808,-12.38397
1491355635.813434,-8.127365
1491355635.829059,-3.650146
1491355635.844685,0.7120895
1491355635.860311,4.679848
1491355635.875937,8.03196
1491355635.891562,10.5736
1491355635.907188,12.1824
1491355635.922814,12.84216
1491355635.938439,12.6545
1491355635.954065,11.82751
1491355635.969691,10.63214
1491355635.985317,9.354538
1491355636.000942,8.233261
1491355636.016568,7.426575
1491355636.032194,7.029259
1491355636.047819,7.043129
1491355636.063445,7.431824
1491355636.079071,8.066956
1491355636.094697,8.780853
1491355636.110322,9.361313
1491355636.125948,9.604881
1491355636.141574,9.399551
1491355636.157199,8.781273
1491355636.172825,7.927849
1491355636.188451,7.089439
1491355636.204077,6.449524
1491355636.219702,6.028168
1491355636.235328,5.655548
1491355636.250954,5.07193
1491355636.266579,4.056778
1491355636.282205,2.554642
1491355636.297831,0.6974106
1491355636.313457,-1.26915
1491355636.329082,-3.104233
1491355636.344708,-4.689743
1491355636.360334,-6.054237
1491355636.375959,-7.327332
1491355636.391585,-8.688438
1491355636.407211,-10.27072
1491355636.422837,-12.12309
1491355636.438462,-14.20982
1491355636.454088,-16.385
1491355636.469714,-18.41786
1491355636.485339,-19.9426
1491355636.500965,-20.5572
1491355636.516591,-19.87536
1491355636.532217,-17.69348
1491355636.547842,-14.07979
1491355636.563468,-9.404343
1491355636.579094,-4.261772
1491355636.594719,0.6990509
1491355636.610345,4.936455
1491355636.625971,8.150864
1491355636.641597,10.29171
1491355636.657222,11.52166
1491355636.672848,12.06185
1491355636.688474,12.1502
1491355636.704099,11.91293
1491355636.719725,11.40361
1491355636.735351,10.64423
1491355636.750977,9.664497
1491355636.766602,8.57135
1491355636.782228,7.535637
1491355636.797854,6.752571
1491355636.813479,6.359756
1491355636.829105,6.392021
1491355636.844731,6.755856
1491355636.860357,7.286625
1491355636.875982,7.819191
1491355636.891608,8.221756
1491355636.907234,8.410995
1491355636.922859,8.365173
1491355636.938485,8.075821
1491355636.954111,7.529892
1491355636.969737,6.726292
1491355636.985362,5.664692
1491355637.000988,4.372463
1491355637.016614,2.898426
1491355637.032239,1.334206
1491355637.047865,-0.215023
1491355637.063491,-1.656372
1491355637.079117,-2.936741
1491355637.094742,-4.084576
1491355637.110368,-5.204865
1491355637.125994,-6.432808
1491355637.141619,-7.89299
1491355637.157245,-9.646923
1491355637.172871,-11.68954
1491355637.188497,-13.95298
1491355637.204122,-16.31082
1491355637.219748,-18.54746
1491355637.235374,-20.33634
1491355637.250999,-21.28411
1491355637.266625,-21.03439
1491355637.282251,-19.38462
1491355637.297877,-16.39326
1491355637.313502,-12.38823
1491355637.329128,-7.840714
1491355637.344754,-3.231838
1491355637.360379,1.073517
1491355637.376005,4.856899
1491355637.391631,7.993111
1491355637.407257,10.37907
1491355637.422882,11.92207
1491355637.438508,12.60021
1491355637.454134,12.51526
1491355637.469759,11.9427
1491355637.485385,11.22007
1491355637.501011,10.62114
1491355637.516637,10.24611
1491355637.532262,10.02847
1491355637.547888,9.839146
1491355637.563514,9.603283
1491355637.579139,9.38298
1491355637.594765,9.315037
1491355637.610391,9.496853
1491355637.626017,9.852531
1491355637.641642,10.14369
1491355637.657268,10.07964
1491355637.672894,9.511753
1491355637.688519,8.487965
1491355637.704145,7.242382
1491355637.719771,6.013966
1491355637.735397,4.906094
1491355637.751022,3.837135
1491355637.766648,2.614662
1491355637.782274,1.078964
1491355637.797899,-0.7510262
1491355637.813525,-2.664705
1491355637.829151,-4.370119
1491355637.844777,-5.609842
1491355637.860402,-6.327826
1491355637.876028,-6.680182
1491355637.891654,-6.98925
1491355637.907279,-7.584002
1491355637.922905,-8.684122
1491355637.938531,-10.36829
1491355637.954157,-12.56752
1491355637.969782,-15.12887
1491355637.985408,-17.80273
1491355638.001034,-20.25427
1491355638.016659,-22.03352
1491355638.032285,-22.62105
1491355638.047911,-21.54134
1491355638.063537,-18.57288
1491355638.079162,-13.89051
1491355638.094788,-8.105761
1491355638.110414,-2.12962
1491355638.12604,3.108465
1491355638.141665,6.959269
1491355638.157291,9.199417
1491355638.172917,10.05001
1491355638.188542,9.986849
1491355638.204168,9.524459
1491355638.219794,9.038765
1491355638.23542,8.709193
1491355638.251045,8.540714
1491355638.266671,8.467192
1491355638.282297,8.420688
1491355638.297922,8.36264
1491355638.313548,8.299953
1491355638.329174,8.236618
1491355638.3448,8.153417
1491355638.360425,8.018372
1491355638.376051,7.834453
1491355638.391677,7.627384
1491355638.407302,7.481186
1491355638.422928,7.487838
1491355638.438554,7.699891
1491355638.45418,8.069361
1491355638.469805,8.389708
1491355638.485431,8.349422
1491355638.501057,7.591815
1491355638.516682,5.875023
1491355638.532308,3.215954
1491355638.547934,-0.05085707
1491355638.56356,-3.366019
1491355638.579185,-6.142808
1491355638.594811,-8.004307
1491355638.610437,-8.931149
1491355638.626062,-9.222366
1491355638.641688,-9.31668
1491355638.657314,-9.618953
1491355638.67294,-10.35907
1491355638.688565,-11.61102
1491355638.704191,-13.35797
1491355638.719817,-15.53506
1491355638.735442,-17.97257
1491355638.751068,-20.35954
1491355638.766694,-22.20318
1491355638.78232,-22.91275
1491355638.797945,-22.0002
1491355638.813571,-19.28838
1491355638.829197,-14.9859
1491355638.844822,-9.655625
1491355638.860448,-4.04994
1491355638.876074,1.13387
1491355638.8917,5.386603
1491355638.907325,8.476515
1491355638.922951,10.40216
1491355638.938577,11.34477
1491355638.954202,11.54704
1491355638.969828,11.26194
1491355638.985454,10.68304
1491355639.00108,9.922422
1491355639.016705,9.071074
1491355639.032331,8.222426
1491355639.047957,7.540601
1491355639.063582,7.216746
1491355639.079208,7.380176
1491355639.094834,8.018421
1491355639.11046,8.967533
1491355639.126085,9.950451
1491355639.141711,10.71074
1491355639.157337,11.09022
1491355639.172962,11.11194
1491355639.188588,10.88722
1491355639.204214,10.53167
1491355639.21984,10.06379
1491355639.235465,9.401827
1491355639.251091,8.416203
1491355639.266717,7.050024
1491355639.282342,5.376793
1491355639.297968,3.603493
1491355639.313594,1.951702
1491355639.32922,0.5567303
1491355639.344845,-0.6048737
1491355639.360471,-1.731258
1491355639.376097,-3.087915
1491355639.391722,-4.888052
1491355639.407348,-7.146593
1491355639.422974,-9.66436
1491355639.4386,-12.09268
1491355639.454225,-14.11963
1491355639.469851,-15.57715
1491355639.485477,-16.5202
1491355639.501102,-17.1353
1491355639.516728,-17.55978
1491355639.532354,-17.76504
1491355639.54798,-17.52085
1491355639.563605,-16.51711
1491355639.579231,-14.54849
1491355639.594857,-11.66363
1491355639.610482,-8.163656
1491355639.626108,-4.509066
1491355639.641734,-1.135679
1491355639.65736,1.677299
1491355639.672985,3.878141
1491355639.688611,5.567993
1491355639.704237,6.89197
1491355639.719862,7.940834
1491355639.735488,8.691338
1491355639.751114,9.026291
1491355639.76674,8.844784
1491355639.782365,8.176472
1491355639.797991,7.250549
1491355639.813617,6.415054
1491355639.829242,6.024391
1491355639.844868,6.252956
1491355639.860494,6.987522
1491355639.87612,7.888813
1491355639.891745,8.569035
1491355639.907371,8.808559
1491355639.922997,8.677582
1491355639.938622,8.466347
1491355639.954248,8.460403
1491355639.969874,8.773556
1491355639.9855,9.225899
1491355640.001125,9.471802
1491355640.016751,9.199512
1491355640.032377,8.322731
1491355640.048002,7.009583
1491355640.063628,5.566132
1491355640.079254,4.255142
1491355640.09488,3.115009
1491355640.110505,1.988148
1491355640.126131,0.6443634
1491355640.141757,-1.044117
1491355640.157382,-2.971027
1491355640.173008,-4.827572
1491355640.188634,-6.267742
1491355640.20426,-7.134468
1491355640.219885,-7.550842
1491355640.235511,-7.897053
1491355640.251137,-8.617908
1491355640.266762,-10.01041
1491355640.282388,-12.0598
1491355640.298014,-14.44226
1491355640.31364,-16.65048
1491355640.329265,-18.20072
1491355640.344891,-18.76737
1491355640.360517,-18.23799
1491355640.376143,-16.68079
1491355640.391768,-14.25145
1491355640.407394,-11.14892
1491355640.42302,-7.593914
1491355640.438645,-3.841717
1491355640.454271,-0.1833534
1491355640.469897,3.094284
1491355640.485523,5.74189
1491355640.501148,7.603241
1491355640.516774,8.599903
1491355640.5324,8.810333
1491355640.548025,8.427349
1491355640.563651,7.745522
1491355640.579277,7.10223
1491355640.594903,6.775017
1491355640.610528,6.874664
1491355640.626154,7.371544
1491355640.64178,8.097702
1491355640.657405,8.872238
1491355640.673031,9.588661
1491355640.688657,10.21812
1491355640.704283,10.77795
1491355640.719908,11.27524
1491355640.735534,11.66463
1491355640.75116,11.85236
1491355640.766785,11.75194
1491355640.782411,11.29701
1491355640.798037,10.45686
1491355640.813663,9.251358
1491355640.829288,7.740974
1491355640.844914,6.052711
1491355640.86054,4.404427
1491355640.876165,3.060852
1491355640.891791,2.232933
1491355640.907417,1.975342
1491355640.923043,2.144753
1491355640.938668,2.41539
1491355640.954294,2.430878
1491355640.96992,1.908577
1491355640.985545,0.7786484
1491355641.001171,-0.8167648
1491355641.016797,-2.600609
1491355641.032423,-4.249298
1491355641.048048,-5.541489
1491355641.063674,-6.424332
1491355641.0793,-7.0196
1491355641.094925,-7.556236
1491355641.110551,-8.29805
1491355641.126177,-9.432114
1491355641.141803,-11.00513
1491355641.157428,-12.89373
1491355641.173054,-14.8134
1491355641.18868,-16.38433
1491355641.204305,-17.2428
1491355641.219931,-17.11661
1491355641.235557,-15.87773
1491355641.251183,-13.57578
1491355641.266808,-10.40141
1491355641.282434,-6.685219
1491355641.29806,-2.836914
1491355641.313685,0.69561
1491355641.329311,3.527489
1491355641.344937,5.400688
1491355641.360563,6.278
1491355641.376188,6.339493
1491355641.391814,5.888771
1491355641.40744,5.229652
1491355641.423065,4.559906
1491355641.438691,3.941299
1491355641.454317,3.388809
1491355641.469943,2.924988
1491355641.485568,2.652435
1491355641.501194,2.655724
1491355641.51682,2.922935
1491355641.532445,3.292519
1491355641.548071,3.553421
1491355641.563697,3.543114
1491355641.579323,3.271339
1491355641.594948,2.906387
1491355641.610574,2.652702
1491355641.6262,2.612206
1491355641.641825,2.703812
1491355641.657451,2.749382
1491355641.673077,2.599632
1491355641.688703,2.242653
1491355641.704328,1.808029
1491355641.719954,1.452904
1491355641.73558,1.240982
1491355641.751205,1.076454
1491355641.766831,0.7234497
1491355641.782457,-0.07726288
1491355641.798083,-1.475105
1491355641.813708,-3.423065
1491355641.829334,-5.659767
1491355641.84496,-7.816803
1491355641.860585,-9.537552
1491355641.876211,-10.6009
1491355641.891837,-11.00903
1491355641.907463,-10.96098
1491355641.923088,-10.78745
1491355641.938714,-10.81908
1491355641.95434,-11.29582
1491355641.969965,-12.27875
1491355641.985591,-13.64787
1491355642.001217,-15.12935
1491355642.016843,-16.33121
1491355642.032468,-16.85158
1491355642.048094,-16.34108
1491355642.06372,-14.63269
1491355642.079345,-11.80963
1491355642.094971,-8.196701
1491355642.110597,-4.275604
1491355642.126223,-0.5202942
1491355642.141848,2.717712
1491355642.157474,5.269989
1491355642.1731,7.137085
1491355642.188725,8.379227
1491355642.204351,9.069733
1491355642.219977,9.276215
1491355642.235603,9.056107
1491355642.251228,8.533905
1491355642.266854,7.86673
1491355642.28248,7.249878
1491355642.298105,6.837036
1491355642.313731,6.742767
1491355642.329357,6.975525
1491355642.344983,7.450821
1491355642.360608,8.01178
1491355642.376234,8.444794
1491355642.39186,8.566895
1491355642.407485,8.282547
1491355642.423111,7.651306
1491355642.438737,6.850861
1491355642.454363,6.080719
1491355642.469988,5.454803
1491355642.485614,4.940063
1491355642.50124,4.37117
1491355642.516865,3.584457
1491355642.532491,2.51712
1491355642.548117,1.28009
1491355642.563743,0.08201599
1491355642.579368,-0.9096832
1491355642.594994,-1.69043
1491355642.61062,-2.427536
1491355642.626245,-3.347733
1491355642.641871,-4.60495
1491355642.657497,-6.161484
1491355642.673123,-7.794815
1491355642.688748,-9.215652
1491355642.704374,-10.18825
1491355642.72,-10.65286
1491355642.735626,-10.77164
1491355642.751251,-10.84666
1491355642.766877,-11.19377
1491355642.782503,-12.04756
1491355642.798128,-13.45471
1491355642.813754,-15.24258
1491355642.82938,-17.06259
1491355642.845006,-18.45554
1491355642.860631,-18.92888
1491355642.876257,-18.11102
1491355642.891883,-15.83951
1491355642.907508,-12.27548
1491355642.923134,-7.845871
1491355642.93876,-3.149994
1491355642.954386,1.222931
1491355642.970011,4.828705
1491355642.985637,7.431519
1491355643.001263,9.009003
1491355643.016888,9.680313
1491355643.032514,9.634064
1491355643.04814,9.061676
1491355643.063766,8.167404
1491355643.079391,7.164597
1491355643.095017,6.262497
1491355643.110643,5.629822
1491355643.126268,5.379501
1491355643.141894,5.541672
1491355643.15752,6.064041
1491355643.173146,6.845795
1491355643.188771,7.72081
1491355643.204397,8.522842
1491355643.220023,9.108963
1491355643.235648,9.409897
1491355643.251274,9.438583
1491355643.2669,9.275879
1491355643.282526,8.972946
1491355643.298151,8.517838
1491355643.313777,7.835861
1491355643.329403,6.833572
1491355643.345028,5.499512
1491355643.360654,3.931976
1491355643.37628,2.305283
1491355643.391906,0.8191681
1491355643.407531,-0.4390106
1491355643.423157,-1.495178
1491355643.438783,-2.472794
1491355643.454408,-3.481567
1491355643.470034,-4.556366
1491355643.48566,-5.631668
1491355643.501286,-6.612747
1491355643.516911,-7.440872
1491355643.532537,-8.147476
1491355643.548163,-8.864609
1491355643.563788,-9.758987
1491355643.579414,-10.9662
1491355643.59504,-12.51396
1491355643.610666,-14.31229
1491355643.626291,-16.15654
1491355643.641917,-17.79166
1491355643.657543,-18.96152
1491355643.673168,-19.3949
1491355643.688794,-18.86142
1491355643.70442,-17.19899
1491355643.720046,-14.39853
1491355643.735671,-10.68198
1491355643.751297,-6.501129
1491355643.766923,-2.440247
1491355643.782548,0.9627228
1491355643.798174,3.385223
1491355643.8138,4.848755
1491355643.829426,5.594772
1491355643.845051,5.944656
1491355643.860677,6.106064
1491355643.876303,6.124847
1491355643.891928,5.955719
1491355643.907554,5.618057
1491355643.92318,5.274857
1491355643.938806,5.195328
1491355643.954431,5.616959
1491355643.970057,6.557327
1491355643.985683,7.80101
1491355644.001308,8.986938
1491355644.016934,9.810394
1491355644.03256,10.15555
1491355644.048186,10.11511
1491355644.063811,9.865601
1491355644.079437,9.515274
1491355644.095063,9.047272
1491355644.110688,8.346817
1491355644.126314,7.34227
1491355644.14194,6.09729
1491355644.157566,4.787888
1491355644.173191,3.598801
1491355644.188817,2.603745
1491355644.204443,1.701859
1491355644.220068,0.7272949
1491355644.235694,-0.4565277
1491355644.25132,-1.860214
1491355644.266946,-3.365463
1491355644.282571,-4.81987
1491355644.298197,-6.138809
1491355644.313823,-7.346909
1491355644.329448,-8.520447
1491355644.345074,-9.748856
1491355644.3607,-11.06973
1491355644.376326,-12.48402
1491355644.391951,-14.00734
1491355644.407577,-15.64166
1491355644.423203,-17.31898
1491355644.438828,-18.84042
1491355644.454454,-19.86124
1491355644.47008,-19.99152
1491355644.485706,-18.95062
1491355644.501331,-16.72136
1491355644.516957,-13.58112
1491355644.532583,-10.02211
1491355644.548208,-6.54808
1491355644.563834,-3.516762
1491355644.57946,-1.056679
1491355644.595086,0.8869553
1491355644.610711,2.429588
1491355644.626337,3.616982
1491355644.641963,4.350975
1491355644.657588,4.455605
1491355644.673214,3.842751
1491355644.68884,2.627716
1491355644.704466,1.166946
1491355644.720091,-0.04934692
1491355644.735717,-0.6108627
1491355644.751343,-0.4073029
1491355644.766968,0.3226929
1491355644.782594,1.11248
1491355644.79822,1.571747
1491355644.813846,1.580154
1491355644.829471,1.370224
1491355644.845097,1.360252
1491355644.860723,1.846603
1491355644.876348,2.850609
1491355644.891974,4.105759
1491355644.9076,5.212044
1491355644.923226,5.825821
1491355644.938851,5.808403
1491355644.954477,5.183495
1491355644.970103,4.054207
1491355644.985729,2.522507
1491355645.001354,0.6898499
1491355645.01698,-1.287872
1491355645.032606,-3.201363
1491355645.048231,-4.836975
1491355645.063857,-6.075821
1491355645.079483,-6.968216
1491355645.095109,-7.688255
1491355645.110734,-8.414024
1491355645.12636,-9.232224
1491355645.141986,-10.14753
1491355645.157611,-11.14587
1491355645.173237,-12.24313
1491355645.188863,-13.42868
1491355645.204489,-14.56799
1491355645.220114,-15.31246
1491355645.23574,-15.17015
1491355645.251366,-13.69552
1491355645.266991,-10.7309
1491355645.282617,-6.549881
1491355645.298243,-1.769707
1491355645.313869,2.866554
1491355645.329494,6.759628
1491355645.34512,9.644279
1491355645.360746,11.5543
1491355645.376371,12.70248
1491355645.391997,13.34752
1491355645.407623,13.66566
1491355645.423249,13.73234
1491355645.438874,13.56341
1491355645.4545,13.16097
1491355645.470126,12.56881
1491355645.485751,11.88338
1491355645.501377,11.2513
1491355645.517003,10.80054
1491355645.532629,10.57553
1491355645.548254,10.54968
1491355645.56388,10.65282
1491355645.579506,10.83157
1491355645.595131,11.10937
1491355645.610757,11.52656
1491355645.626383,12.04083
1491355645.642009,12.49187
1491355645.657634,12.62572
1491355645.67326,12.19738
1491355645.688886,11.12292
1491355645.704511,9.533592
1491355645.720137,7.731636
1491355645.735763,6.028866
1491355645.751389,4.617413
1491355645.767014,3.502129
1491355645.78264,2.556923
1491355645.798266,1.627598
1491355645.813891,0.6228752
1491355645.829517,-0.4786835
1491355645.845143,-1.665234
1491355645.860769,-2.930546
1491355645.876394,-4.324402
1491355645.89202,-5.925255
1491355645.907646,-7.841339
1491355645.923271,-10.10705
1491355645.938897,-12.63822
1491355645.954523,-15.19142
1491355645.970149,-17.37801
1491355645.985774,-18.7488
1491355646.0014,-18.91594
1491355646.017026,-17.67612
1491355646.032651,-15.08021
1491355646.048277,-11.39344
1491355646.063903,-7.034935
1491355646.079529,-2.499752
1491355646.095154,1.772541
1491355646.11078,5.482613
1491355646.126406,8.471832
1491355646.142031,10.71345
1491355646.157657,12.20564
1491355646.173283,12.95227
1491355646.188909,12.92527
1491355646.204534,12.16931
1491355646.22016,10.8795
1491355646.235786,9.400845
1491355646.251411,8.169106
1491355646.267037,7.506077
1491355646.282663,7.519741
1491355646.298289,8.044518
1491355646.313914,8.787289
1491355646.32954,9.460655
1491355646.345166,9.905586
1491355646.360791,10.12889
1491355646.376417,10.22731
1491355646.392043,10.30813
1491355646.407669,10.41648
1491355646.423294,10.55935
1491355646.43892,10.69371
1491355646.454546,10.72311
1491355646.470171,10.5216
1491355646.485797,9.934704
1491355646.501423,8.870262
1491355646.517049,7.356419
1491355646.532674,5.531902
1491355646.5483,3.592419
1491355646.563926,1.714928
1491355646.579551,-0.02147293
1491355646.595177,-1.597446
1491355646.610803,-2.992943
1491355646.626429,-4.182308
1491355646.642054,-5.169201
1491355646.65768,-6.061405
1491355646.673306,-7.04216
1491355646.688931,-8.344341
1491355646.704557,-10.09544
1491355646.720183,-12.21513
1491355646.735809,-14.40871
1491355646.751434,-16.24866
1491355646.76706,-17.30755
1491355646.782686,-17.29396
1491355646.798311,-16.1028
1491355646.813937,-13.79347
1491355646.829563,-10.56258
1491355646.845189,-6.702721
1491355646.860814,-2.571011
1491355646.87644,1.413174
1491355646.892066,4.846378
1491355646.907691,7.4011
1491355646.923317,8.883934
1491355646.938943,9.293427
1491355646.954569,8.825924
1491355646.970194,7.835014
1491355646.98582,6.738178
1491355647.001446,5.895546
1491355647.017071,5.547482
1491355647.032697,5.715939
1491355647.048323,6.270855
1491355647.063949,7.03009
1491355647.079574,7.828941
1491355647.0952,8.587582
1491355647.110826,9.287552
1491355647.126451,9.930626
1491355647.142077,10.48807
1491355647.157703,10.86667
1491355647.173329,10.97691
1491355647.188954,10.74671
1491355647.20458,10.1902
1491355647.220206,9.400452
1491355647.235831,8.511173
1491355647.251457,7.626911
1491355647.267083,6.792603
1491355647.282709,5.971325
1491355647.298334,5.084091
1491355647.31396,4.056873
1491355647.329586,2.872234
1491355647.345212,1.606094
1491355647.360837,0.4025383
1491355647.376463,-0.6109962
1491355647.392089,-1.395195
1491355647.407714,-2.028847
1491355647.42334,-2.691498
1491355647.438966,-3.539326
1491355647.454592,-4.611774
1491355647.470217,-5.816582
1491355647.485843,-7.005497
1491355647.501469,-8.139038
1491355647.517094,-9.30722
1491355647.53272,-10.68878
1491355647.548346,-12.3682
1491355647.563972,-14.16641
1491355647.579597,-15.62205
1491355647.595223,-16.13109
1491355647.610849,-15.24321
1491355647.626474,-12.88176
1491355647.6421,-9.392513
1491355647.657726,-5.394806
1491355647.673352,-1.51762
1491355647.688977,1.813889
1491355647.704603,4.449085
1491355647.720229,6.431641
1491355647.735854,7.873383
1491355647.75148,8.83363
1491355647.767106,9.323971
1491355647.782732,9.316978
1491355647.798357,8.837128
1491355647.813983,8.000141
1491355647.829609,7.013752
1491355647.845234,6.132214
1491355647.86086,5.596432
1491355647.876486,5.536655
1491355647.892112,5.926533
1491355647.907737,6.610157
1491355647.923363,7.394974
1491355647.938989,8.122879
1491355647.954614,8.713131
1491355647.97024,9.126133
1491355647.985866,9.314072
1491355648.001492,9.158176
1491355648.017117,8.528046
1491355648.032743,7.338676
1491355648.048369,5.642384
1491355648.063994,3.629162
1491355648.07962,1.530373
1491355648.095246,-0.4567184
1491355648.110872,-2.202999
1491355648.126497,-3.666664
1491355648.142123,-4.852097
1491355648.157749,-5.777763
1491355648.173374,-6.504303
1491355648.189,-7.112167
