1491354076.585811,12.80847
1491354076.601437,10.37683
1491354076.617063,7.730011
1491354076.632688,4.850128
1491354076.648314,1.6707
1491354076.66394,-1.789703
1491354076.679565,-5.431778
1491354076.695191,-9.005127
1491354076.710817,-12.23962
1491354076.726443,-14.94246
1491354076.742068,-17.06277
1491354076.757694,-18.70485
1491354076.77332,-20.08264
1491354076.788945,-21.49411
1491354076.804571,-23.18726
1491354076.820197,-25.34784
1491354076.835823,-27.91826
1491354076.851448,-30.5248
1491354076.867074,-32.494
1491354076.8827,-32.9572
1491354076.898325,-31.14423
1491354076.913951,-26.70927
1491354076.929577,-19.91928
1491354076.945203,-11.59814
1491354076.960828,-2.901993
1491354076.976454,5.069672
1491354076.99208,11.58694
1491354077.007705,16.40746
1491354077.023331,19.69795
1491354077.038957,21.79614
1491354077.054583,22.98439
1491354077.070208,23.33717
1491354077.085834,22.77374
1491354077.10146,21.23009
1491354077.117085,18.80414
1491354077.132711,15.85629
1491354077.148337,12.93163
1491354077.163963,10.62041
1491354077.179588,9.322418
1491354077.195214,9.136551
1491354077.21084,9.872559
1491354077.226465,11.17654
1491354077.242091,12.71594
1491354077.257717,14.25272
1491354077.273343,15.67697
1491354077.288968,16.88437
1491354077.304594,17.77213
1491354077.32022,18.14313
1491354077.335845,17.81746
1491354077.351471,16.71945
1491354077.367097,14.91904
1491354077.382723,12.62595
1491354077.398348,10.10442
1491354077.413974,7.566208
1491354077.4296,5.099854
1491354077.445225,2.686188
1491354077.460851,0.2513885
1491354077.476477,-2.239349
1491354077.492103,-4.717087
1491354077.507728,-7.052002
1491354077.523354,-9.106049
1491354077.53898,-10.86147
1491354077.554605,-12.45103
1491354077.570231,-14.15385
1491354077.585857,-16.29462
1491354077.601483,-19.06619
1491354077.617108,-22.3873
1491354077.632734,-25.87659
1491354077.64836,-28.92111
1491354077.663985,-30.84924
1491354077.679611,-31.09033
1491354077.695237,-29.35925
1491354077.710863,-25.6676
1491354077.726488,-20.32568
1491354077.742114,-13.83685
1491354077.75774,-6.754761
1491354077.773365,0.3682251
1491354077.788991,7.036774
1491354077.804617,12.83945
1491354077.820243,17.43042
1491354077.835868,20.52045
1491354077.851494,21.94876
1491354077.86712,21.74353
1491354077.882746,20.16336
1491354077.898371,17.68533
1491354077.913997,14.88068
1491354077.929623,12.28503
1491354077.945248,10.26324
1491354077.960874,8.959412
1491354077.9765,8.326233
1491354077.992126,8.231323
1491354078.007751,8.554443
1491354078.023377,9.207062
1491354078.039003,10.13373
1491354078.054628,11.22617
1491354078.070254,12.29675
1491354078.08588,13.0932
1491354078.101506,13.37079
1491354078.117131,12.99542
1491354078.132757,12.02222
1491354078.148383,10.65543
1491354078.164008,9.128601
1491354078.179634,7.609589
1491354078.19526,6.086823
1491354078.210886,4.444946
1491354078.226511,2.541962
1491354078.242137,0.3280334
1491354078.257763,-2.109314
1491354078.273388,-4.630096
1491354078.289014,-7.133545
1491354078.30464,-9.618774
1491354078.320266,-12.16385
1491354078.335891,-14.85406
1491354078.351517,-17.72275
1491354078.367143,-20.74014
1491354078.382768,-23.92331
1491354078.398394,-27.33368
1491354078.41402,-31.09021
1491354078.429646,-35.21292
1491354078.445271,-39.4259
1491354078.460897,-43.06409
1491354078.476523,-45.21207
1491354078.492148,-44.94635
1491354078.507774,-41.71552
1491354078.5234,-35.6203
1491354078.539026,-27.41162
1491354078.554651,-18.2847
1491354078.570277,-9.497955
1491354078.585903,-2.0047
1491354078.601528,3.779083
1491354078.617154,7.910522
1491354078.63278,10.74213
1491354078.648406,12.64337
1491354078.664031,13.77646
1491354078.679657,14.1246
1491354078.695283,13.60947
1491354078.710908,12.29202
1491354078.726534,10.49521
1491354078.74216,8.711945
1491354078.757786,7.448029
1491354078.773411,6.980164
1491354078.789037,7.290222
1491354078.804663,8.09729
1491354078.820288,9.095612
1491354078.835914,10.07281
1491354078.85154,10.96817
1491354078.867166,11.84457
1491354078.882791,12.73495
1491354078.898417,13.58487
1491354078.914043,14.26108
1491354078.929668,14.62073
1491354078.945294,14.56314
1491354078.96092,14.11261
1491354078.976546,13.34531
1491354078.992171,12.36551
1491354079.007797,11.26361
1491354079.023423,10.06686
1491354079.039048,8.732819
1491354079.054674,7.164398
1491354079.0703,5.243286
1491354079.085926,2.853455
1491354079.101551,0.02334595
1491354079.117177,-3.101471
1491354079.132803,-6.237823
1491354079.148428,-9.045685
1491354079.164054,-11.29074
1491354079.17968,-12.94556
1491354079.195306,-14.20731
1491354079.210931,-15.44318
1491354079.226557,-17.08664
1491354079.242183,-19.44965
1491354079.257808,-22.59174
1491354079.273434,-26.23193
1491354079.28906,-29.67114
1491354079.304686,-31.94659
1491354079.320311,-32.07266
1491354079.335937,-29.36646
1491354079.351563,-23.73038
1491354079.367188,-15.75308
1491354079.382814,-6.507568
1491354079.39844,2.760956
1491354079.414066,11.0506
1491354079.429691,17.78381
1491354079.445317,22.81854
1491354079.460943,26.22025
1491354079.476568,28.10727
1491354079.492194,28.54761
1491354079.50782,27.67456
1491354079.523446,25.81815
1491354079.539071,23.50696
1491354079.554697,21.36124
1491354079.570323,19.82416
1491354079.585948,19.02344
1491354079.601574,18.75098
1491354079.6172,18.63968
1491354079.632826,18.39615
1491354079.648451,17.96469
1491354079.664077,17.52255
1491354079.679703,17.31967
1491354079.695328,17.51468
1491354079.710954,18.08093
1491354079.72658,18.83716
1491354079.742206,19.55267
1491354079.757831,20.02679
1491354079.773457,20.11331
1491354079.789083,19.74063
1491354079.804708,18.86969
1491354079.820334,17.51105
1491354079.83596,15.75015
1491354079.851586,13.70212
1491354079.867211,11.46713
1491354079.882837,9.079865
1491354079.898463,6.510986
1491354079.914088,3.712799
1491354079.929714,0.6925354
1491354079.94534,-2.393036
1491354079.960966,-5.305176
1491354079.976591,-7.781494
1491354079.992217,-9.707397
1491354080.007843,-11.17984
1491354080.023468,-12.48578
1491354080.039094,-13.96423
1491354080.05472,-15.89526
1491354080.070346,-18.41174
1491354080.085971,-21.48462
1491354080.101597,-24.89767
1491354080.117223,-28.25702
1491354080.132849,-30.99548
1491354080.148474,-32.42621
1491354080.1641,-31.87027
1491354080.179726,-28.87143
1491354080.195351,-23.39905
1491354080.210977,-15.9509
1491354080.226603,-7.473633
1491354080.242229,0.9272766
1491354080.257854,8.2742
1491354080.27348,13.97354
1491354080.289106,17.91074
1491354080.304731,20.30292
1491354080.320357,21.48914
1491354080.335983,21.76974
1491354080.351609,21.34396
1491354080.367234,20.3436
1491354080.38286,18.96722
1491354080.398486,17.49512
1491354080.414111,16.23181
1491354080.429737,15.38931
1491354080.445363,14.97318
1491354080.460989,14.81097
1491354080.476614,14.66058
1491354080.49224,14.3851
1491354080.507866,14.04468
1491354080.523491,13.85077
1491354080.539117,14.05249
1491354080.554743,14.72742
1491354080.570369,15.73724
1491354080.585994,16.75293
1491354080.60162,17.41449
1491354080.617246,17.46564
1491354080.632871,16.88187
1491354080.648497,15.78488
1491354080.664123,14.38889
1491354080.679749,12.9007
1491354080.695374,11.42062
1491354080.711,9.946228
1491354080.726626,8.380341
1491354080.742251,6.574799
1491354080.757877,4.392029
1491354080.773503,1.780762
1491354080.789129,-1.183868
1491354080.804754,-4.30011
1491354080.82038,-7.267242
1491354080.836006,-9.804657
1491354080.851631,-11.74387
1491354080.867257,-13.11899
1491354080.882883,-14.17447
1491354080.898509,-15.33267
1491354080.914134,-17.04285
1491354080.92976,-19.59717
1491354080.945386,-22.9595
1491354080.961011,-26.64487
1491354080.976637,-29.7778
1491354080.992263,-31.32697
1491354081.007889,-30.40182
1491354081.023514,-26.62357
1491354081.03914,-20.27008
1491354081.054766,-12.22409
1491354081.070391,-3.661407
1491354081.086017,4.317139
1491354081.101643,11.01819
1491354081.117269,16.20001
1491354081.132894,19.97876
1491354081.14852,22.57568
1491354081.164146,24.11862
1491354081.179771,24.64014
1491354081.195397,24.16638
1491354081.211023,22.85486
1491354081.226649,21.04324
1491354081.242274,19.19702
1491354081.2579,17.67017
1491354081.273526,16.57925
1491354081.289151,15.79697
1491354081.304777,15.04578
1491354081.320403,14.13162
1491354081.336029,13.05774
1491354081.351654,12.06732
1491354081.36728,11.47668
1491354081.382906,11.51999
1491354081.398531,12.18988
1491354081.414157,13.23608
1491354081.429783,14.27509
1491354081.445409,14.95993
1491354081.461034,15.10803
1491354081.47666,14.73685
1491354081.492286,13.99179
1491354081.507911,13.02396
1491354081.523537,11.93469
1491354081.539163,10.75125
1491354081.554789,9.461761
1491354081.570414,8.084106
1491354081.58604,6.66214
1491354081.601666,5.231018
1491354081.617291,3.788757
1491354081.632917,2.283569
1491354081.648543,0.6487122
1491354081.664169,-1.146271
1491354081.679794,-3.047791
1491354081.69542,-4.959015
1491354081.711046,-6.762909
1491354081.726671,-8.458618
1491354081.742297,-10.16702
1491354081.757923,-12.09848
1491354081.773549,-14.45065
1491354081.789174,-17.26575
1491354081.8048,-20.36783
1491354081.820426,-23.30872
1491354081.836051,-25.51572
1491354081.851677,-26.38312
1491354081.867303,-25.50031
1491354081.882929,-22.75922
1491354081.898554,-18.40506
1491354081.91418,-12.92288
1491354081.929806,-6.906677
1491354081.945431,-0.9468079
1491354081.961057,4.515137
1491354081.976683,9.181519
1491354081.992309,12.92719
1491354082.007934,15.69647
1491354082.02356,17.50729
1491354082.039186,18.43628
1491354082.054811,18.59906
1491354082.070437,18.17203
1491354082.086063,17.37054
1491354082.101689,16.43179
1491354082.117314,15.55676
1491354082.13294,14.86792
1491354082.148566,14.35855
1491354082.164191,13.90982
1491354082.179817,13.39648
1491354082.195443,12.72467
1491354082.211069,11.92719
1491354082.226694,11.13818
1491354082.24232,10.52231
1491354082.257946,10.16904
1491354082.273571,10.01379
1491354082.289197,9.873383
1491354082.304823,9.524384
1491354082.320449,8.836761
1491354082.336074,7.802704
1491354082.3517,6.58429
1491354082.367326,5.392517
1491354082.382951,4.401215
1491354082.398577,3.622009
1491354082.414203,2.917328
1491354082.429829,2.072876
1491354082.445454,0.9136047
1491354082.46108,-0.61203
1491354082.476706,-2.426636
1491354082.492332,-4.362396
1491354082.507957,-6.264557
1491354082.523583,-8.072052
1491354082.539209,-9.808563
1491354082.554834,-11.53815
1491354082.57046,-13.29071
1491354082.586086,-15.04367
1491354082.601712,-16.77591
1491354082.617337,-18.51376
1491354082.632963,-20.31561
1491354082.648589,-22.18777
1491354082.664214,-23.95541
1491354082.67984,-25.23492
1491354082.695466,-25.47696
1491354082.711092,-24.19528
1491354082.726717,-21.16635
1491354082.742343,-16.57883
1491354082.757969,-10.97464
1491354082.773594,-5.045288
1491354082.78922,0.5657654
1491354082.804846,5.432159
1491354082.820472,9.369232
1491354082.836097,12.33594
1491354082.851723,14.37012
1491354082.867349,15.55203
1491354082.882974,15.98785
1491354082.8986,15.86771
1491354082.914226,15.42093
1491354082.929852,14.83829
1491354082.945477,14.23773
1491354082.961103,13.62814
1491354082.976729,12.91479
1491354082.992354,11.98276
1491354083.00798,10.80548
1491354083.023606,9.44101
1491354083.039232,8.072571
1491354083.054857,6.920624
1491354083.070483,6.16394
1491354083.086109,5.844727
1491354083.101734,5.835999
1491354083.11736,5.89386
1491354083.132986,5.734283
1491354083.148612,5.152496
1491354083.164237,4.088165
1491354083.179863,2.641815
1491354083.195489,1.020233
1491354083.211114,-0.5788574
1491354083.22674,-2.016144
1491354083.242366,-3.296082
1491354083.257992,-4.49115
1491354083.273617,-5.694733
1491354083.289243,-6.92746
1491354083.304869,-8.12616
1491354083.320494,-9.163818
1491354083.33612,-9.919586
1491354083.351746,-10.38495
1491354083.367372,-10.62778
1491354083.382997,-10.79645
1491354083.398623,-11.03589
1491354083.414249,-11.42679
1491354083.429874,-11.99402
1491354083.4455,-12.76965
1491354083.461126,-13.80139
1491354083.476752,-15.12659
1491354083.492377,-16.73227
1491354083.508003,-18.41083
1491354083.523629,-19.77167
1491354083.539254,-20.33614
1491354083.55488,-19.72635
1491354083.570506,-17.8206
1491354083.586132,-14.81284
1491354083.601757,-11.1588
1491354083.617383,-7.331284
1491354083.633009,-3.687653
1491354083.648634,-0.3325653
1491354083.66426,2.774261
1491354083.679886,5.718933
1491354083.695512,8.499924
1491354083.711137,10.97739
1491354083.726763,12.95311
1491354083.742389,14.24979
1491354083.758014,14.82986
1491354083.77364,14.78542
1491354083.789266,14.27127
1491354083.804892,13.44173
1491354083.820517,12.38847
1491354083.836143,11.16142
1491354083.851769,9.797287
1491354083.867394,8.351318
1491354083.88302,6.91423
1491354083.898646,5.555542
1491354083.914272,4.335693
1491354083.929897,3.280197
1491354083.945523,2.393555
1491354083.961149,1.669586
1491354083.976774,1.094101
1491354083.9924,0.622406
1491354084.008026,0.1975555
1491354084.023652,-0.2367096
1491354084.039277,-0.7204132
1491354084.054903,-1.260147
1491354084.070529,-1.871811
1491354084.086154,-2.561844
1491354084.10178,-3.341675
1491354084.117406,-4.207199
1491354084.133032,-5.098099
1491354084.148657,-5.914581
1491354084.164283,-6.565903
1491354084.179909,-7.019135
1491354084.195534,-7.319977
1491354084.21116,-7.550964
1491354084.226786,-7.798553
1491354084.242412,-8.08963
1491354084.258037,-8.391495
1491354084.273663,-8.660919
1491354084.289289,-8.876526
1491354084.304914,-9.075241
1491354084.32054,-9.361542
1491354084.336166,-9.860992
1491354084.351792,-10.66766
1491354084.367417,-11.81503
1491354084.383043,-13.20586
1491354084.398669,-14.62108
1491354084.414294,-15.74792
1491354084.42992,-16.26752
1491354084.445546,-15.97205
1491354084.461172,-14.82307
1491354084.476797,-12.97012
1491354084.492423,-10.66086
1491354084.508049,-8.173767
1491354084.523674,-5.697586
1491354084.5393,-3.391907
1491354084.554926,-1.340439
1491354084.570552,0.3836365
1491354084.586177,1.74649
1491354084.601803,2.770477
1491354084.617429,3.538666
1491354084.633054,4.194366
1491354084.64868,4.859024
1491354084.664306,5.589828
1491354084.679932,6.31897
1491354084.695557,6.921555
1491354084.711183,7.29744
1491354084.726809,7.412277
1491354084.742435,7.314163
1491354084.75806,7.09549
1491354084.773686,6.823868
1491354084.789312,6.481918
1491354084.804937,6.038345
1491354084.820563,5.461868
1491354084.836189,4.800354
1491354084.851815,4.203796
1491354084.86744,3.808411
1491354084.883066,3.686554
1491354084.898692,3.77269
1491354084.914317,3.904373
1491354084.929943,3.88765
1491354084.945569,3.631775
1491354084.961195,3.16597
1491354084.97682,2.640427
1491354084.992446,2.216156
1491354085.008072,1.934875
1491354085.023697,1.761459
1491354085.039323,1.563507
1491354085.054949,1.217712
1491354085.070575,0.6704559
1491354085.0862,-0.01277161
1491354085.101826,-0.7104645
1491354085.117452,-1.317215
1491354085.133077,-1.778061
1491354085.148703,-2.166962
1491354085.164329,-2.593979
1491354085.179955,-3.155914
1491354085.19558,-3.876236
1491354085.211206,-4.709785
1491354085.226832,-5.556862
1491354085.242457,-6.367432
1491354085.258083,-7.201172
1491354085.273709,-8.155655
1491354085.289335,-9.31459
1491354085.30496,-10.61514
1491354085.320586,-11.82578
1491354085.336212,-12.60896
1491354085.351837,-12.64854
1491354085.367463,-11.79364
1491354085.383089,-10.12189
1491354085.398715,-7.903862
1491354085.41434,-5.468529
1491354085.429966,-3.119232
1491354085.445592,-1.044373
1491354085.461217,0.6617813
1491354085.476843,1.989952
1491354085.492469,2.952286
1491354085.508095,3.580719
1491354085.52372,3.922798
1491354085.539346,4.048607
1491354085.554972,4.057266
1491354085.570597,4.027084
1491354085.586223,4.028831
1491354085.601849,4.098122
1491354085.617475,4.267212
1491354085.6331,4.550751
1491354085.648726,4.944443
1491354085.664352,5.415215
1491354085.679977,5.871529
1491354085.695603,6.257423
1491354085.711229,6.53067
1491354085.726855,6.695709
1491354085.74248,6.773415
1491354085.758106,6.778473
1491354085.773732,6.691116
1491354085.789357,6.482162
1491354085.804983,6.169548
1491354085.820609,5.780144
1491354085.836235,5.376083
1491354085.85186,4.989342
1491354085.867486,4.60788
1491354085.883112,4.18132
1491354085.898737,3.658829
1491354085.914363,3.070724
1491354085.929989,2.502426
1491354085.945615,2.10025
1491354085.96124,1.96402
1491354085.976866,2.13945
1491354085.992492,2.591133
1491354086.008117,3.240173
1491354086.023743,4.007935
1491354086.039369,4.813576
1491354086.054995,5.591431
1491354086.07062,6.253624
1491354086.086246,6.768906
1491354086.101872,7.100731
1491354086.117497,7.253517
1491354086.133123,7.274773
1491354086.148749,7.196865
1491354086.164375,7.077576
1491354086.18,6.952732
1491354086.195626,6.803654
1491354086.211252,6.572136
1491354086.226877,6.199249
1491354086.242503,5.678101
1491354086.258129,5.11282
1491354086.273755,4.71088
1491354086.28938,4.680557
1491354086.305006,5.206779
1491354086.320632,6.331436
1491354086.336257,7.910809
1491354086.351883,9.694374
1491354086.367509,11.43181
1491354086.383135,12.93199
1491354086.39876,14.06422
1491354086.414386,14.83682
1491354086.430012,15.26867
1491354086.445637,15.46939
1491354086.461263,15.64622
1491354086.476889,15.85578
1491354086.492515,16.06913
1491354086.50814,16.18487
1491354086.523766,15.99726
1491354086.539392,15.20447
1491354086.555017,13.62916
1491354086.570643,11.07127
1491354086.586269,7.624957
1491354086.601895,3.667967
1491354086.61752,-0.5682838
1491354086.633146,-4.858066
1491354086.648772,-8.927148
1491354086.664397,-12.49509
1491354086.680023,-15.36209
1491354086.695649,-17.20724
1491354086.711275,-18.06326
1491354086.7269,-17.95272
1491354086.742526,-16.84632
1491354086.758152,-15.2784
1491354086.773777,-13.95532
1491354086.789403,-13.3719
1491354086.805029,-13.69017
1491354086.820655,-14.85256
1491354086.83628,-16.32665
1491354086.851906,-17.99869
1491354086.867532,-19.74358
1491354086.883157,-21.37951
1491354086.898783,-23.43465
1491354086.914409,-26.53785
1491354086.930035,-30.79251
1491354086.94566,-35.79264
1491354086.961286,-40.97443
1491354086.976912,-45.63791
1491354086.992537,-50.2619
1491354087.008163,-55.78201
1491354087.023789,-58.82579
1491354087.039415,-56.81383
1491354087.05504,-49.16436
1491354087.070666,-37.27583
1491354087.086292,-22.96009
1491354087.101918,-10.46793
1491354087.117543,1.012802
1491354087.133169,11.79749
1491354087.148795,21.49722
1491354087.16442,29.47942
1491354087.180046,35.77466
1491354087.195672,39.8931
1491354087.211298,41.95905
1491354087.226923,42.63377
1491354087.242549,42.59843
1491354087.258175,42.70073
1491354087.2738,42.84485
1491354087.289426,42.85252
1491354087.305052,42.79829
1491354087.320678,42.41785
1491354087.336303,41.35352
1491354087.351929,39.55465
1491354087.367555,37.17827
1491354087.38318,34.42154
1491354087.398806,31.7707
1491354087.414432,29.16743
1491354087.430058,26.58624
1491354087.445683,24.14642
1491354087.461309,21.74734
1491354087.476935,19.18419
1491354087.49256,16.45308
1491354087.508186,13.62839
1491354087.523812,10.7281
1491354087.539438,7.89489
1491354087.555063,4.982338
1491354087.570689,2.004234
1491354087.586315,-0.7876816
1491354087.60194,-3.219048
1491354087.617566,-5.328758
1491354087.633192,-7.273048
1491354087.648818,-9.312683
1491354087.664443,-11.69662
1491354087.680069,-14.38338
1491354087.695695,-17.24174
1491354087.71132,-19.96101
1491354087.726946,-22.14262
1491354087.742572,-23.52167
1491354087.758198,-23.9931
1491354087.773823,-23.56158
1491354087.789449,-22.36578
1491354087.805075,-20.74602
1491354087.8207,-19.20107
1491354087.836326,-18.41394
1491354087.851952,-19.00481
1491354087.867578,-21.33546
1491354087.883203,-25.31696
1491354087.898829,-30.41803
1491354087.914455,-35.71054
1491354087.93008,-40.08762
1491354087.945706,-42.51912
1491354087.961332,-42.32561
1491354087.976958,-39.40382
1491354087.992583,-34.30263
1491354088.008209,-28.10072
1491354088.023835,-22.02411
1491354088.03946,-17.06894
1491354088.055086,-13.67506
1491354088.070712,-11.67014
1491354088.086338,-10.53116
1491354088.101963,-9.709702
1491354088.117589,-8.989685
1491354088.133215,-8.547852
1491354088.14884,-8.884399
1491354088.164466,-10.56131
1491354088.180092,-13.92993
1491354088.195718,-18.91423
1491354088.211343,-24.90422
1491354088.226969,-30.80859
1491354088.242595,-35.36069
1491354088.25822,-37.51665
1491354088.273846,-36.84111
1491354088.289472,-33.64215
1491354088.305098,-28.75392
1491354088.320723,-23.08755
1491354088.336349,-17.24068
1491354088.351975,-11.40184
1491354088.3676,-5.627075
1491354088.383226,-0.1602173
1491354088.398852,4.396576
1491354088.414478,7.292419
1491354088.430103,8.030869
1491354088.445729,6.716614
1491354088.461355,4.044769
1491354088.47698,0.9527588
1491354088.492606,-1.808685
1491354088.508232,-3.966141
1491354088.523858,-5.618103
1491354088.539483,-6.967819
1491354088.555109,-8.085861
1491354088.570735,-8.853912
1491354088.58636,-9.12883
1491354088.601986,-8.904114
1491354088.617612,-8.360168
1491354088.633238,-7.742249
1491354088.648863,-7.179962
1491354088.664489,-6.522461
1491354088.680115,-5.376801
1491354088.69574,-3.283859
1491354088.711366,0.004928589
1491354088.726992,4.323593
1491354088.742618,9.010788
1491354088.758243,13.15596
1491354088.773869,15.97035
1491354088.789495,17.13113
1491354088.80512,16.95616
1491354088.820746,16.20346
1491354088.836372,15.6393
1491354088.851998,15.66763
1491354088.867623,16.15865
1491354088.883249,16.62491
1491354088.898875,16.57317
1491354088.9145,15.84625
1491354088.930126,14.66231
1491354088.945752,13.46783
1491354088.961378,12.65588
1491354088.977003,12.34547
1491354088.992629,12.36063
1491354089.008255,12.33459
1491354089.02388,11.91521
1491354089.039506,10.91228
1491354089.055132,9.395096
1491354089.070758,7.645462
1491354089.086383,6.044327
1491354089.102009,4.894638
1491354089.117635,4.276016
1491354089.13326,4.030029
1491354089.148886,3.818298
1491354089.164512,3.330933
1491354089.180138,2.403717
1491354089.195763,1.091949
1491354089.211389,-0.3667297
1491354089.227015,-1.671219
1491354089.24264,-2.556786
1491354089.258266,-2.892975
1491354089.273892,-2.675552
1491354089.289518,-2.05088
1491354089.305143,-1.263489
1491354089.320769,-0.5784912
1491354089.336395,-0.1756439
1491354089.352021,-0.07962799
1491354089.367646,-0.10112
1491354089.383272,0.1049194
1491354089.398898,0.8729706
1491354089.414523,2.362335
1491354089.430149,4.491447
1491354089.445775,6.96701
1491354089.461401,9.415169
1491354089.477026,11.5293
1491354089.492652,13.16766
1491354089.508278,14.35907
1491354089.523903,15.28271
1491354089.539529,16.12083
1491354089.555155,16.9982
1491354089.570781,17.92398
1491354089.586406,18.80223
1491354089.602032,19.54416
1491354089.617658,20.13982
1491354089.633283,20.71716
1491354089.648909,21.50203
1491354089.664535,22.71002
1491354089.680161,24.44666
1491354089.695786,26.65085
1491354089.711412,29.15939
1491354089.727038,31.745
1491354089.742663,34.25008
1491354089.758289,36.58273
1491354089.773915,38.72456
1491354089.789541,40.68755
1491354089.805166,42.45309
1491354089.820792,43.97223
1491354089.836418,45.1543
1491354089.852043,45.90465
1491354089.867669,46.09996
1491354089.883295,45.6003
1491354089.898921,44.2785
1491354089.914546,42.06874
1491354089.930172,39.05388
1491354089.945798,35.54578
1491354089.961423,32.08424
1491354089.977049,29.37094
1491354089.992675,28.12012
1491354090.008301,28.8416
1491354090.023926,31.71352
1491354090.039552,36.44571
1491354090.055178,42.26025
1491354090.070803,47.96216
1491354090.086429,52.16098
1491354090.102055,53.59
1491354090.117681,51.4095
1491354090.133306,45.41383
1491354090.148932,36.08221
1491354090.164558,24.41405
1491354090.180183,11.62694
1491354090.195809,-1.12793
1491354090.211435,-12.94781
1491354090.227061,-23.22104
1491354090.242686,-31.53531
1491354090.258312,-37.56964
1491354090.273938,-41.10947
1491354090.289563,-42.13458
1491354090.305189,-40.96838
1491354090.320815,-38.36511
1491354090.336441,-35.4303
1491354090.352066,-33.32056
1491354090.367692,-32.92252
1491354090.383318,-34.56091
1491354090.398943,-37.91891
1491354090.414569,-42.18686
1491354090.430195,-46.39035
1491354090.445821,-49.78809
1491354090.461446,-52.08649
1491354090.477072,-53.48752
1491354090.492698,-54.48901
1491354090.508323,-55.66953
1491354090.523949,-57.50137
1491354090.539575,-60.29391
1491354090.555201,-64.16849
1491354090.570826,-69.05597
1491354090.586452,-74.64761
1491354090.602078,-80.33463
1491354090.617703,-85.23712
1491354090.633329,-88.30023
1491354090.648955,-88.56818
1491354090.664581,-85.41418
1491354090.680206,-78.7764
1491354090.695832,-69.23636
1491354090.711458,-57.93567
1491354090.727083,-46.28625
1491354090.742709,-35.60947
1491354090.758335,-26.74463
1491354090.773961,-19.87122
1491354090.789586,-14.6665
1491354090.805212,-10.5603
1491354090.820838,-7.074982
1491354090.836463,-3.997986
1491354090.852089,-1.312256
1491354090.867715,0.9707031
1491354090.883341,2.943451
1491354090.898966,4.778809
1491354090.914592,6.583252
1491354090.930218,8.26062
1491354090.945843,9.586456
1491354090.961469,10.42511
1491354090.977095,10.91025
1491354090.992721,11.44199
1491354091.008346,12.44116
1491354091.023972,14.03143
1491354091.039598,15.86292
1491354091.055223,17.25269
1491354091.070849,17.54807
1491354091.086475,16.44745
1491354091.102101,14.06592
1491354091.117726,10.72379
1491354091.133352,6.679871
1491354091.148978,1.997009
1491354091.164603,-3.363129
1491354091.180229,-9.259094
1491354091.195855,-15.17307
1491354091.211481,-20.24423
1491354091.227106,-23.52414
1491354091.242732,-24.43246
1491354091.258358,-23.1142
1491354091.273983,-20.40057
1491354091.289609,-17.51111
1491354091.305235,-15.56171
1491354091.320861,-15.13306
1491354091.336486,-16.10898
1491354091.352112,-17.85864
1491354091.367738,-19.62375
1491354091.383363,-20.89758
1491354091.398989,-21.64029
1491354091.414615,-22.15506
1491354091.430241,-22.82135
1491354091.445866,-23.789
1491354091.461492,-24.80643
1491354091.477118,-25.40085
1491354091.492743,-25.2215
1491354091.508369,-24.41519
1491354091.523995,-23.77414
1491354091.539621,-24.56583
1491354091.555246,-28.00241
1491354091.570872,-34.71573
1491354091.586498,-44.36594
1491354091.602123,-55.62814
1491354091.617749,-66.64206
1491354091.633375,-75.61154
1491354091.649001,-81.34106
1491354091.664626,-83.45335
1491354091.680252,-82.30031
1491354091.695878,-78.55679
1491354091.711504,-73.03381
1491354091.727129,-66.53212
1491354091.742755,-59.84488
1491354091.758381,-53.78867
1491354091.774006,-49.00609
1491354091.789632,-45.63171
1491354091.805258,-42.98325
1491354091.820884,-39.59145
1491354091.836509,-33.64851
1491354091.852135,-23.76962
1491354091.867761,-9.68454
1491354091.883386,7.55777
1491354091.899012,25.94164
1491354091.914638,43.24911
1491354091.930264,57.8347
1491354091.945889,68.96762
1491354091.961515,76.75697
1491354091.977141,81.71799
1491354091.992766,84.33887
1491354092.008392,84.86605
1491354092.024018,83.42047
1491354092.039644,80.16926
1491354092.055269,75.49062
1491354092.070895,69.97141
1491354092.086521,64.21753
1491354092.102146,58.68546
1491354092.117772,53.60421
1491354092.133398,48.98425
1491354092.149024,44.69461
1491354092.164649,40.63173
1491354092.180275,36.76327
1491354092.195901,33.20482
1491354092.211526,30.16351
1491354092.227152,27.78898
1491354092.242778,26.07385
1491354092.258404,24.80383
1491354092.274029,23.6461
1491354092.289655,22.28496
1491354092.305281,20.60711
1491354092.320906,18.74691
1491354092.336532,17.02867
1491354092.352158,15.79269
1491354092.367784,15.19933
1491354092.383409,15.13497
1491354092.399035,15.26062
1491354092.414661,15.18063
1491354092.430286,14.6185
1491354092.445912,13.5465
1491354092.461538,12.13625
1491354092.477164,10.65184
1491354092.492789,9.327145
1491354092.508415,8.256498
1491354092.524041,7.402527
1491354092.539666,6.649714
1491354092.555292,5.85981
1491354092.570918,4.933195
1491354092.586544,3.848576
1491354092.602169,2.649693
1491354092.617795,1.448395
1491354092.633421,0.4037056
1491354092.649046,-0.3399162
1491354092.664672,-0.6758995
1491354092.680298,-0.5585098
1491354092.695924,-0.02565384
1491354092.711549,0.83601
1491354092.727175,1.95549
1491354092.742801,3.25457
1491354092.758426,4.664757
1491354092.774052,6.094475
1491354092.789678,7.402672
1491354092.805304,8.432102
1491354092.820929,9.059147
