1491353592.844918,-11.1023
1491353592.860544,-11.2672
1491353592.87617,-11.65703
1491353592.891795,-12.38241
1491353592.907421,-13.44749
1491353592.923047,-14.68993
1491353592.938673,-15.8334
1491353592.954298,-16.62637
1491353592.969924,-16.92053
1491353592.98555,-16.72387
1491353593.001175,-16.18919
1491353593.016801,-15.51147
1491353593.032427,-14.81715
1491353593.048053,-14.13406
1491353593.063678,-13.42282
1491353593.079304,-12.6122
1491353593.09493,-11.71525
1491353593.110555,-10.80731
1491353593.126181,-10.01305
1491353593.141807,-9.423073
1491353593.157433,-9.034988
1491353593.173058,-8.748711
1491353593.188684,-8.426994
1491353593.20431,-7.957146
1491353593.219935,-7.319054
1491353593.235561,-6.582603
1491353593.251187,-5.815163
1491353593.266813,-5.039932
1491353593.282438,-4.202148
1491353593.298064,-3.226517
1491353593.31369,-2.092766
1491353593.329315,-0.8962555
1491353593.344941,0.2103806
1491353593.360567,1.09351
1491353593.376193,1.699997
1491353593.391818,2.095825
1491353593.407444,2.358032
1491353593.42307,2.522148
1491353593.438695,2.560131
1491353593.454321,2.373505
1491353593.469947,1.867268
1491353593.485573,1.043457
1491353593.501198,-0.01684189
1491353593.516824,-1.205149
1491353593.53245,-2.434435
1491353593.548075,-3.682894
1491353593.563701,-5.000366
1491353593.579327,-6.435165
1491353593.594953,-8.01757
1491353593.610578,-9.698376
1491353593.626204,-11.3539
1491353593.64183,-12.83388
1491353593.657455,-14.02567
1491353593.673081,-14.81835
1491353593.688707,-15.14869
1491353593.704333,-14.9389
1491353593.719958,-14.1162
1491353593.735584,-12.64434
1491353593.75121,-10.58434
1491353593.766835,-8.122175
1491353593.782461,-5.54023
1491353593.798087,-3.164986
1491353593.813713,-1.199104
1491353593.829338,0.2824955
1491353593.844964,1.32653
1491353593.86059,2.041462
1491353593.876215,2.474686
1491353593.891841,2.643181
1491353593.907467,2.526123
1491353593.923093,2.147804
1491353593.938718,1.625385
1491353593.954344,1.16954
1491353593.96997,0.9393539
1491353593.985595,1.005138
1491353594.001221,1.308037
1491353594.016847,1.703575
1491353594.032473,2.068039
1491353594.048098,2.357292
1491353594.063724,2.602264
1491353594.07935,2.863831
1491353594.094975,3.177406
1491353594.110601,3.505402
1491353594.126227,3.754219
1491353594.141853,3.834496
1491353594.157478,3.649605
1491353594.173104,3.173569
1491353594.18873,2.375023
1491353594.204355,1.277763
1491353594.219981,-0.07078552
1491353594.235607,-1.551376
1491353594.251233,-3.023903
1491353594.266858,-4.352875
1491353594.282484,-5.48175
1491353594.29811,-6.473755
1491353594.313735,-7.448929
1491353594.329361,-8.521576
1491353594.344987,-9.743088
1491353594.360613,-11.07443
1491353594.376238,-12.44774
1491353594.391864,-13.81914
1491353594.40749,-15.14183
1491353594.423115,-16.34169
1491353594.438741,-17.24808
1491353594.454367,-17.58453
1491353594.469993,-17.07394
1491353594.485618,-15.54758
1491353594.501244,-13.05623
1491353594.51687,-9.872833
1491353594.532495,-6.413315
1491353594.548121,-3.076645
1491353594.563747,-0.1717682
1491353594.579373,2.152176
1491353594.594998,3.902939
1491353594.610624,5.174042
1491353594.62625,6.113022
1491353594.641876,6.855972
1491353594.657501,7.489883
1491353594.673127,8.058899
1491353594.688753,8.562271
1491353594.704378,9.000183
1491353594.720004,9.385071
1491353594.73563,9.790649
1491353594.751256,10.31396
1491353594.766881,11.05017
1491353594.782507,12.0383
1491353594.798133,13.23999
1491353594.813758,14.51349
1491353594.829384,15.66806
1491353594.84501,16.51599
1491353594.860636,16.9165
1491353594.876261,16.84076
1491353594.891887,16.38583
1491353594.907513,15.73718
1491353594.923138,15.0643
1491353594.938764,14.45648
1491353594.95439,13.86264
1491353594.970016,13.1188
1491353594.985641,12.06818
1491353595.001267,10.6532
1491353595.016893,8.974823
1491353595.032518,7.255768
1491353595.048144,5.732819
1491353595.06377,4.52063
1491353595.079396,3.558533
1491353595.095021,2.674805
1491353595.110647,1.663849
1491353595.126273,0.4103394
1491353595.141898,-1.072937
1491353595.157524,-2.656952
1491353595.17315,-4.110046
1491353595.188776,-5.151306
1491353595.204401,-5.473419
1491353595.220027,-4.802124
1491353595.235653,-2.95929
1491353595.251278,0.06021118
1491353595.266904,4.05954
1491353595.28253,8.664825
1491353595.298156,13.40625
1491353595.313781,17.84448
1491353595.329407,21.64502
1491353595.345033,24.61551
1491353595.360658,26.69269
1491353595.376284,27.90167
1491353595.39191,28.34534
1491353595.407536,28.17697
1491353595.423161,27.6062
1491353595.438787,26.81308
1491353595.454413,25.94617
1491353595.470038,25.05948
1491353595.485664,24.13171
1491353595.50129,23.16705
1491353595.516916,22.23489
1491353595.532541,21.51898
1491353595.548167,21.25235
1491353595.563793,21.60236
1491353595.579418,22.50409
1491353595.595044,23.66812
1491353595.61067,24.64838
1491353595.626296,25.00232
1491353595.641921,24.49738
1491353595.657547,23.16153
1491353595.673173,21.24115
1491353595.688798,19.05096
1491353595.704424,16.85544
1491353595.72005,14.76395
1491353595.735676,12.77094
1491353595.751301,10.83334
1491353595.766927,8.90921
1491353595.782553,7.01886
1491353595.798178,5.182373
1491353595.813804,3.420288
1491353595.82943,1.77594
1491353595.845056,0.2936707
1491353595.860681,-0.9629517
1491353595.876307,-1.956055
1491353595.891933,-2.736237
1491353595.907558,-3.482666
1491353595.923184,-4.467651
1491353595.93881,-5.981354
1491353595.954436,-8.153259
1491353595.970061,-10.82333
1491353595.985687,-13.48926
1491353596.001313,-15.40363
1491353596.016938,-15.80573
1491353596.032564,-14.17419
1491353596.04819,-10.4613
1491353596.063816,-5.125549
1491353596.079441,0.9797363
1491353596.095067,6.902161
1491353596.110693,11.90472
1491353596.126318,15.63065
1491353596.141944,18.12558
1491353596.15757,19.64813
1491353596.173196,20.47455
1491353596.188821,20.74271
1491353596.204447,20.45996
1491353596.220073,19.62354
1491353596.235698,18.31595
1491353596.251324,16.77417
1491353596.26695,15.31421
1491353596.282576,14.25641
1491353596.298201,13.78275
1491353596.313827,13.89688
1491353596.329453,14.44699
1491353596.345078,15.21619
1491353596.360704,15.99762
1491353596.37633,16.63309
1491353596.391956,17.04654
1491353596.407581,17.16287
1491353596.423207,16.9169
1491353596.438833,16.22513
1491353596.454458,15.02838
1491353596.470084,13.30255
1491353596.48571,11.13388
1491353596.501336,8.73468
1491353596.516961,6.385345
1491353596.532587,4.390747
1491353596.548213,2.949371
1491353596.563838,2.117828
1491353596.579464,1.781433
1491353596.59509,1.718933
1491353596.610716,1.692169
1491353596.626341,1.513245
1491353596.641967,1.115631
1491353596.657593,0.487915
1491353596.673218,-0.3138733
1491353596.688844,-1.276917
1491353596.70447,-2.466919
1491353596.720096,-4.001556
1491353596.735721,-6.015656
1491353596.751347,-8.566071
1491353596.766973,-11.56207
1491353596.782598,-14.7178
1491353596.798224,-17.61572
1491353596.81385,-19.74838
1491353596.829476,-20.64996
1491353596.845101,-20.00461
1491353596.860727,-17.72702
1491353596.876353,-14.02032
1491353596.891979,-9.331909
1491353596.907604,-4.275787
1491353596.92323,0.5441284
1491353596.938856,4.661621
1491353596.954481,7.885345
1491353596.970107,10.25772
1491353596.985733,11.95651
1491353597.001359,13.12225
1491353597.016984,13.76602
1491353597.03261,13.79495
1491353597.048236,13.11115
1491353597.063861,11.77502
1491353597.079487,10.0675
1491353597.095113,8.427124
1491353597.110739,7.244232
1491353597.126364,6.737122
1491353597.14199,6.873718
1491353597.157616,7.445343
1491353597.173241,8.224609
1491353597.188867,9.061584
1491353597.204493,9.926788
1491353597.220119,10.81104
1491353597.235744,11.64294
1491353597.25137,12.20905
1491353597.266996,12.22653
1491353597.282621,11.46466
1491353597.298247,9.881744
1491353597.313873,7.678833
1491353597.329499,5.224274
1491353597.345124,2.91037
1491353597.36075,0.948822
1491353597.376376,-0.687561
1491353597.392001,-2.218872
1491353597.407627,-3.881012
1491353597.423253,-5.729889
1491353597.438879,-7.601501
1491353597.454504,-9.170868
1491353597.47013,-10.13458
1491353597.485756,-10.36996
1491353597.501381,-10.01584
1491353597.517007,-9.406219
1491353597.532633,-8.898743
1491353597.548259,-8.800781
1491353597.563884,-9.30365
1491353597.57951,-10.49872
1491353597.595136,-12.35498
1491353597.610761,-14.7374
1491353597.626387,-17.34744
1491353597.642013,-19.71552
1491353597.657639,-21.29688
1491353597.673264,-21.55026
1491353597.68889,-20.13199
1491353597.704516,-16.99539
1491353597.720141,-12.42841
1491353597.735767,-6.998444
1491353597.751393,-1.395477
1491353597.767019,3.718872
1491353597.782644,7.880066
1491353597.79827,10.84015
1491353597.813896,12.59796
1491353597.829521,13.28186
1491353597.845147,13.08698
1491353597.860773,12.21448
1491353597.876399,10.8642
1491353597.892024,9.275177
1491353597.90765,7.693634
1491353597.923276,6.405029
1491353597.938901,5.635773
1491353597.954527,5.514404
1491353597.970153,5.979645
1491353597.985779,6.80545
1491353598.001404,7.690186
1491353598.01703,8.298828
1491353598.032656,8.447052
1491353598.048281,8.108856
1491353598.063907,7.409882
1491353598.079533,6.543076
1491353598.095159,5.667923
1491353598.110784,4.839813
1491353598.12641,3.998886
1491353598.142036,3.083847
1491353598.157661,2.043518
1491353598.173287,0.9420471
1491353598.188913,-0.1324615
1491353598.204539,-1.141663
1491353598.220164,-2.134872
1491353598.23579,-3.266937
1491353598.251416,-4.668457
1491353598.267041,-6.375809
1491353598.282667,-8.246933
1491353598.298293,-10.0619
1491353598.313919,-11.60248
1491353598.329544,-12.78564
1491353598.34517,-13.71519
1491353598.360796,-14.59781
1491353598.376421,-15.6683
1491353598.392047,-16.98848
1491353598.407673,-18.41557
1491353598.423299,-19.61333
1491353598.438924,-20.18465
1491353598.45455,-19.77737
1491353598.470176,-18.21626
1491353598.485801,-15.54994
1491353598.501427,-11.99727
1491353598.517053,-7.941833
1491353598.532679,-3.809372
1491353598.548304,-0.003799438
1491353598.56393,3.163712
1491353598.579556,5.503357
1491353598.595181,6.961197
1491353598.610807,7.60733
1491353598.626433,7.598312
1491353598.642059,7.178223
1491353598.657684,6.564621
1491353598.67331,5.939713
1491353598.688936,5.393127
1491353598.704561,4.955276
1491353598.720187,4.661072
1491353598.735813,4.560577
1491353598.751439,4.739883
1491353598.767064,5.26355
1491353598.78269,6.131119
1491353598.798316,7.226715
1491353598.813941,8.374405
1491353598.829567,9.383698
1491353598.845193,10.11055
1491353598.860819,10.498
1491353598.876444,10.48045
1491353598.89207,9.988983
1491353598.907696,8.927292
1491353598.923321,7.2742
1491353598.938947,5.141296
1491353598.954573,2.83284
1491353598.970199,0.7787476
1491353598.985824,-0.6854095
1491353599.00145,-1.448654
1491353599.017076,-1.702957
1491353599.032701,-1.837662
1491353599.048327,-2.231537
1491353599.063953,-3.114395
1491353599.079579,-4.424103
1491353599.095204,-5.900436
1491353599.11083,-7.236435
1491353599.126456,-8.264801
1491353599.142081,-9.032791
1491353599.157707,-9.762589
1491353599.173333,-10.73589
1491353599.188959,-12.13538
1491353599.204584,-13.97322
1491353599.22021,-16.02328
1491353599.235836,-17.90338
1491353599.251462,-19.18791
1491353599.267087,-19.54811
1491353599.282713,-18.79434
1491353599.298339,-16.93535
1491353599.313964,-14.12195
1491353599.32959,-10.60266
1491353599.345216,-6.689896
1491353599.360842,-2.69838
1491353599.376467,1.083572
1491353599.392093,4.379852
1491353599.407719,6.979126
1491353599.423344,8.769348
1491353599.43897,9.736237
1491353599.454596,9.956161
1491353599.470222,9.589035
1491353599.485847,8.833908
1491353599.501473,7.910866
1491353599.517099,7.017876
1491353599.532724,6.309578
1491353599.54835,5.915932
1491353599.563976,5.870628
1491353599.579602,6.132599
1491353599.595227,6.587631
1491353599.610853,7.09407
1491353599.626479,7.545914
1491353599.642104,7.896835
1491353599.65773,8.188316
1491353599.673356,8.477219
1491353599.688982,8.789902
1491353599.704607,9.038086
1491353599.720233,9.018433
1491353599.735859,8.504181
1491353599.751484,7.357826
1491353599.76711,5.633171
1491353599.782736,3.568565
1491353599.798362,1.497589
1491353599.813987,-0.3171005
1491353599.829613,-1.77771
1491353599.845239,-2.964523
1491353599.860864,-4.044571
1491353599.87649,-5.101685
1491353599.892116,-6.111313
1491353599.907742,-6.962692
1491353599.923367,-7.593849
1491353599.938993,-8.060265
1491353599.954619,-8.537735
1491353599.970244,-9.252876
1491353599.98587,-10.32542
1491353600.001496,-11.75663
1491353600.017122,-13.43948
1491353600.032747,-15.26044
1491353600.048373,-17.11455
1491353600.063999,-18.87847
1491353600.079624,-20.31775
1491353600.09525,-21.05025
1491353600.110876,-20.67781
1491353600.126502,-18.93835
1491353600.142127,-15.89727
1491353600.157753,-11.93878
1491353600.173379,-7.63623
1491353600.189004,-3.523056
1491353600.20463,0.07199097
1491353600.220256,3.065361
1491353600.235882,5.531441
1491353600.251507,7.52388
1491353600.267133,9.016579
1491353600.282759,9.892662
1491353600.298384,10.06739
1491353600.31401,9.573723
1491353600.329636,8.620121
1491353600.345262,7.492195
1491353600.360887,6.467831
1491353600.376513,5.703129
1491353600.392139,5.19268
1491353600.407764,4.803455
1491353600.42339,4.379589
1491353600.439016,3.843304
1491353600.454642,3.26553
1491353600.470267,2.837032
1491353600.485893,2.762253
1491353600.501519,3.148819
1491353600.517144,3.903893
1491353600.53277,4.786362
1491353600.548396,5.480659
1491353600.564022,5.780209
1491353600.579647,5.619469
1491353600.595273,5.108227
1491353600.610899,4.417431
1491353600.626524,3.659382
1491353600.64215,2.814571
1491353600.657776,1.757648
1491353600.673402,0.3569832
1491353600.689027,-1.41703
1491353600.704653,-3.437531
1491353600.720279,-5.48592
1491353600.735904,-7.32996
1491353600.75153,-8.809818
1491353600.767156,-9.865723
1491353600.782782,-10.5223
1491353600.798407,-10.85749
1491353600.814033,-11.00321
1491353600.829659,-11.15247
1491353600.845284,-11.526
1491353600.86091,-12.31688
1491353600.876536,-13.58348
1491353600.892162,-15.1464
1491353600.907787,-16.60375
1491353600.923413,-17.44376
1491353600.939039,-17.22044
1491353600.954664,-15.75136
1491353600.97029,-13.2045
1491353600.985916,-10.02594
1491353601.001542,-6.742527
1491353601.017167,-3.76947
1491353601.032793,-1.280947
1491353601.048419,0.7492619
1491353601.064044,2.451273
1491353601.07967,3.933676
1491353601.095296,5.172728
1491353601.110922,6.055202
1491353601.126547,6.458658
1491353601.142173,6.373541
1491353601.157799,5.926127
1491353601.173424,5.345727
1491353601.18905,4.841771
1491353601.204676,4.537634
1491353601.220302,4.444745
1491353601.235927,4.48015
1491353601.251553,4.550402
1491353601.267179,4.627355
1491353601.282804,4.745427
1491353601.29843,4.97195
1491353601.314056,5.361279
1491353601.329682,5.889676
1491353601.345307,6.471833
1491353601.360933,6.974711
1491353601.376559,7.258208
1491353601.392184,7.238538
1491353601.40781,6.906779
1491353601.423436,6.289054
1491353601.439062,5.405921
1491353601.454687,4.24484
1491353601.470313,2.749292
1491353601.485939,0.8632088
1491353601.501565,-1.428642
1491353601.51719,-4.017927
1491353601.532816,-6.71005
1491353601.548442,-9.224941
1491353601.564067,-11.36005
1491353601.579693,-12.99934
1491353601.595319,-14.16743
1491353601.610945,-15.0024
1491353601.62657,-15.68312
1491353601.642196,-16.39052
1491353601.657822,-17.2093
1491353601.673447,-18.07806
1491353601.689073,-18.7636
1491353601.704699,-18.89168
1491353601.720325,-18.05504
1491353601.73595,-15.95894
1491353601.751576,-12.59967
1491353601.767202,-8.290306
1491353601.782827,-3.628093
1491353601.798453,0.7662673
1491353601.814079,4.437809
1491353601.829705,7.235509
1491353601.84533,9.265685
1491353601.860956,10.72369
1491353601.876582,11.72668
1491353601.892207,12.22054
1491353601.907833,12.09436
1491353601.923459,11.30781
1491353601.939085,10.012
1491353601.95471,8.52361
1491353601.970336,7.210803
1491353601.985962,6.320163
1491353602.001587,5.922721
1491353602.017213,5.940296
1491353602.032839,6.222464
1491353602.048465,6.724298
1491353602.06409,7.419243
1491353602.079716,8.304456
1491353602.095342,9.28075
1491353602.110967,10.11463
1491353602.126593,10.51718
1491353602.142219,10.23902
1491353602.157845,9.173383
1491353602.17347,7.403601
1491353602.189096,5.163883
1491353602.204722,2.756834
1491353602.220347,0.4631853
1491353602.235973,-1.541364
1491353602.251599,-3.214426
1491353602.267225,-4.603733
1491353602.28285,-5.825092
1491353602.298476,-6.971598
1491353602.314102,-8.071781
1491353602.329727,-9.077396
1491353602.345353,-9.902658
1491353602.360979,-10.49942
1491353602.376605,-10.90351
1491353602.39223,-11.24203
1491353602.407856,-11.70526
1491353602.423482,-12.4784
1491353602.439107,-13.6369
1491353602.454733,-15.14017
1491353602.470359,-16.78157
1491353602.485985,-18.24081
1491353602.50161,-19.15241
1491353602.517236,-19.14898
1491353602.532862,-17.96182
1491353602.548487,-15.50432
1491353602.564113,-11.92922
1491353602.579739,-7.601517
1491353602.595365,-3.044291
1491353602.61099,1.203897
1491353602.626616,4.730764
1491353602.642242,7.360628
1491353602.657867,9.13817
1491353602.673493,10.24256
1491353602.689119,10.84513
1491353602.704745,11.0154
1491353602.72037,10.70924
1491353602.735996,9.864788
1491353602.751622,8.511696
1491353602.767247,6.848417
1491353602.782873,5.181337
1491353602.798499,3.82756
1491353602.814125,3.009426
1491353602.82975,2.79443
1491353602.845376,3.13776
1491353602.861002,3.942919
1491353602.876627,5.073685
1491353602.892253,6.394022
1491353602.907879,7.737709
1491353602.923505,8.929432
1491353602.93913,9.817717
1491353602.954756,10.30782
1491353602.970382,10.34517
1491353602.986007,9.896238
1491353603.001633,8.934
1491353603.017259,7.411304
1491353603.032885,5.367878
1491353603.04851,2.913235
1491353603.064136,0.2415028
1491353603.079762,-2.414537
1491353603.095387,-4.880995
1491353603.111013,-7.073458
1491353603.126639,-8.985956
1491353603.142265,-10.62882
1491353603.15789,-12.02327
1491353603.173516,-13.16822
1491353603.189142,-14.11196
1491353603.204767,-14.94706
1491353603.220393,-15.80545
1491353603.236019,-16.76872
1491353603.251645,-17.78987
1491353603.26727,-18.65568
1491353603.282896,-19.00798
1491353603.298522,-18.48769
1491353603.314147,-16.85383
1491353603.329773,-14.09447
1491353603.345399,-10.44058
1491353603.361025,-6.299055
1491353603.37665,-2.134865
1491353603.392276,1.649166
1491353603.407902,4.803387
1491353603.423527,7.25386
1491353603.439153,9.021332
1491353603.454779,10.18076
1491353603.470405,10.8172
1491353603.48603,10.97456
1491353603.501656,10.71917
1491353603.517282,10.1436
1491353603.532907,9.391296
1491353603.548533,8.637571
1491353603.564159,8.037809
1491353603.579785,7.680086
1491353603.59541,7.569969
1491353603.611036,7.637306
1491353603.626662,7.760378
1491353603.642287,7.825533
1491353603.657913,7.748405
1491353603.673539,7.512701
1491353603.689165,7.138988
1491353603.70479,6.642849
1491353603.720416,6.006863
1491353603.736042,5.198988
1491353603.751667,4.202272
1491353603.767293,3.023638
1491353603.782919,1.732809
1491353603.798545,0.4288177
1491353603.81417,-0.8246365
1491353603.829796,-1.995481
1491353603.845422,-3.095249
1491353603.861048,-4.148355
1491353603.876673,-5.152601
1491353603.892299,-6.062757
1491353603.907925,-6.824032
1491353603.92355,-7.409807
1491353603.939176,-7.868067
1491353603.954802,-8.356541
1491353603.970428,-9.061436
1491353603.986053,-10.15281
1491353604.001679,-11.70666
1491353604.017305,-13.63736
1491353604.03293,-15.65195
1491353604.048556,-17.30976
1491353604.064182,-18.12862
1491353604.079808,-17.71777
1491353604.095433,-15.92447
1491353604.111059,-12.8522
1491353604.126685,-8.85116
1491353604.14231,-4.423403
1491353604.157936,-0.06966209
1491353604.173562,3.803043
1491353604.189188,6.927597
1491353604.204813,9.196043
1491353604.220439,10.60682
1491353604.236065,11.22895
1491353604.25169,11.1974
1491353604.267316,10.66635
1491353604.282942,9.801273
1491353604.298568,8.719564
1491353604.314193,7.520702
1491353604.329819,6.307356
1491353604.345445,5.231529
1491353604.36107,4.457342
1491353604.376696,4.113928
1491353604.392322,4.275419
1491353604.407948,4.909622
1491353604.423573,5.91708
1491353604.439199,7.12763
1491353604.454825,8.337587
1491353604.47045,9.327227
1491353604.486076,9.886604
1491353604.501702,9.836164
1491353604.517328,9.046101
1491353604.532953,7.523111
1491353604.548579,5.415321
1491353604.564205,2.99464
1491353604.57983,0.5875645
1491353604.595456,-1.564442
1491353604.611082,-3.359598
1491353604.626708,-4.812725
1491353604.642333,-6.009071
1491353604.657959,-7.014936
1491353604.673585,-7.840525
1491353604.68921,-8.496435
1491353604.704836,-9.025623
1491353604.720462,-9.507154
1491353604.736088,-10.04978
1491353604.751713,-10.7209
1491353604.767339,-11.4725
1491353604.782965,-12.11374
1491353604.79859,-12.38087
1491353604.814216,-11.98567
1491353604.829842,-10.73181
1491353604.845468,-8.552862
1491353604.861093,-5.528528
1491353604.876719,-1.865114
1491353604.892345,2.10504
1491353604.90797,6.013067
1491353604.923596,9.548252
1491353604.939222,12.47334
1491353604.954848,14.67409
1491353604.970473,16.11202
1491353604.986099,16.8063
1491353605.001725,16.82725
1491353605.01735,16.29285
1491353605.032976,15.39133
1491353605.048602,14.36405
1491353605.064228,13.47057
1491353605.079853,12.90395
1491353605.095479,12.75937
1491353605.111105,12.95529
1491353605.12673,13.30853
1491353605.142356,13.57373
1491353605.157982,13.55499
1491353605.173608,13.14436
1491353605.189233,12.38294
1491353605.204859,11.42662
1491353605.220485,10.45123
1491353605.23611,9.567371
1491353605.251736,8.725592
1491353605.267362,7.736841
1491353605.282988,6.35095
1491353605.298613,4.353664
1491353605.314239,1.684738
1491353605.329865,-1.575951
1491353605.34549,-5.234047
1491353605.361116,-9.061584
1491353605.376742,-12.80426
1491353605.392368,-16.22476
1491353605.407993,-19.15411
1491353605.423619,-21.49396
1491353605.439245,-23.33868
1491353605.45487,-24.89377
1491353605.470496,-26.44976
1491353605.486122,-28.19457
1491353605.501748,-30.08196
1491353605.517373,-31.7679
1491353605.532999,-32.69686
1491353605.548625,-32.33801
1491353605.56425,-30.40853
1491353605.579876,-27.03911
1491353605.595502,-22.72616
1491353605.611128,-18.1452
1491353605.626753,-13.86417
1491353605.642379,-10.179
1491353605.658005,-7.060816
1491353605.67363,-4.303814
1491353605.689256,-1.756433
1491353605.704882,0.6013603
1491353605.720508,2.624456
1491353605.736133,4.171881
1491353605.751759,5.252604
1491353605.767385,6.094273
1491353605.78301,7.046412
1491353605.798636,8.4422
1491353605.814262,10.45838
1491353605.829888,12.98265
1491353605.845513,15.71107
1491353605.861139,18.24405
1491353605.876765,20.22862
1491353605.89239,21.46098
1491353605.908016,21.87562
1491353605.923642,21.57066
1491353605.939268,20.7264
1491353605.954893,19.58609
1491353605.970519,18.33527
1491353605.986145,17.08422
1491353606.00177,15.80691
1491353606.017396,14.38084
1491353606.033022,12.69553
1491353606.048648,10.70909
1491353606.064273,8.529758
1491353606.079899,6.360062
1491353606.095525,4.40799
1491353606.111151,2.750965
1491353606.126776,1.296576
1491353606.142402,-0.168396
1491353606.158028,-1.873508
1491353606.173653,-3.932186
1491353606.189279,-6.317612
1491353606.204905,-8.874355
1491353606.220531,-11.42008
1491353606.236156,-13.76344
1491353606.251782,-15.75091
1491353606.267408,-17.16992
1491353606.283033,-17.79288
1491353606.298659,-17.43926
1491353606.314285,-16.03049
1491353606.329911,-13.67551
1491353606.345536,-10.63777
1491353606.361162,-7.271969
1491353606.376788,-3.888367
1491353606.392413,-0.6980286
1491353606.408039,2.165054
1491353606.423665,4.628908
1491353606.439291,6.607645
1491353606.454916,8.018797
1491353606.470542,8.809221
1491353606.486168,9.054863
1491353606.501793,8.922342
1491353606.517419,8.623451
1491353606.533045,8.381126
1491353606.548671,8.284975
1491353606.564296,8.350183
1491353606.579922,8.488342
1491353606.595548,8.60214
1491353606.611173,8.607265
1491353606.626799,8.484121
1491353606.642425,8.278727
1491353606.658051,8.093025
1491353606.673676,8.019314
1491353606.689302,8.085653
1491353606.704928,8.218439
1491353606.720553,8.231873
1491353606.736179,7.918205
1491353606.751805,7.117071
1491353606.767431,5.809858
1491353606.783056,4.169535
1491353606.798682,2.487198
1491353606.814308,1.047306
1491353606.829933,0.01435471
1491353606.845559,-0.6460552
1491353606.861185,-1.139671
1491353606.876811,-1.743486
1491353606.892436,-2.708799
1491353606.908062,-4.212402
1491353606.923688,-6.304749
1491353606.939313,-8.889496
1491353606.954939,-11.71975
1491353606.970565,-14.39578
1491353606.986191,-16.40441
1491353607.001816,-17.24633
1491353607.017442,-16.6399
1491353607.033068,-14.59046
1491353607.048693,-11.43733
1491353607.064319,-7.693487
1491353607.079945,-3.87767
1491353607.095571,-0.335289
1491353607.111196,2.778126
1491353607.126822,5.402546
1491353607.142448,7.463932
1491353607.158073,8.841162
1491353607.173699,9.40234
1491353607.189325,9.123251
1491353607.204951,8.154919
1491353607.220576,6.799995
1491353607.236202,5.37628
1491353607.251828,4.11779
1491353607.267453,3.083397
1491353607.283079,2.208803
1491353607.298705,1.43013
1491353607.314331,0.7343216
1491353607.329956,0.2290611
1491353607.345582,0.04767227
1491353607.361208,0.2660656
1491353607.376833,0.8363876
1491353607.392459,1.593781
1491353607.408085,2.281017
1491353607.423711,2.665718
1491353607.439336,2.604237
1491353607.454962,2.06525
1491353607.470588,1.119236
1491353607.486213,-0.1183777
1491353607.501839,-1.531746
1491353607.517465,-3.008343
1491353607.533091,-4.470242
1491353607.548716,-5.871532
1491353607.564342,-7.245609
1491353607.579968,-8.678448
1491353607.595593,-10.28386
1491353607.611219,-12.08265
1491353607.626845,-13.90709
1491353607.642471,-15.37116
1491353607.658096,-15.90598
1491353607.673722,-14.96478
1491353607.689348,-12.25261
1491353607.704973,-7.870934
1491353607.720599,-2.317173
1491353607.736225,3.632599
1491353607.751851,9.180634
1491353607.767476,13.68523
1491353607.783102,16.77691
1491353607.798728,18.37521
1491353607.814353,18.56206
1491353607.829979,17.48573
1491353607.845605,15.31313
1491353607.861231,12.27214
1491353607.876856,8.670429
1491353607.892482,4.940701
1491353607.908108,1.591125
1491353607.923733,-0.9240074
1491353607.939359,-2.335941
1491353607.954985,-2.66711
1491353607.970611,-2.225502
1491353607.986236,-1.474365
1491353608.001862,-0.8345909
1491353608.017488,-0.5211411
1491353608.033113,-0.5163727
1491353608.048739,-0.6392174
1491353608.064365,-0.719986
1491353608.079991,-0.7152748
1491353608.095616,-0.7558136
1491353608.111242,-1.015141
1491353608.126868,-1.597736
1491353608.142493,-2.463463
1491353608.158119,-3.454029
1491353608.173745,-4.423615
1491353608.189371,-5.365856
1491353608.204996,-6.441067
1491353608.220622,-7.93475
1491353608.236248,-10.09867
1491353608.251873,-12.99721
1491353608.267499,-16.47124
1491353608.283125,-20.11095
1491353608.298751,-23.29253
1491353608.314376,-25.29935
1491353608.330002,-25.48764
1491353608.345628,-23.46634
1491353608.361253,-19.28933
1491353608.376879,-13.5112
1491353608.392505,-7.060379
1491353608.408131,-0.9665756
1491353608.423756,3.948925
1491353608.439382,7.333202
1491353608.455008,9.316563
1491353608.470634,10.35683
1491353608.486259,10.94699
1491353608.501885,11.37125
1491353608.517511,11.64194
1491353608.533136,11.61549
1491353608.548762,11.12407
1491353608.564388,10.13778
1491353608.580014,8.812668
1491353608.595639,7.391655
1491353608.611265,6.101482
1491353608.626891,5.036919
1491353608.642516,4.174522
1491353608.658142,3.405476
1491353608.673768,2.706463
1491353608.689394,2.147339
1491353608.705019,1.913162
1491353608.720645,2.157841
1491353608.736271,2.90707
1491353608.751896,3.990978
1491353608.767522,5.069714
1491353608.783148,5.75552
1491353608.798774,5.747997
1491353608.814399,4.938953
1491353608.830025,3.414097
1491353608.845651,1.423737
1491353608.861276,-0.7345524
1491353608.876902,-2.793732
1491353608.892528,-4.596581
1491353608.908154,-6.124451
1491353608.923779,-7.503498
1491353608.939405,-8.940208
1491353608.955031,-10.65194
1491353608.970656,-12.70938
1491353608.986282,-14.95029
1491353609.001908,-16.94829
1491353609.017534,-18.13998
1491353609.033159,-18.01937
1491353609.048785,-16.32147
