1491355347.831501,-25.42233
1491355347.847127,-27.98332
1491355347.862753,-30.02109
1491355347.878379,-30.94396
1491355347.894004,-30.15995
1491355347.90963,-27.30403
1491355347.925256,-22.44158
1491355347.940881,-16.10468
1491355347.956507,-9.133451
1491355347.972133,-2.426382
1491355347.987759,3.292892
1491355348.003384,7.62145
1491355348.01901,10.482
1491355348.034636,12.03827
1491355348.050261,12.58415
1491355348.065887,12.4579
1491355348.081513,11.96556
1491355348.097139,11.34053
1491355348.112764,10.72923
1491355348.12839,10.22309
1491355348.144016,9.862459
1491355348.159642,9.689758
1491355348.175267,9.742014
1491355348.190893,10.03062
1491355348.206519,10.54025
1491355348.222144,11.1993
1491355348.23777,11.92799
1491355348.253396,12.66351
1491355348.269022,13.36634
1491355348.284647,14.05785
1491355348.300273,14.77719
1491355348.315899,15.52155
1491355348.331524,16.1883
1491355348.34715,16.59949
1491355348.362776,16.53549
1491355348.378402,15.88298
1491355348.394027,14.66445
1491355348.409653,13.0539
1491355348.425279,11.30464
1491355348.440904,9.631998
1491355348.45653,8.138079
1491355348.472156,6.780291
1491355348.487782,5.431156
1491355348.503407,3.966021
1491355348.519033,2.363054
1491355348.534659,0.7179327
1491355348.550284,-0.8045917
1491355348.56591,-2.065982
1491355348.581536,-3.029977
1491355348.597162,-3.79706
1491355348.612787,-4.548719
1491355348.628413,-5.418384
1491355348.644039,-6.490511
1491355348.659664,-7.752302
1491355348.67529,-9.155488
1491355348.690916,-10.70328
1491355348.706542,-12.42083
1491355348.722167,-14.3871
1491355348.737793,-16.63305
1491355348.753419,-19.07973
1491355348.769044,-21.53589
1491355348.78467,-23.66524
1491355348.800296,-25.07922
1491355348.815922,-25.3427
1491355348.831547,-24.13108
1491355348.847173,-21.29568
1491355348.862799,-16.95343
1491355348.878424,-11.50212
1491355348.89405,-5.535552
1491355348.909676,0.2992225
1491355348.925302,5.468926
1491355348.940927,9.615105
1491355348.956553,12.59306
1491355348.972179,14.3804
1491355348.987804,15.06748
1491355349.00343,14.79189
1491355349.019056,13.81436
1491355349.034682,12.44501
1491355349.050307,11.03489
1491355349.065933,9.892832
1491355349.081559,9.217276
1491355349.097184,9.071065
1491355349.11281,9.378538
1491355349.128436,10.01259
1491355349.144062,10.80545
1491355349.159687,11.64612
1491355349.175313,12.46877
1491355349.190939,13.23308
1491355349.206564,13.92326
1491355349.22219,14.49775
1491355349.237816,14.90213
1491355349.253442,15.05459
1491355349.269067,14.90125
1491355349.284693,14.4269
1491355349.300319,13.64603
1491355349.315944,12.61071
1491355349.33157,11.3393
1491355349.347196,9.852443
1491355349.362822,8.192983
1491355349.378447,6.459408
1491355349.394073,4.784862
1491355349.409699,3.295979
1491355349.425324,2.026358
1491355349.44095,0.8862963
1491355349.456576,-0.2885008
1491355349.472202,-1.634143
1491355349.487827,-3.169631
1491355349.503453,-4.789458
1491355349.519079,-6.326254
1491355349.534704,-7.6686
1491355349.55033,-8.831026
1491355349.565956,-9.934348
1491355349.581582,-11.10838
1491355349.597207,-12.41013
1491355349.612833,-13.79644
1491355349.628459,-15.2166
1491355349.644084,-16.70657
1491355349.65971,-18.36704
1491355349.675336,-20.28043
1491355349.690962,-22.34282
1491355349.706587,-24.1557
1491355349.722213,-25.12364
1491355349.737839,-24.63424
1491355349.753464,-22.32668
1491355349.76909,-18.26875
1491355349.784716,-12.92508
1491355349.800342,-6.995214
1491355349.815967,-1.187304
1491355349.831593,3.925082
1491355349.847219,8.012746
1491355349.862844,10.93922
1491355349.87847,12.69538
1491355349.894096,13.34103
1491355349.909722,12.99344
1491355349.925347,11.82494
1491355349.940973,10.11789
1491355349.956599,8.239149
1491355349.972224,6.580795
1491355349.98785,5.500341
1491355350.003476,5.189329
1491355350.019102,5.617311
1491355350.034727,6.566689
1491355350.050353,7.717909
1491355350.065979,8.796625
1491355350.081604,9.687183
1491355350.09723,10.41955
1491355350.112856,11.09825
1491355350.128482,11.7943
1491355350.144107,12.44746
1491355350.159733,12.88242
1491355350.175359,12.88525
1491355350.190984,12.33046
1491355350.20661,11.21976
1491355350.222236,9.691067
1491355350.237862,7.945963
1491355350.253487,6.168686
1491355350.269113,4.468271
1491355350.284739,2.877159
1491355350.300364,1.393408
1491355350.31599,0.003637314
1491355350.331616,-1.308962
1491355350.347242,-2.58304
1491355350.362867,-3.876453
1491355350.378493,-5.240967
1491355350.394119,-6.680906
1491355350.409745,-8.109692
1491355350.42537,-9.400921
1491355350.440996,-10.45106
1491355350.456622,-11.24324
1491355350.472247,-11.89024
1491355350.487873,-12.61167
1491355350.503499,-13.65201
1491355350.519125,-15.18855
1491355350.53475,-17.23869
1491355350.550376,-19.6074
1491355350.566002,-21.8627
1491355350.581627,-23.40863
1491355350.597253,-23.60349
1491355350.612879,-21.98887
1491355350.628505,-18.47206
1491355350.64413,-13.42205
1491355350.659756,-7.563766
1491355350.675382,-1.754253
1491355350.691007,3.317514
1491355350.706633,7.288841
1491355350.722259,10.12369
1491355350.737885,11.99939
1491355350.75351,13.10214
1491355350.769136,13.54714
1491355350.784762,13.37162
1491355350.800387,12.63979
1491355350.816013,11.53432
1491355350.831639,10.3604
1491355350.847265,9.452274
1491355350.86289,9.036737
1491355350.878516,9.152149
1491355350.894142,9.64176
1491355350.909767,10.28132
1491355350.925393,10.88248
1491355350.941019,11.36308
1491355350.956645,11.74607
1491355350.97227,12.09423
1491355350.987896,12.42545
1491355351.003522,12.68717
1491355351.019147,12.76615
1491355351.034773,12.55605
1491355351.050399,11.99765
1491355351.066025,11.07618
1491355351.08165,9.811876
1491355351.097276,8.232449
1491355351.112902,6.395365
1491355351.128527,4.400206
1491355351.144153,2.40052
1491355351.159779,0.583334
1491355351.175405,-0.903677
1491355351.19103,-2.005646
1491355351.206656,-2.807089
1491355351.222282,-3.50913
1491355351.237907,-4.360815
1491355351.253533,-5.565441
1491355351.269159,-7.187283
1491355351.284785,-9.124805
1491355351.30041,-11.16805
1491355351.316036,-13.08158
1491355351.331662,-14.69131
1491355351.347287,-15.95985
1491355351.362913,-16.95799
1491355351.378539,-17.85151
1491355351.394165,-18.84179
1491355351.40979,-20.09351
1491355351.425416,-21.68289
1491355351.441042,-23.52604
1491355351.456667,-25.33377
1491355351.472293,-26.60561
1491355351.487919,-26.75861
1491355351.503545,-25.29395
1491355351.51917,-22.0005
1491355351.534796,-17.07249
1491355351.550422,-11.04851
1491355351.566047,-4.689068
1491355351.581673,1.279686
1491355351.597299,6.316219
1491355351.612925,10.15689
1491355351.62855,12.76476
1491355351.644176,14.25003
1491355351.659802,14.76978
1491355351.675427,14.49394
1491355351.691053,13.60906
1491355351.706679,12.32527
1491355351.722305,10.90513
1491355351.73793,9.605633
1491355351.753556,8.645847
1491355351.769182,8.131588
1491355351.784807,8.054901
1491355351.800433,8.326073
1491355351.816059,8.831337
1491355351.831685,9.49361
1491355351.84731,10.27079
1491355351.862936,11.1597
1491355351.878562,12.08835
1491355351.894187,12.94008
1491355351.909813,13.55564
1491355351.925439,13.80466
1491355351.941065,13.62634
1491355351.95669,13.03925
1491355351.972316,12.11413
1491355351.987942,10.91086
1491355352.003567,9.464539
1491355352.019193,7.811642
1491355352.034819,6.037949
1491355352.050445,4.296921
1491355352.06607,2.760597
1491355352.081696,1.5299
1491355352.097322,0.5360146
1491355352.112947,-0.4416161
1491355352.128573,-1.665596
1491355352.144199,-3.284107
1491355352.159825,-5.222855
1491355352.17545,-7.21315
1491355352.191076,-8.955952
1491355352.206702,-10.29502
1491355352.222327,-11.32003
1491355352.237953,-12.29192
1491355352.253579,-13.51112
1491355352.269205,-15.12959
1491355352.28483,-17.1356
1491355352.300456,-19.34866
1491355352.316082,-21.53364
1491355352.331707,-23.46102
1491355352.347333,-24.87858
1491355352.362959,-25.49419
1491355352.378585,-24.98457
1491355352.39421,-23.09779
1491355352.409836,-19.76573
1491355352.425462,-15.18659
1491355352.441087,-9.797428
1491355352.456713,-4.168919
1491355352.472339,1.16824
1491355352.487965,5.818504
1491355352.50359,9.552315
1491355352.519216,12.29491
1491355352.534842,14.05829
1491355352.550467,14.9058
1491355352.566093,14.9176
1491355352.581719,14.21695
1491355352.597345,12.96677
1491355352.61297,11.40425
1491355352.628596,9.829262
1491355352.644222,8.581528
1491355352.659847,7.935043
1491355352.675473,8.03492
1491355352.691099,8.790619
1491355352.706725,9.93367
1491355352.72235,11.11193
1491355352.737976,12.03596
1491355352.753602,12.59448
1491355352.769228,12.83134
1491355352.784853,12.84368
1491355352.800479,12.67408
1491355352.816105,12.30012
1491355352.83173,11.64704
1491355352.847356,10.7145
1491355352.862982,9.593018
1491355352.878608,8.462273
1491355352.894233,7.460564
1491355352.909859,6.593376
1491355352.925485,5.710815
1491355352.94111,4.621964
1491355352.956736,3.197563
1491355352.972362,1.462097
1491355352.987988,-0.4030914
1491355353.003613,-2.19632
1491355353.019239,-3.76506
1491355353.034865,-5.076736
1491355353.05049,-6.173004
1491355353.066116,-7.116302
1491355353.081742,-7.93454
1491355353.097368,-8.617912
1491355353.112993,-9.174431
1491355353.128619,-9.660316
1491355353.144245,-10.18643
1491355353.15987,-10.89243
1491355353.175496,-11.90837
1491355353.191122,-13.31724
1491355353.206748,-15.15953
1491355353.222373,-17.41509
1491355353.237999,-19.98357
1491355353.253625,-22.6349
1491355353.26925,-24.98598
1491355353.284876,-26.52766
1491355353.300502,-26.74648
1491355353.316128,-25.27216
1491355353.331753,-22.01411
1491355353.347379,-17.1997
1491355353.363005,-11.31626
1491355353.37863,-4.994186
1491355353.394256,1.136681
1491355353.409882,6.538109
1491355353.425508,10.81413
1491355353.441133,13.77159
1491355353.456759,15.39243
1491355353.472385,15.81702
1491355353.48801,15.30225
1491355353.503636,14.12956
1491355353.519262,12.55713
1491355353.534888,10.80459
1491355353.550513,9.058891
1491355353.566139,7.524834
1491355353.581765,6.397583
1491355353.59739,5.830887
1491355353.613016,5.900154
1491355353.628642,6.563011
1491355353.644268,7.694847
1491355353.659893,9.159081
1491355353.675519,10.80708
1491355353.691145,12.51341
1491355353.70677,14.11609
1491355353.722396,15.4118
1491355353.738022,16.20704
1491355353.753648,16.35833
1491355353.769273,15.8391
1491355353.784899,14.72695
1491355353.800525,13.18012
1491355353.81615,11.38054
1491355353.831776,9.489769
1491355353.847402,7.638397
1491355353.863028,5.93261
1491355353.878653,4.447914
1491355353.894279,3.198395
1491355353.909905,2.123566
1491355353.92553,1.078827
1491355353.941156,-0.09588623
1491355353.956782,-1.500877
1491355353.972408,-3.11097
1491355353.988033,-4.785522
1491355354.003659,-6.335495
1491355354.019285,-7.580727
1491355354.03491,-8.458069
1491355354.050536,-9.021812
1491355354.066162,-9.410217
1491355354.081788,-9.809166
1491355354.097413,-10.41943
1491355354.113039,-11.423
1491355354.128665,-12.96483
1491355354.14429,-15.10852
1491355354.159916,-17.74902
1491355354.175542,-20.57138
1491355354.191168,-23.02351
1491355354.206793,-24.44332
1491355354.222419,-24.22406
1491355354.238045,-22.04964
1491355354.25367,-18.00578
1491355354.269296,-12.56518
1491355354.284922,-6.46312
1491355354.300548,-0.4649277
1491355354.316173,4.798767
1491355354.331799,8.914108
1491355354.347425,11.68725
1491355354.36305,13.09258
1491355354.378676,13.25084
1491355354.394302,12.39536
1491355354.409928,10.87994
1491355354.425553,9.108917
1491355354.441179,7.478378
1491355354.456805,6.267715
1491355354.47243,5.615372
1491355354.488056,5.513
1491355354.503682,5.854355
1491355354.519308,6.497131
1491355354.534933,7.307304
1491355354.550559,8.180626
1491355354.566185,9.026009
1491355354.58181,9.769684
1491355354.597436,10.33471
1491355354.613062,10.64815
1491355354.628688,10.65676
1491355354.644313,10.33585
1491355354.659939,9.690918
1491355354.675565,8.782364
1491355354.69119,7.675278
1491355354.706816,6.399445
1491355354.722442,4.964569
1491355354.738068,3.37233
1491355354.753693,1.694916
1491355354.769319,0.1141205
1491355354.784945,-1.105423
1491355354.80057,-1.741577
1491355354.816196,-1.741364
1491355354.831822,-1.288589
1491355354.847448,-0.7546692
1491355354.863073,-0.5385895
1491355354.878699,-0.8944855
1491355354.894325,-1.864456
1491355354.90995,-3.283875
1491355354.925576,-4.903351
1491355354.941202,-6.469406
1491355354.956828,-7.819992
1491355354.972453,-8.899155
1491355354.988079,-9.779465
1491355355.003705,-10.64154
1491355355.019331,-11.71779
1491355355.034956,-13.20363
1491355355.050582,-15.1283
1491355355.066208,-17.24875
1491355355.081833,-19.08868
1491355355.097459,-20.02341
1491355355.113085,-19.51912
1491355355.128711,-17.2859
1491355355.144336,-13.39072
1491355355.159962,-8.215424
1491355355.175588,-2.368469
1491355355.191213,3.49588
1491355355.206839,8.773468
1491355355.222465,13.03746
1491355355.238091,16.07817
1491355355.253716,17.86555
1491355355.269342,18.48923
1491355355.284968,18.09395
1491355355.300593,16.83321
1491355355.316219,14.87779
1491355355.331845,12.46643
1491355355.347471,9.944031
1491355355.363096,7.725861
1491355355.378722,6.214539
1491355355.394348,5.645874
1491355355.409973,6.007309
1491355355.425599,7.034485
1491355355.441225,8.33136
1491355355.456851,9.542755
1491355355.472476,10.47021
1491355355.488102,11.08517
1491355355.503728,11.45438
1491355355.519353,11.65207
1491355355.534979,11.67151
1491355355.550605,11.44426
1491355355.566231,10.9153
1491355355.581856,10.05737
1491355355.597482,8.924438
1491355355.613108,7.614746
1491355355.628733,6.232132
1491355355.644359,4.84671
1491355355.659985,3.501419
1491355355.675611,2.195587
1491355355.691236,0.9114227
1491355355.706862,-0.3713531
1491355355.722488,-1.652832
1491355355.738113,-2.881088
1491355355.753739,-3.944763
1491355355.769365,-4.695297
1491355355.784991,-5.016571
1491355355.800616,-4.920853
1491355355.816242,-4.554688
1491355355.831868,-4.156418
1491355355.847493,-4.008636
1491355355.863119,-4.345673
1491355355.878745,-5.325531
1491355355.894371,-7.009155
1491355355.909996,-9.349976
1491355355.925622,-12.11861
1491355355.941248,-14.89433
1491355355.956873,-17.07159
1491355355.972499,-18.01497
1491355355.988125,-17.24881
1491355356.003751,-14.64984
1491355356.019376,-10.50281
1491355356.035002,-5.416275
1491355356.050628,-0.1316223
1491355356.066253,4.718979
1491355356.081879,8.715546
1491355356.097505,11.71651
1491355356.113131,13.75735
1491355356.128756,14.93382
1491355356.144382,15.33533
1491355356.160008,15.04155
1491355356.175633,14.1357
1491355356.191259,12.79886
1491355356.206885,11.31602
1491355356.222511,10.0425
1491355356.238136,9.320221
1491355356.253762,9.363937
1491355356.269388,10.16306
1491355356.285013,11.49837
1491355356.300639,13.00972
1491355356.316265,14.3485
1491355356.331891,15.3246
1491355356.347516,15.93599
1491355356.363142,16.30981
1491355356.378768,16.5992
1491355356.394393,16.85477
1491355356.410019,17.02161
1491355356.425645,16.94926
1491355356.441271,16.5161
1491355356.456896,15.67572
1491355356.472522,14.47525
1491355356.488148,13.004
1491355356.503773,11.3539
1491355356.519399,9.565262
1491355356.535025,7.65316
1491355356.550651,5.651535
1491355356.566276,3.617233
1491355356.581902,1.603638
1491355356.597528,-0.3930817
1491355356.613153,-2.45945
1491355356.628779,-4.75563
1491355356.644405,-7.450027
1491355356.660031,-10.58869
1491355356.675656,-14.09597
1491355356.691282,-17.74321
1491355356.706908,-21.25502
1491355356.722533,-24.38602
1491355356.738159,-27.0246
1491355356.753785,-29.21185
1491355356.769411,-31.11063
1491355356.785036,-32.87978
1491355356.800662,-34.51443
1491355356.816288,-35.76362
1491355356.831913,-36.13847
1491355356.847539,-35.0536
1491355356.863165,-32.07758
1491355356.878791,-27.14295
1491355356.894416,-20.62768
1491355356.910042,-13.25536
1491355356.925668,-5.87883
1491355356.941293,0.786972
1491355356.956919,6.312515
1491355356.972545,10.55227
1491355356.988171,13.51316
1491355357.003796,15.23427
1491355357.019422,15.74503
1491355357.035048,15.13499
1491355357.050673,13.64117
1491355357.066299,11.70892
1491355357.081925,9.85849
1491355357.097551,8.506836
1491355357.113176,7.820892
1491355357.128802,7.679291
1491355357.144428,7.770699
1491355357.160053,7.801804
1491355357.175679,7.636154
1491355357.191305,7.311661
1491355357.206931,6.986076
1491355357.222556,6.783485
1491355357.238182,6.717445
1491355357.253808,6.71344
1491355357.269433,6.639328
1491355357.285059,6.382576
1491355357.300685,5.875458
1491355357.316311,5.066704
1491355357.331936,3.93399
1491355357.347562,2.49057
1491355357.363188,0.8141098
1491355357.378814,-0.9194565
1491355357.394439,-2.475967
1491355357.410065,-3.639366
1491355357.425691,-4.315384
1491355357.441316,-4.592369
1491355357.456942,-4.730354
1491355357.472568,-5.064743
1491355357.488194,-5.835121
1491355357.503819,-7.082245
1491355357.519445,-8.604767
1491355357.535071,-10.07658
1491355357.550696,-11.20834
1491355357.566322,-11.90714
1491355357.581948,-12.3229
1491355357.597574,-12.75729
1491355357.613199,-13.50765
1491355357.628825,-14.72194
1491355357.644451,-16.34274
1491355357.660076,-18.15623
1491355357.675702,-19.86553
1491355357.691328,-21.11645
1491355357.706954,-21.5177
1491355357.722579,-20.647
1491355357.738205,-18.17088
1491355357.753831,-13.97988
1491355357.769456,-8.326653
1491355357.785082,-1.82756
1491355357.800708,4.671463
1491355357.816334,10.309
1491355357.831959,14.50488
1491355357.847585,17.04725
1491355357.863211,18.08055
1491355357.878836,17.95361
1491355357.894462,17.07815
1491355357.910088,15.78859
1491355357.925714,14.31456
1491355357.941339,12.788
1491355357.956965,11.30753
1491355357.972591,9.951378
1491355357.988216,8.806206
1491355358.003842,7.963074
1491355358.019468,7.495552
1491355358.035094,7.430618
1491355358.050719,7.737679
1491355358.066345,8.334496
1491355358.081971,9.132217
1491355358.097596,10.04342
1491355358.113222,10.98408
1491355358.128848,11.83804
1491355358.144474,12.44219
1491355358.160099,12.60394
1491355358.175725,12.15295
1491355358.191351,11.02928
1491355358.206976,9.306931
1491355358.222602,7.23069
1491355358.238228,5.100426
1491355358.253854,3.167786
1491355358.269479,1.537376
1491355358.285105,0.163353
1491355358.300731,-1.101479
1491355358.316356,-2.41114
1491355358.331982,-3.83062
1491355358.347608,-5.356232
1491355358.363234,-6.898933
1491355358.378859,-8.413979
1491355358.394485,-9.898018
1491355358.410111,-11.41179
1491355358.425736,-13.01654
1491355358.441362,-14.75243
1491355358.456988,-16.59133
1491355358.472614,-18.43198
1491355358.488239,-20.15027
1491355358.503865,-21.57389
1491355358.519491,-22.48452
1491355358.535116,-22.5625
1491355358.550742,-21.43272
1491355358.566368,-18.76822
1491355358.581994,-14.46023
1491355358.597619,-8.792908
1491355358.613245,-2.420563
1491355358.628871,3.792091
1491355358.644496,9.057816
1491355358.660122,12.8849
1491355358.675748,15.19048
1491355358.691374,16.21619
1491355358.706999,16.32903
1491355358.722625,15.86071
1491355358.738251,15.02139
1491355358.753876,13.9444
1491355358.769502,12.75995
1491355358.785128,11.61655
1491355358.800754,10.64247
1491355358.816379,9.922264
1491355358.832005,9.443466
1491355358.847631,9.128654
1491355358.863256,8.910851
1491355358.878882,8.776901
1491355358.894508,8.7864
1491355358.910134,9.008957
1491355358.925759,9.464966
1491355358.941385,10.10012
1491355358.957011,10.74776
1491355358.972636,11.19913
1491355358.988262,11.26335
1491355359.003888,10.84558
1491355359.019514,9.995033
1491355359.035139,8.882378
1491355359.050765,7.729118
1491355359.066391,6.710838
1491355359.082016,5.883797
1491355359.097642,5.160088
1491355359.113268,4.342064
1491355359.128894,3.232002
1491355359.144519,1.710365
1491355359.160145,-0.1928177
1491355359.175771,-2.312798
1491355359.191396,-4.393532
1491355359.207022,-6.183434
1491355359.222648,-7.494705
1491355359.238274,-8.275589
1491355359.253899,-8.62645
1491355359.269525,-8.75605
1491355359.285151,-8.930344
1491355359.300776,-9.372513
1491355359.316402,-10.15998
1491355359.332028,-11.17423
1491355359.347654,-12.06821
1491355359.363279,-12.32349
1491355359.378905,-11.4092
1491355359.394531,-8.952621
1491355359.410156,-4.910027
1491355359.425782,0.3767471
1491355359.441408,6.253036
1491355359.457034,11.94115
1491355359.472659,16.77417
1491355359.488285,20.36803
1491355359.503911,22.66442
1491355359.519536,23.83255
1491355359.535162,24.1046
1491355359.550788,23.63243
1491355359.566414,22.46518
1491355359.582039,20.62138
1491355359.597665,18.21348
1491355359.613291,15.48418
1491355359.628917,12.75212
1491355359.644542,10.2813
1491355359.660168,8.157898
1491355359.675794,6.2742
1491355359.691419,4.419281
1491355359.707045,2.411167
1491355359.722671,0.1904144
1491355359.738297,-2.127907
1491355359.753922,-4.356876
1491355359.769548,-6.335583
1491355359.785174,-7.999233
1491355359.800799,-9.382259
1491355359.816425,-10.52713
1491355359.832051,-11.47589
1491355359.847677,-12.24599
1491355359.863302,-12.88235
1491355359.878928,-13.46733
1491355359.894554,-14.12663
1491355359.910179,-14.96184
1491355359.925805,-15.97882
1491355359.941431,-17.08805
1491355359.957057,-18.16912
1491355359.972682,-19.13568
1491355359.988308,-19.99258
1491355360.003934,-20.82171
1491355360.019559,-21.69791
1491355360.035185,-22.63087
1491355360.050811,-23.57914
1491355360.066437,-24.50617
1491355360.082062,-25.46728
1491355360.097688,-26.56212
1491355360.113314,-27.82355
1491355360.128939,-29.07113
1491355360.144565,-29.85452
1491355360.160191,-29.58346
1491355360.175817,-27.78449
1491355360.191442,-24.31196
1491355360.207068,-19.44366
1491355360.222694,-13.79349
1491355360.238319,-8.048122
1491355360.253945,-2.760061
1491355360.269571,1.755007
1491355360.285197,5.410614
1491355360.300822,8.230778
1491355360.316448,10.29054
1491355360.332074,11.69526
1491355360.347699,12.58565
1491355360.363325,13.11985
1491355360.378951,13.441
1491355360.394577,13.6286
1491355360.410202,13.69015
1491355360.425828,13.62918
1491355360.441454,13.49839
1491355360.457079,13.40364
1491355360.472705,13.43897
1491355360.488331,13.60704
1491355360.503957,13.78263
1491355360.519582,13.77493
1491355360.535208,13.44585
1491355360.550834,12.79711
1491355360.566459,11.97659
1491355360.582085,11.18
1491355360.597711,10.53946
1491355360.613337,10.03008
1491355360.628962,9.497345
1491355360.644588,8.746593
1491355360.660214,7.657009
1491355360.675839,6.251478
1491355360.691465,4.641693
1491355360.707091,2.979862
1491355360.722717,1.337864
1491355360.738342,-0.2716274
1491355360.753968,-1.896448
1491355360.769594,-3.594442
1491355360.785219,-5.38081
1491355360.800845,-7.218006
1491355360.816471,-9.054285
1491355360.832097,-10.84662
1491355360.847722,-12.5869
1491355360.863348,-14.32017
1491355360.878974,-16.03575
1491355360.894599,-17.62604
1491355360.910225,-18.80259
1491355360.925851,-19.15148
1491355360.941477,-18.28164
1491355360.957102,-16.00372
1491355360.972728,-12.44777
1491355360.988354,-8.053761
1491355361.003979,-3.436375
1491355361.019605,0.8488693
1491355361.035231,4.443665
1491355361.050857,7.225475
1491355361.066482,9.240292
1491355361.082108,10.57033
1491355361.097734,11.26674
1491355361.113359,11.36308
1491355361.128985,10.92874
1491355361.144611,10.10205
1491355361.160237,9.083183
1491355361.175862,8.046095
1491355361.191488,7.069071
1491355361.207114,6.144619
1491355361.222739,5.198288
1491355361.238365,4.208691
1491355361.253991,3.24275
1491355361.269617,2.469376
1491355361.285242,2.04273
1491355361.300868,2.039846
1491355361.316494,2.377707
1491355361.332119,2.829153
1491355361.347745,3.135897
1491355361.363371,3.100443
1491355361.378997,2.671595
1491355361.394622,1.93145
1491355361.410248,1.063091
1491355361.425874,0.2186699
1491355361.441499,-0.5227337
1491355361.457125,-1.176233
1491355361.472751,-1.825472
1491355361.488377,-2.572327
1491355361.504002,-3.50173
1491355361.519628,-4.657969
1491355361.535254,-6.036333
1491355361.550879,-7.597284
1491355361.566505,-9.264053
1491355361.582131,-10.92173
1491355361.597757,-12.46892
1491355361.613382,-13.84623
1491355361.629008,-15.07819
1491355361.644634,-16.27273
1491355361.660259,-17.57149
1491355361.675885,-19.07232
1491355361.691511,-20.73622
1491355361.707137,-22.31144
1491355361.722762,-23.3623
1491355361.738388,-23.39574
1491355361.754014,-22.04372
1491355361.769639,-19.21439
1491355361.785265,-15.16824
1491355361.800891,-10.43013
1491355361.816517,-5.600998
1491355361.832142,-1.171192
1491355361.847768,2.606205
1491355361.863394,5.693096
1491355361.879019,8.152939
1491355361.894645,10.03046
1491355361.910271,11.31973
1491355361.925897,11.95988
1491355361.941522,11.93956
1491355361.957148,11.34219
1491355361.972774,10.37543
1491355361.9884,9.294422
1491355362.004025,8.342781
1491355362.019651,7.658714
1491355362.035277,7.255444
1491355362.050902,7.049103
1491355362.066528,6.89447
1491355362.082154,6.671017
1491355362.09778,6.334591
1491355362.113405,5.942535
1491355362.129031,5.62257
1491355362.144657,5.493462
1491355362.160282,5.588844
1491355362.175908,5.815834
1491355362.191534,5.977062
1491355362.20716,5.8507
1491355362.222785,5.319839
1491355362.238411,4.410553
1491355362.254037,3.294422
1491355362.269662,2.174511
1491355362.285288,1.189919
1491355362.300914,0.3469391
1491355362.31654,-0.4620171
1491355362.332165,-1.379314
1491355362.347791,-2.491253
1491355362.363417,-3.775505
1491355362.379042,-5.144493
1491355362.394668,-6.471481
1491355362.410294,-7.674995
1491355362.42592,-8.723755
1491355362.441545,-9.630932
1491355362.457171,-10.44767
1491355362.472797,-11.2379
1491355362.488422,-12.09917
1491355362.504048,-13.14446
1491355362.519674,-14.48054
1491355362.5353,-16.10919
1491355362.550925,-17.85715
1491355362.566551,-19.36619
1491355362.582177,-20.18145
1491355362.597802,-19.89311
1491355362.613428,-18.29383
1491355362.629054,-15.4455
1491355362.64468,-11.65813
1491355362.660305,-7.37722
1491355362.675931,-3.061913
1491355362.691557,0.898674
1491355362.707182,4.254784
1491355362.722808,6.893112
1491355362.738434,8.801674
1491355362.75406,10.03505
1491355362.769685,10.71097
1491355362.785311,10.97813
1491355362.800937,11.02559
1491355362.816562,11.05959
1491355362.832188,11.23734
1491355362.847814,11.60503
1491355362.86344,12.06908
1491355362.879065,12.41492
1491355362.894691,12.40923
1491355362.910317,11.92448
1491355362.925942,11.03259
1491355362.941568,9.98967
1491355362.957194,9.113914
1491355362.97282,8.620453
1491355362.988445,8.528816
1491355363.004071,8.668312
1491355363.019697,8.774292
1491355363.035322,8.631042
1491355363.050948,8.159607
1491355363.066574,7.426346
1491355363.0822,6.539398
1491355363.097825,5.596687
1491355363.113451,4.633423
1491355363.129077,3.644135
1491355363.144702,2.628113
1491355363.160328,1.640442
1491355363.175954,0.7575607
1491355363.19158,0.04871368
1491355363.207205,-0.4822998
1491355363.222831,-0.9359894
1491355363.238457,-1.477814
1491355363.254082,-2.27755
1491355363.269708,-3.410316
1491355363.285334,-4.809563
1491355363.30096,-6.281776
1491355363.316585,-7.567924
1491355363.332211,-8.459091
1491355363.347837,-8.872925
1491355363.363462,-8.916458
1491355363.379088,-8.836533
1491355363.394714,-8.958488
1491355363.41034,-9.543587
1491355363.425965,-10.67431
1491355363.441591,-12.18864
1491355363.457217,-13.67506
1491355363.472842,-14.62198
1491355363.488468,-14.58332
1491355363.504094,-13.35764
1491355363.51972,-11.0561
1491355363.535345,-8.025642
1491355363.550971,-4.733215
1491355363.566597,-1.580986
1491355363.582222,1.189812
1491355363.597848,3.499016
1491355363.613474,5.36129
1491355363.6291,6.81218
1491355363.644725,7.853554
1491355363.660351,8.477661
1491355363.675977,8.682175
1491355363.691602,8.53334
1491355363.707228,8.144554
1491355363.722854,7.690262
1491355363.73848,7.317474
1491355363.754105,7.13475
1491355363.769731,7.15271
1491355363.785357,7.288193
1491355363.800982,7.400726
1491355363.816608,7.341858
1491355363.832234,7.038315
1491355363.84786,6.523102
1491355363.863485,5.904022
1491355363.879111,5.326035
1491355363.894737,4.87088
1491355363.910362,4.543167
1491355363.925988,4.281265
1491355363.941614,4.010803
1491355363.95724,3.718643
1491355363.972865,3.435577
1491355363.988491,3.21907
1491355364.004117,3.082626
1491355364.019742,2.944183
1491355364.035368,2.682983
1491355364.050994,2.171494
1491355364.06662,1.364166
1491355364.082245,0.3326416
