1491352999.552136,-17.73202
1491352999.567761,-17.1757
1491352999.583387,-15.66917
1491352999.599013,-13.20438
1491352999.614639,-9.988632
1491352999.630264,-6.42009
1491352999.64589,-2.940079
1491352999.661516,0.07413483
1491352999.677141,2.414787
1491352999.692767,4.045456
1491352999.708393,5.074883
1491352999.724019,5.658051
1491352999.739644,5.93338
1491352999.75527,5.976997
1491352999.770896,5.817345
1491352999.786521,5.48967
1491352999.802147,5.064293
1491352999.817773,4.67878
1491352999.833399,4.487694
1491352999.849024,4.626091
1491352999.86465,5.129822
1491352999.880276,5.937759
1491352999.895901,6.902702
1491352999.911527,7.877846
1491352999.927153,8.741211
1491352999.942779,9.44548
1491352999.958404,9.991829
1491352999.97403,10.37302
1491352999.989656,10.5563
1491353000.005281,10.46968
1491353000.020907,10.06799
1491353000.036533,9.373322
1491353000.052159,8.47715
1491353000.067784,7.50222
1491353000.08341,6.540291
1491353000.099036,5.64315
1491353000.114661,4.799126
1491353000.130287,3.974182
1491353000.145913,3.166794
1491353000.161539,2.435081
1491353000.177164,1.843185
1491353000.19279,1.430138
1491353000.208416,1.13591
1491353000.224041,0.7953224
1491353000.239667,0.2128372
1491353000.255293,-0.7375832
1491353000.270919,-2.034492
1491353000.286544,-3.517052
1491353000.30217,-4.987617
1491353000.317796,-6.303799
1491353000.333421,-7.451191
1491353000.349047,-8.545975
1491353000.364673,-9.737988
1491353000.380299,-11.12142
1491353000.395924,-12.65113
1491353000.41155,-14.11907
1491353000.427176,-15.23222
1491353000.442801,-15.69763
1491353000.458427,-15.2967
1491353000.474053,-13.94601
1491353000.489679,-11.70625
1491353000.505304,-8.797081
1491353000.52093,-5.525478
1491353000.536556,-2.222282
1491353000.552181,0.857666
1491353000.567807,3.573475
1491353000.583433,5.89259
1491353000.599059,7.850185
1491353000.614684,9.471146
1491353000.63031,10.74643
1491353000.645936,11.649
1491353000.661561,12.17176
1491353000.677187,12.31246
1491353000.692813,12.09314
1491353000.708439,11.56478
1491353000.724064,10.8238
1491353000.73969,10.047
1491353000.755316,9.425236
1491353000.770941,9.127605
1491353000.786567,9.195141
1491353000.802193,9.510109
1491353000.817819,9.841381
1491353000.833444,9.993008
1491353000.84907,9.8908
1491353000.864696,9.653137
1491353000.880322,9.474022
1491353000.895947,9.493797
1491353000.911573,9.692646
1491353000.927199,9.874512
1491353000.942824,9.796795
1491353000.95845,9.316006
1491353000.974076,8.460453
1491353000.989702,7.400848
1491353001.005327,6.350029
1491353001.020953,5.439129
1491353001.036579,4.704811
1491353001.052204,4.071228
1491353001.06783,3.414265
1491353001.083456,2.604736
1491353001.099082,1.543762
1491353001.114707,0.2027092
1491353001.130333,-1.374443
1491353001.145959,-3.040524
1491353001.161584,-4.592941
1491353001.17721,-5.847946
1491353001.192836,-6.712292
1491353001.208462,-7.257633
1491353001.224087,-7.710598
1491353001.239713,-8.353699
1491353001.255339,-9.431751
1491353001.270964,-11.03749
1491353001.28659,-13.06466
1491353001.302216,-15.21637
1491353001.317842,-17.10877
1491353001.333467,-18.33899
1491353001.349093,-18.58484
1491353001.364719,-17.68612
1491353001.380344,-15.66938
1491353001.39597,-12.75015
1491353001.411596,-9.245544
1491353001.427222,-5.533051
1491353001.442847,-1.965641
1491353001.458473,1.151283
1491353001.474099,3.596191
1491353001.489724,5.264999
1491353001.50535,6.146484
1491353001.520976,6.367622
1491353001.536602,6.130573
1491353001.552227,5.658463
1491353001.567853,5.131866
1491353001.583479,4.652893
1491353001.599104,4.237442
1491353001.61473,3.889706
1491353001.630356,3.631245
1491353001.645982,3.513805
1491353001.661607,3.616547
1491353001.677233,3.94442
1491353001.692859,4.414997
1491353001.708484,4.90287
1491353001.72411,5.27446
1491353001.739736,5.455078
1491353001.755362,5.428249
1491353001.770987,5.198303
1491353001.786613,4.756332
1491353001.802239,4.110817
1491353001.817864,3.299103
1491353001.83349,2.417778
1491353001.849116,1.596207
1491353001.864742,0.9078217
1491353001.880367,0.3168716
1491353001.895993,-0.3429222
1491353001.911619,-1.251637
1491353001.927244,-2.512951
1491353001.94287,-4.03772
1491353001.958496,-5.602119
1491353001.974122,-6.946815
1491353001.989747,-7.904984
1491353002.005373,-8.478706
1491353002.020999,-8.804405
1491353002.036624,-9.060677
1491353002.05225,-9.421288
1491353002.067876,-10.04153
1491353002.083502,-11.05982
1491353002.099127,-12.57555
1491353002.114753,-14.52492
1491353002.130379,-16.61457
1491353002.146004,-18.32397
1491353002.16163,-19.05602
1491353002.177256,-18.4107
1491353002.192882,-16.404
1491353002.208507,-13.47476
1491353002.224133,-10.29652
1491353002.239759,-7.489071
1491353002.255384,-5.370745
1491353002.27101,-3.915861
1491353002.286636,-2.885056
1491353002.302262,-2.030272
1491353002.317887,-1.247421
1491353002.333513,-0.5630188
1491353002.349139,-0.007520676
1491353002.364764,0.4801407
1491353002.38039,1.055338
1491353002.396016,1.896
1491353002.411642,3.04479
1491353002.427267,4.360813
1491353002.442893,5.550932
1491353002.458519,6.340954
1491353002.474144,6.607614
1491353002.48977,6.454996
1491353002.505396,6.154049
1491353002.521022,5.999904
1491353002.536647,6.144556
1491353002.552273,6.545865
1491353002.567899,7.012355
1491353002.583524,7.321032
1491353002.59915,7.343453
1491353002.614776,7.090103
1491353002.630402,6.669549
1491353002.646027,6.203892
1491353002.661653,5.75656
1491353002.677279,5.33311
1491353002.692904,4.879131
1491353002.70853,4.310795
1491353002.724156,3.557962
1491353002.739782,2.541035
1491353002.755407,1.222583
1491353002.771033,-0.3722343
1491353002.786659,-2.133202
1491353002.802284,-3.840555
1491353002.81791,-5.255154
1491353002.833536,-6.209927
1491353002.849162,-6.661036
1491353002.864787,-6.756074
1491353002.880413,-6.788611
1491353002.896039,-7.116795
1491353002.911664,-8.050374
1491353002.92729,-9.720629
1491353002.942916,-12.00216
1491353002.958542,-14.48515
1491353002.974167,-16.56642
1491353002.989793,-17.61911
1491353003.005419,-17.21299
1491353003.021044,-15.22335
1491353003.03667,-11.89248
1491353003.052296,-7.694769
1491353003.067922,-3.186892
1491353003.083547,1.148144
1491353003.099173,4.944386
1491353003.114799,7.954866
1491353003.130424,10.0462
1491353003.14605,11.19327
1491353003.161676,11.50454
1491353003.177302,11.2327
1491353003.192927,10.68182
1491353003.208553,10.12038
1491353003.224179,9.676907
1491353003.239805,9.328941
1491353003.25543,8.969048
1491353003.271056,8.539642
1491353003.286682,8.069347
1491353003.302307,7.682022
1491353003.317933,7.530006
1491353003.333559,7.695557
1491353003.349185,8.15892
1491353003.36481,8.831539
1491353003.380436,9.571194
1491353003.396062,10.25438
1491353003.411687,10.77725
1491353003.427313,11.0447
1491353003.442939,10.98053
1491353003.458565,10.54393
1491353003.47419,9.743988
1491353003.489816,8.647945
1491353003.505442,7.369713
1491353003.521067,6.05682
1491353003.536693,4.829117
1491353003.552319,3.802479
1491353003.567945,3.0238
1491353003.58357,2.483181
1491353003.599196,2.088558
1491353003.614822,1.653294
1491353003.630447,0.9952202
1491353003.646073,0.008098602
1491353003.661699,-1.274235
1491353003.677325,-2.674526
1491353003.69295,-3.971291
1491353003.708576,-5.022007
1491353003.724202,-5.834286
1491353003.739827,-6.548172
1491353003.755453,-7.390667
1491353003.771079,-8.551109
1491353003.786705,-10.11714
1491353003.80233,-12.07251
1491353003.817956,-14.26252
1491353003.833582,-16.39741
1491353003.849207,-18.07474
1491353003.864833,-18.8247
1491353003.880459,-18.24557
1491353003.896085,-16.15716
1491353003.91171,-12.71615
1491353003.927336,-8.366661
1491353003.942962,-3.724739
1491353003.958587,0.6527176
1491353003.974213,4.396416
1491353003.989839,7.358391
1491353004.005465,9.558289
1491353004.02109,11.0744
1491353004.036716,11.99128
1491353004.052342,12.42549
1491353004.067967,12.54118
1491353004.083593,12.51002
1491353004.099219,12.50512
1491353004.114845,12.61016
1491353004.13047,12.83014
1491353004.146096,13.11657
1491353004.161722,13.41678
1491353004.177347,13.72632
1491353004.192973,14.05669
1491353004.208599,14.41344
1491353004.224225,14.75139
1491353004.23985,15.00246
1491353004.255476,15.10065
1491353004.271102,15.01035
1491353004.286727,14.76098
1491353004.302353,14.38749
1491353004.317979,13.92519
1491353004.333605,13.37333
1491353004.34923,12.71193
1491353004.364856,11.92837
1491353004.380482,11.03213
1491353004.396107,10.06951
1491353004.411733,9.077515
1491353004.427359,8.063667
1491353004.442985,6.988525
1491353004.45861,5.797188
1491353004.474236,4.444153
1491353004.489862,2.947563
1491353004.505487,1.403519
1491353004.521113,-0.03941345
1491353004.536739,-1.278282
1491353004.552365,-2.297493
1491353004.56799,-3.191505
1491353004.583616,-4.122574
1491353004.599242,-5.200722
1491353004.614867,-6.419533
1491353004.630493,-7.63942
1491353004.646119,-8.696808
1491353004.661745,-9.509521
1491353004.67737,-10.1643
1491353004.692996,-10.87305
1491353004.708622,-11.87724
1491353004.724247,-13.28773
1491353004.739873,-14.9663
1491353004.755499,-16.54504
1491353004.771125,-17.54753
1491353004.78675,-17.57159
1491353004.802376,-16.4022
1491353004.818002,-14.08923
1491353004.833627,-10.90405
1491353004.849253,-7.244606
1491353004.864879,-3.5411
1491353004.880505,-0.1690521
1491353004.89613,2.624405
1491353004.911756,4.741096
1491353004.927382,6.20472
1491353004.943007,7.151382
1491353004.958633,7.734268
1491353004.974259,8.071037
1491353004.989885,8.200935
1491353005.00551,8.127167
1491353005.021136,7.831062
1491353005.036762,7.323174
1491353005.052387,6.699539
1491353005.068013,6.093353
1491353005.083639,5.641121
1491353005.099265,5.40696
1491353005.11489,5.352219
1491353005.130516,5.393044
1491353005.146142,5.447533
1491353005.161767,5.485733
1491353005.177393,5.520172
1491353005.193019,5.554138
1491353005.208645,5.558044
1491353005.22427,5.433723
1491353005.239896,5.07679
1491353005.255522,4.419235
1491353005.271147,3.488632
1491353005.286773,2.41275
1491353005.302399,1.368797
1491353005.318025,0.5168839
1491353005.33365,-0.08409882
1491353005.349276,-0.5111618
1491353005.364902,-0.9398499
1491353005.380527,-1.583336
1491353005.396153,-2.567253
1491353005.411779,-3.855453
1491353005.427405,-5.272644
1491353005.44303,-6.566391
1491353005.458656,-7.532982
1491353005.474282,-8.101349
1491353005.489908,-8.392754
1491353005.505533,-8.61068
1491353005.521159,-8.973396
1491353005.536785,-9.612053
1491353005.55241,-10.5544
1491353005.568036,-11.75605
1491353005.583662,-13.12317
1491353005.599288,-14.4843
1491353005.614913,-15.55513
1491353005.630539,-15.98905
1491353005.646165,-15.4312
1491353005.66179,-13.6747
1491353005.677416,-10.78873
1491353005.693042,-7.110855
1491353005.708668,-3.163216
1491353005.724293,0.5313568
1491353005.739919,3.622192
1491353005.755545,5.976028
1491353005.77117,7.635155
1491353005.786796,8.729767
1491353005.802422,9.377792
1491353005.818048,9.646919
1491353005.833673,9.595947
1491353005.849299,9.292175
1491353005.864925,8.837379
1491353005.88055,8.371445
1491353005.896176,8.013206
1491353005.911802,7.827026
1491353005.927428,7.798454
1491353005.943053,7.86499
1491353005.958679,7.924034
1491353005.974305,7.931099
1491353005.98993,7.900642
1491353006.005556,7.900909
1491353006.021182,8.00415
1491353006.036808,8.226891
1491353006.052433,8.511414
1491353006.068059,8.743607
1491353006.083685,8.794426
1491353006.09931,8.576523
1491353006.114936,8.099686
1491353006.130562,7.426056
1491353006.146188,6.645569
1491353006.161813,5.829376
1491353006.177439,4.997101
1491353006.193065,4.146309
1491353006.20869,3.252464
1491353006.224316,2.302383
1491353006.239942,1.291817
1491353006.255568,0.2481003
1491353006.271193,-0.7859344
1491353006.286819,-1.759117
1491353006.302445,-2.63578
1491353006.31807,-3.440834
1491353006.333696,-4.253616
1491353006.349322,-5.149086
1491353006.364948,-6.169876
1491353006.380573,-7.28904
1491353006.396199,-8.406845
1491353006.411825,-9.432861
1491353006.42745,-10.33083
1491353006.443076,-11.16302
1491353006.458702,-12.0965
1491353006.474328,-13.29147
1491353006.489953,-14.80183
1491353006.505579,-16.47503
1491353006.521205,-17.93565
1491353006.53683,-18.69352
1491353006.552456,-18.30795
1491353006.568082,-16.59286
1491353006.583708,-13.67216
1491353006.599333,-9.968719
1491353006.614959,-6.022415
1491353006.630585,-2.315697
1491353006.64621,0.8967133
1491353006.661836,3.554031
1491353006.677462,5.727051
1491353006.693088,7.451118
1491353006.708713,8.673584
1491353006.724339,9.314285
1491353006.739965,9.373909
1491353006.75559,9.014641
1491353006.771216,8.503227
1491353006.786842,8.109245
1491353006.802468,7.960823
1491353006.818093,8.009201
1491353006.833719,8.107414
1491353006.849345,8.139305
1491353006.86497,8.090103
1491353006.880596,8.079506
1491353006.896222,8.246124
1491353006.911848,8.620918
1491353006.927473,9.104942
1491353006.943099,9.513351
1491353006.958725,9.684578
1491353006.97435,9.580162
1491353006.989976,9.249847
1491353007.005602,8.768372
1491353007.021228,8.173584
1491353007.036853,7.455338
1491353007.052479,6.603027
1491353007.068105,5.659019
1491353007.08373,4.749313
1491353007.099356,3.985168
1491353007.114982,3.446152
1491353007.130608,3.077003
1491353007.146233,2.704674
1491353007.161859,2.133759
1491353007.177485,1.225426
1491353007.19311,-0.01182556
1491353007.208736,-1.445168
1491353007.224362,-2.87851
1491353007.239988,-4.141365
1491353007.255613,-5.156113
1491353007.271239,-5.920494
1491353007.286865,-6.487404
1491353007.30249,-6.902962
1491353007.318116,-7.235054
1491353007.333742,-7.547768
1491353007.349368,-7.930046
1491353007.364993,-8.511337
1491353007.380619,-9.414238
1491353007.396245,-10.716
1491353007.41187,-12.37549
1491353007.427496,-14.22352
1491353007.443122,-15.96037
1491353007.458748,-17.24511
1491353007.474373,-17.73604
1491353007.489999,-17.18943
1491353007.505625,-15.50034
1491353007.52125,-12.76433
1491353007.536876,-9.247765
1491353007.552502,-5.339638
1491353007.568128,-1.477051
1491353007.583753,1.996407
1491353007.599379,4.833221
1491353007.615005,6.910751
1491353007.63063,8.211639
1491353007.646256,8.759056
1491353007.661882,8.653786
1491353007.677508,8.07299
1491353007.693133,7.276024
1491353007.708759,6.545448
1491353007.724385,6.132263
1491353007.74001,6.155266
1491353007.755636,6.585579
1491353007.771262,7.279373
1491353007.786888,8.044029
1491353007.802513,8.738945
1491353007.818139,9.265335
1491353007.833765,9.553726
1491353007.849391,9.551964
1491353007.865016,9.250954
1491353007.880642,8.722351
1491353007.896268,8.144409
1491353007.911893,7.746231
1491353007.927519,7.69088
1491353007.943145,7.98111
1491353007.958771,8.388161
1491353007.974396,8.58477
1491353007.990022,8.289055
1491353008.005648,7.440918
1491353008.021273,6.202774
1491353008.036899,4.882362
1491353008.052525,3.761955
1491353008.068151,2.935951
1491353008.083776,2.31826
1491353008.099402,1.731117
1491353008.115028,1.019245
1491353008.130653,0.1283073
1491353008.146279,-0.9080391
1491353008.161905,-2.034645
1491353008.177531,-3.217381
1491353008.193156,-4.430756
1491353008.208782,-5.628933
1491353008.224408,-6.703846
1491353008.240033,-7.559025
1491353008.255659,-8.150711
1491353008.271285,-8.570099
1491353008.286911,-9.008518
1491353008.302536,-9.670128
1491353008.318162,-10.66193
1491353008.333788,-11.9529
1491353008.349413,-13.38983
1491353008.365039,-14.74656
1491353008.380665,-15.83041
1491353008.396291,-16.46427
1491353008.411916,-16.5106
1491353008.427542,-15.84566
1491353008.443168,-14.37008
1491353008.458793,-12.09636
1491353008.474419,-9.185856
1491353008.490045,-5.924339
1491353008.505671,-2.658077
1491353008.521296,0.2971764
1491353008.536922,2.756916
1491353008.552548,4.661442
1491353008.568173,6.018726
1491353008.583799,6.839912
1491353008.599425,7.128429
1491353008.615051,6.903175
1491353008.630676,6.26812
1491353008.646302,5.422543
1491353008.661928,4.653641
1491353008.677553,4.22036
1491353008.693179,4.250919
1491353008.708805,4.698158
1491353008.724431,5.33707
1491353008.740056,5.890961
1491353008.755682,6.157257
1491353008.771308,6.112705
1491353008.786933,5.902332
1491353008.802559,5.761978
1491353008.818185,5.848984
1491353008.833811,6.162708
1491353008.849436,6.540302
1491353008.865062,6.757252
1491353008.880688,6.675537
1491353008.896313,6.310947
1491353008.911939,5.819096
1491353008.927565,5.353783
1491353008.943191,4.972237
1491353008.958816,4.576069
1491353008.974442,3.987095
1491353008.990068,3.067387
1491353009.005693,1.810234
1491353009.021319,0.3566208
1491353009.036945,-1.09885
1491353009.052571,-2.412571
1491353009.068196,-3.571236
1491353009.083822,-4.643951
1491353009.099448,-5.723873
1491353009.115073,-6.851528
1491353009.130699,-7.99625
1491353009.146325,-9.09721
1491353009.161951,-10.11864
1491353009.177576,-11.10023
1491353009.193202,-12.13065
1491353009.208828,-13.28867
1491353009.224453,-14.54296
1491353009.240079,-15.71411
1491353009.255705,-16.49329
1491353009.271331,-16.54287
1491353009.286956,-15.64202
1491353009.302582,-13.77676
1491353009.318208,-11.19143
1491353009.333833,-8.274227
1491353009.349459,-5.401718
1491353009.365085,-2.779358
1491353009.380711,-0.4208298
1491353009.396336,1.777191
1491353009.411962,3.897671
1491353009.427588,5.880608
1491353009.443213,7.519039
1491353009.458839,8.571075
1491353009.474465,8.893162
1491353009.490091,8.542988
1491353009.505716,7.794403
1491353009.521342,6.989861
1491353009.536968,6.432087
1491353009.552593,6.254749
1491353009.568219,6.388203
1491353009.583845,6.650612
1491353009.599471,6.879189
1491353009.615096,7.01263
1491353009.630722,7.097862
1491353009.646348,7.237732
1491353009.661973,7.460106
1491353009.677599,7.680668
1491353009.693225,7.733982
1491353009.708851,7.464565
1491353009.724476,6.852516
1491353009.740102,6.041027
1491353009.755728,5.238644
1491353009.771353,4.606857
1491353009.786979,4.172344
1491353009.802605,3.805294
1491353009.818231,3.347679
1491353009.833856,2.705589
1491353009.849482,1.891785
1491353009.865108,1.005417
1491353009.880733,0.1240425
1491353009.896359,-0.7683792
1491353009.911985,-1.778923
1491353009.927611,-3.001278
1491353009.943236,-4.429028
1491353009.958862,-5.912338
1491353009.974488,-7.212379
1491353009.990113,-8.121674
1491353010.005739,-8.561554
1491353010.021365,-8.639168
1491353010.036991,-8.582802
1491353010.052616,-8.648979
1491353010.068242,-9.035652
1491353010.083868,-9.852287
1491353010.099494,-11.11353
1491353010.115119,-12.74432
1491353010.130745,-14.57913
1491353010.146371,-16.35858
1491353010.161996,-17.70566
1491353010.177622,-18.22185
1491353010.193248,-17.60633
1491353010.208874,-15.77306
1491353010.224499,-12.92204
1491353010.240125,-9.472046
1491353010.255751,-5.905815
1491353010.271376,-2.589638
1491353010.287002,0.2966766
1491353010.302628,2.749611
1491353010.318254,4.822342
1491353010.333879,6.505707
1491353010.349505,7.709686
1491353010.365131,8.34127
1491353010.380756,8.418739
1491353010.396382,8.159256
1491353010.412008,7.897163
1491353010.427634,7.944984
1491353010.443259,8.462715
1491353010.458885,9.338753
1491353010.474511,10.2852
1491353010.490136,10.9739
1491353010.505762,11.20629
1491353010.521388,10.98646
1491353010.537014,10.5018
1491353010.552639,10.02317
1491353010.568265,9.780426
1491353010.583891,9.878052
1491353010.599516,10.27302
1491353010.615142,10.79856
1491353010.630768,11.2438
1491353010.646394,11.40768
1491353010.662019,11.17419
1491353010.677645,10.52766
1491353010.693271,9.569626
1491353010.708896,8.445221
1491353010.724522,7.312309
1491353010.740148,6.27562
1491353010.755774,5.375328
1491353010.771399,4.612526
1491353010.787025,3.982025
1491353010.802651,3.460175
1491353010.818276,3.004677
1491353010.833902,2.491707
1491353010.849528,1.767853
1491353010.865154,0.700737
1491353010.880779,-0.7223816
1491353010.896405,-2.359169
1491353010.912031,-3.9412
1491353010.927656,-5.208862
1491353010.943282,-6.049507
1491353010.958908,-6.588249
1491353010.974534,-7.127029
1491353010.990159,-7.990143
1491353011.005785,-9.33017
1491353011.021411,-11.01835
1491353011.037036,-12.6993
1491353011.052662,-13.95259
1491353011.068288,-14.46445
1491353011.083914,-14.15486
1491353011.099539,-13.09583
1491353011.115165,-11.44012
1491353011.130791,-9.2864
1491353011.146416,-6.681496
1491353011.162042,-3.647255
1491353011.177668,-0.2987976
1491353011.193294,3.142479
1491353011.208919,6.343147
1491353011.224545,8.976471
1491353011.240171,10.83418
1491353011.255796,11.89563
1491353011.271422,12.31017
1491353011.287048,12.33109
1491353011.302674,12.22906
1491353011.318299,12.19396
1491353011.333925,12.313
1491353011.349551,12.57297
1491353011.365176,12.89194
1491353011.380802,13.187
1491353011.396428,13.38495
1491353011.412054,13.44375
1491353011.427679,13.31852
1491353011.443305,12.99278
1491353011.458931,12.45143
1491353011.474556,11.75629
1491353011.490182,11.05217
1491353011.505808,10.52719
1491353011.521434,10.32855
1491353011.537059,10.44155
1491353011.552685,10.67155
1491353011.568311,10.6938
1491353011.583936,10.20694
1491353011.599562,9.092247
1491353011.615188,7.471409
1491353011.630814,5.689835
1491353011.646439,4.084911
1491353011.662065,2.858231
1491353011.677691,1.988964
1491353011.693316,1.289837
1491353011.708942,0.5730057
1491353011.724568,-0.2518692
1491353011.740194,-1.149391
1491353011.755819,-2.037148
1491353011.771445,-2.882614
1491353011.787071,-3.74712
1491353011.802696,-4.746475
1491353011.818322,-5.934822
1491353011.833948,-7.273495
1491353011.849574,-8.593021
1491353011.865199,-9.727474
1491353011.880825,-10.58018
1491353011.896451,-11.21391
1491353011.912076,-11.76465
1491353011.927702,-12.38279
1491353011.943328,-13.09401
1491353011.958954,-13.78163
1491353011.974579,-14.24008
1491353011.990205,-14.30217
1491353012.005831,-13.91966
1491353012.021456,-13.16077
1491353012.037082,-12.16501
1491353012.052708,-11.01423
1491353012.068334,-9.694767
1491353012.083959,-8.136475
1491353012.099585,-6.301428
1491353012.115211,-4.281322
1491353012.130836,-2.299093
1491353012.146462,-0.6168537
1491353012.162088,0.5934868
1491353012.177714,1.329666
1491353012.193339,1.74341
1491353012.208965,2.059027
1491353012.224591,2.432554
1491353012.240216,2.894691
1491353012.255842,3.33164
1491353012.271468,3.573658
1491353012.287094,3.472858
1491353012.302719,2.996908
1491353012.318345,2.232004
1491353012.333971,1.370428
1491353012.349597,0.6371555
1491353012.365222,0.20294
1491353012.380848,0.1392498
1491353012.396474,0.3781166
1491353012.412099,0.7967491
1491353012.427725,1.256351
1491353012.443351,1.642706
1491353012.458977,1.874037
1491353012.474602,1.860813
1491353012.490228,1.465298
1491353012.505854,0.5505123
1491353012.521479,-0.9277706
1491353012.537105,-2.882908
1491353012.552731,-5.076544
1491353012.568357,-7.230726
1491353012.583982,-9.153925
1491353012.599608,-10.80911
1491353012.615234,-12.27461
1491353012.630859,-13.62218
1491353012.646485,-14.82386
1491353012.662111,-15.70017
1491353012.677737,-16.05726
1491353012.693362,-15.80574
1491353012.708988,-15.08127
1491353012.724614,-14.21989
1491353012.740239,-13.5944
1491353012.755865,-13.47164
1491353012.771491,-13.86208
1491353012.787117,-14.56103
1491353012.802742,-15.24484
1491353012.818368,-15.63548
1491353012.833994,-15.54897
1491353012.849619,-14.95221
1491353012.865245,-13.88688
1491353012.880871,-12.40018
1491353012.896497,-10.54531
1491353012.912122,-8.350988
1491353012.927748,-5.859304
1491353012.943374,-3.159195
1491353012.958999,-0.4007111
1491353012.974625,2.25091
1491353012.990251,4.633192
1491353013.005877,6.60853
1491353013.021502,8.115669
1491353013.037128,9.115475
1491353013.052754,9.620071
1491353013.068379,9.663445
1491353013.084005,9.34309
1491353013.099631,8.770729
1491353013.115257,8.111195
1491353013.130882,7.519394
1491353013.146508,7.108753
1491353013.162134,6.922123
1491353013.177759,6.902599
1491353013.193385,6.919724
1491353013.209011,6.8363
1491353013.224637,6.558708
1491353013.240262,6.066296
1491353013.255888,5.414322
1491353013.271514,4.680042
1491353013.287139,3.939747
1491353013.302765,3.266899
1491353013.318391,2.709713
1491353013.334017,2.300365
1491353013.349642,2.051483
1491353013.365268,1.934822
1491353013.380894,1.868465
1491353013.396519,1.756008
1491353013.412145,1.492107
1491353013.427771,1.011845
1491353013.443397,0.2915192
1491353013.459022,-0.6304169
1491353013.474648,-1.687134
1491353013.490274,-2.755978
1491353013.505899,-3.709305
1491353013.521525,-4.418365
1491353013.537151,-4.812935
1491353013.552777,-4.910957
1491353013.568402,-4.865788
1491353013.584028,-4.91095
1491353013.599654,-5.277283
1491353013.615279,-6.09103
1491353013.630905,-7.295635
1491353013.646531,-8.67532
1491353013.662157,-9.958603
1491353013.677782,-10.91592
1491353013.693408,-11.42775
1491353013.709034,-11.48865
1491353013.724659,-11.15875
1491353013.740285,-10.47543
1491353013.755911,-9.450371
1491353013.771537,-8.085899
1491353013.787162,-6.424187
1491353013.802788,-4.563141
1491353013.818414,-2.615761
1491353013.834039,-0.6733246
1491353013.849665,1.252014
1491353013.865291,3.17894
1491353013.880917,5.107765
1491353013.896542,6.961823
1491353013.912168,8.618561
1491353013.927794,9.958496
1491353013.943419,10.91653
1491353013.959045,11.51735
1491353013.974671,11.81001
1491353013.990297,11.82508
1491353014.005922,11.52066
1491353014.021548,10.83324
1491353014.037174,9.693275
1491353014.052799,8.123741
1491353014.068425,6.196571
1491353014.084051,4.038368
1491353014.099677,1.788681
1491353014.115302,-0.4285583
1491353014.130928,-2.479752
1491353014.146554,-4.18914
1491353014.162179,-5.385124
1491353014.177805,-5.961365
1491353014.193431,-5.93454
1491353014.209057,-5.515083
1491353014.224682,-5.015892
1491353014.240308,-4.733582
1491353014.255934,-4.793465
1491353014.271559,-5.074432
1491353014.287185,-5.266304
1491353014.302811,-5.043884
1491353014.318437,-4.273041
1491353014.334062,-3.095551
1491353014.349688,-1.927635
1491353014.365314,-1.22525
1491353014.380939,-1.245148
1491353014.396565,-1.912735
1491353014.412191,-2.821777
1491353014.427817,-3.444046
1491353014.443442,-3.387878
1491353014.459068,-2.557266
1491353014.474694,-1.138733
1491353014.490319,0.5526733
1491353014.505945,2.24704
1491353014.521571,3.811607
1491353014.537197,5.193672
1491353014.552822,6.328911
1491353014.568448,7.058258
1491353014.584074,7.233864
1491353014.599699,6.851044
1491353014.615325,6.175346
1491353014.630951,5.686157
1491353014.646577,5.865929
1491353014.662202,6.948029
1491353014.677828,8.766495
1491353014.693454,10.85597
1491353014.70908,12.72216
1491353014.724705,14.11755
1491353014.740331,15.12463
1491353014.755957,16.03674
1491353014.771582,17.0895
1491353014.787208,18.24203
1491353014.802834,19.17521
1491353014.81846,19.51013
1491353014.834085,19.07624
1491353014.849711,18.02536
1491353014.865337,16.77945
1491353014.880962,15.78319
1491353014.896588,15.27489
1491353014.912214,15.18971
1491353014.92784,15.23895
1491353014.943465,15.07057
1491353014.959091,14.43358
1491353014.974717,13.23909
1491353014.990342,11.51507
1491353015.005968,9.402687
1491353015.021594,7.085121
1491353015.03722,4.812675
1491353015.052845,2.876976
1491353015.068471,1.518661
1491353015.084097,0.8414307
1491353015.099722,0.752182
1491353015.115348,0.9736633
1491353015.130974,1.188644
1491353015.1466,1.180862
1491353015.162225,0.9159546
1491353015.177851,0.5035248
1491353015.193477,0.06276703
1491353015.209102,-0.4071579
1491353015.224728,-1.040276
1491353015.240354,-2.03933
1491353015.25598,-3.548584
1491353015.271605,-5.535515
1491353015.287231,-7.803505
1491353015.302857,-10.09869
1491353015.318482,-12.19112
1491353015.334108,-13.97516
1491353015.349734,-15.43826
1491353015.36536,-16.60732
1491353015.380985,-17.51174
1491353015.396611,-18.1704
1491353015.412237,-18.63317
1491353015.427862,-18.9437
1491353015.443488,-19.15652
1491353015.459114,-19.26484
1491353015.47474,-19.18198
1491353015.490365,-18.78797
1491353015.505991,-17.9801
1491353015.521617,-16.7639
1491353015.537242,-15.23764
1491353015.552868,-13.57796
1491353015.568494,-11.93138
1491353015.58412,-10.40433
1491353015.599745,-9.030411
1491353015.615371,-7.825378
1491353015.630997,-6.809311
1491353015.646622,-5.999687
1491353015.662248,-5.374077
1491353015.677874,-4.85289
1491353015.6935,-4.336319
1491353015.709125,-3.738045
1491353015.724751,-3.040627
1491353015.740377,-2.287529
1491353015.756002,-1.5382
