1491352471.715474,-1.093071
1491352471.7311,-0.7393494
1491352471.746726,-0.4970474
1491352471.762352,-0.430069
1491352471.777977,-0.5316696
1491352471.793603,-0.6839218
1491352471.809229,-0.7183609
1491352471.824854,-0.5195999
1491352471.84048,-0.1185379
1491352471.856106,0.3191681
1491352471.871732,0.5763855
1491352471.887357,0.5327988
1491352471.902983,0.2214508
1491352471.918609,-0.2074585
1491352471.934234,-0.5915298
1491352471.94986,-0.8431396
1491352471.965486,-0.9832764
1491352471.981112,-1.072037
1491352471.996737,-1.137939
1491352472.012363,-1.166367
1491352472.027989,-1.101868
1491352472.043614,-0.9259949
1491352472.05924,-0.7061768
1491352472.074866,-0.5521393
1491352472.090492,-0.5587158
1491352472.106117,-0.7550354
1491352472.121743,-1.082535
1491352472.137369,-1.416229
1491352472.152994,-1.642197
1491352472.16862,-1.688477
1491352472.184246,-1.552414
1491352472.199872,-1.289871
1491352472.215497,-0.9825897
1491352472.231123,-0.7084503
1491352472.246749,-0.5297546
1491352472.262374,-0.4620972
1491352472.278,-0.4786224
1491352472.293626,-0.5271149
1491352472.309252,-0.536438
1491352472.324877,-0.471344
1491352472.340503,-0.3599091
1491352472.356129,-0.2734222
1491352472.371754,-0.2881165
1491352472.38738,-0.469101
1491352472.403006,-0.8049927
1491352472.418632,-1.231323
1491352472.434257,-1.660461
1491352472.449883,-1.996109
1491352472.465509,-2.171371
1491352472.481134,-2.1436
1491352472.49676,-1.907639
1491352472.512386,-1.52533
1491352472.528012,-1.107468
1491352472.543637,-0.7676849
1491352472.559263,-0.5926056
1491352472.574889,-0.5882874
1491352472.590514,-0.6739349
1491352472.60614,-0.7413025
1491352472.621766,-0.7191772
1491352472.637392,-0.5989075
1491352472.653017,-0.4365692
1491352472.668643,-0.2804413
1491352472.684269,-0.1408539
1491352472.699894,0.01649475
1491352472.71552,0.2166138
1491352472.731146,0.4499969
1491352472.746772,0.6448517
1491352472.762397,0.730545
1491352472.778023,0.6972046
1491352472.793649,0.5862885
1491352472.809274,0.4760895
1491352472.8249,0.4065857
1491352472.840526,0.3441467
1491352472.856152,0.2224884
1491352472.871777,0.008682251
1491352472.887403,-0.2594604
1491352472.903029,-0.4758301
1491352472.918654,-0.5198212
1491352472.93428,-0.355011
1491352472.949906,-0.04737854
1491352472.965532,0.2532654
1491352472.981157,0.4042511
1491352472.996783,0.328537
1491352473.012409,0.04924011
1491352473.028034,-0.3443756
1491352473.04366,-0.7492828
1491352473.059286,-1.10434
1491352473.074912,-1.39473
1491352473.090537,-1.630753
1491352473.106163,-1.81459
1491352473.121789,-1.91777
1491352473.137414,-1.899307
1491352473.15304,-1.712067
1491352473.168666,-1.356354
1491352473.184292,-0.8976593
1491352473.199917,-0.4358826
1491352473.215543,-0.0841217
1491352473.231169,0.09254456
1491352473.246794,0.07493591
1491352473.26242,-0.09230042
1491352473.278046,-0.306427
1491352473.293672,-0.4494629
1491352473.309297,-0.4061432
1491352473.324923,-0.1360931
1491352473.340549,0.2938385
1491352473.356174,0.7401428
1491352473.3718,1.037811
1491352473.387426,1.077606
1491352473.403052,0.8737946
1491352473.418677,0.5818176
1491352473.434303,0.385376
1491352473.449929,0.4287872
1491352473.465554,0.7192841
1491352473.48118,1.132751
1491352473.496806,1.478577
1491352473.512432,1.582016
1491352473.528057,1.378967
1491352473.543683,0.8903961
1491352473.559309,0.2111206
1491352473.574934,-0.5454865
1491352473.59056,-1.263931
1491352473.606186,-1.821243
1491352473.621812,-2.100586
1491352473.637437,-2.021545
1491352473.653063,-1.56662
1491352473.668689,-0.8234558
1491352473.684314,0.004837036
1491352473.69994,0.6708069
1491352473.715566,0.9620514
1491352473.731192,0.8070679
1491352473.746817,0.2987518
1491352473.762443,-0.3512726
1491352473.778069,-0.9139557
1491352473.793694,-1.253128
1491352473.80932,-1.372513
1491352473.824946,-1.381027
1491352473.840572,-1.401581
1491352473.856197,-1.48793
1491352473.871823,-1.584
1491352473.887449,-1.585754
1491352473.903075,-1.415741
1491352473.9187,-1.083557
1491352473.934326,-0.6736755
1491352473.949952,-0.3052521
1491352473.965577,-0.05752563
1491352473.981203,0.05212402
1491352473.996829,0.07339478
1491352474.012455,0.05819702
1491352474.02808,0.05480957
1491352474.043706,0.07876587
1491352474.059332,0.1191406
1491352474.074957,0.1544647
1491352474.090583,0.1816254
1491352474.106209,0.2139587
1491352474.121835,0.2786407
1491352474.13746,0.3980865
1491352474.153086,0.5491943
1491352474.168712,0.6614685
1491352474.184337,0.6446381
1491352474.199963,0.4371948
1491352474.215589,0.05979919
1491352474.231215,-0.365799
1491352474.24684,-0.6777649
1491352474.262466,-0.7679596
1491352474.278092,-0.630661
1491352474.293717,-0.3694763
1491352474.309343,-0.1373444
1491352474.324969,-0.03097534
1491352474.340595,-0.05601501
1491352474.35622,-0.1434326
1491352474.371846,-0.1995392
1491352474.387472,-0.1953888
1491352474.403097,-0.1404266
1491352474.418723,-0.0723114
1491352474.434349,-0.0255127
1491352474.449975,-0.004394531
1491352474.4656,-0.02256775
1491352474.481226,-0.1106873
1491352474.496852,-0.2840271
1491352474.512477,-0.535614
1491352474.528103,-0.8072357
1491352474.543729,-1.009598
1491352474.559355,-1.079208
1491352474.57498,-1.025345
1491352474.590606,-0.9103546
1491352474.606232,-0.8223572
1491352474.621857,-0.8045044
1491352474.637483,-0.8164978
1491352474.653109,-0.7599792
1491352474.668735,-0.5586548
1491352474.68436,-0.2156677
1491352474.699986,0.1886139
1491352474.715612,0.5131073
1491352474.731237,0.6600037
1491352474.746863,0.6025696
1491352474.762489,0.3695374
1491352474.778115,0.02474976
1491352474.79374,-0.37883
1491352474.809366,-0.7910309
1491352474.824992,-1.16008
1491352474.840617,-1.407135
1491352474.856243,-1.450027
1491352474.871869,-1.2509
1491352474.887495,-0.851059
1491352474.90312,-0.3810272
1491352474.918746,-0.001922607
1491352474.934372,0.1573181
1491352474.949997,0.08177185
1491352474.965623,-0.1375732
1491352474.981249,-0.3650818
1491352474.996875,-0.4838715
1491352475.0125,-0.4886475
1491352475.028126,-0.4646454
1491352475.043752,-0.5316315
1491352475.059377,-0.747345
1491352475.075003,-1.061554
1491352475.090629,-1.342438
1491352475.106255,-1.446213
1491352475.12188,-1.338913
1491352475.137506,-1.107895
1491352475.153132,-0.9181213
1491352475.168757,-0.9042664
1491352475.184383,-1.108841
1491352475.200009,-1.453781
1491352475.215635,-1.836258
1491352475.23126,-2.190521
1491352475.246886,-2.518204
1491352475.262512,-2.873047
1491352475.278137,-3.2565
1491352475.293763,-3.608383
1491352475.309389,-3.807281
1491352475.325015,-3.763855
1491352475.34064,-3.492325
1491352475.356266,-3.122742
1491352475.371892,-2.839661
1491352475.387517,-2.795593
1491352475.403143,-3.046738
1491352475.418769,-3.539215
1491352475.434395,-4.16449
1491352475.45002,-4.800034
1491352475.465646,-5.355194
1491352475.481272,-5.798447
1491352475.496897,-6.150116
1491352475.512523,-6.488327
1491352475.528149,-6.896393
1491352475.543775,-7.439362
1491352475.5594,-8.12233
1491352475.575026,-8.917816
1491352475.590652,-9.783524
1491352475.606277,-10.67801
1491352475.621903,-11.57733
1491352475.637529,-12.4301
1491352475.653155,-13.12334
1491352475.66878,-13.49644
1491352475.684406,-13.40324
1491352475.700032,-12.75937
1491352475.715657,-11.62917
1491352475.731283,-10.17809
1491352475.746909,-8.632675
1491352475.762535,-7.186356
1491352475.77816,-5.940811
1491352475.793786,-4.905853
1491352475.809412,-4.01767
1491352475.825037,-3.191315
1491352475.840663,-2.354355
1491352475.856289,-1.481979
1491352475.871915,-0.5882111
1491352475.88754,0.280838
1491352475.903166,1.077606
1491352475.918792,1.814529
1491352475.934417,2.542313
1491352475.950043,3.31797
1491352475.965669,4.154518
1491352475.981295,4.986099
1491352475.99692,5.670403
1491352476.012546,6.077248
1491352476.028172,6.146568
1491352476.043797,5.910042
1491352476.059423,5.483414
1491352476.075049,4.973549
1491352476.090675,4.44043
1491352476.1063,3.881744
1491352476.121926,3.269966
1491352476.137552,2.578377
1491352476.153177,1.822426
1491352476.168803,1.028969
1491352476.184429,0.2122116
1491352476.200055,-0.6016464
1491352476.21568,-1.37989
1491352476.231306,-2.080429
1491352476.246932,-2.666176
1491352476.262558,-3.169556
1491352476.278183,-3.719093
1491352476.293809,-4.492943
1491352476.309435,-5.642647
1491352476.32506,-7.174316
1491352476.340686,-8.87632
1491352476.356312,-10.37114
1491352476.371938,-11.23143
1491352476.387563,-11.15428
1491352476.403189,-10.08769
1491352476.418815,-8.198753
1491352476.43444,-5.758423
1491352476.450066,-3.044022
1491352476.465692,-0.2497253
1491352476.481318,2.497261
1491352476.496943,5.072762
1491352476.512569,7.314537
1491352476.528195,9.056694
1491352476.54382,10.16356
1491352476.559446,10.60691
1491352476.575072,10.4798
1491352476.590698,9.952423
1491352476.606323,9.207161
1491352476.621949,8.400452
1491352476.637575,7.645836
1491352476.6532,7.02536
1491352476.668826,6.606812
1491352476.684452,6.423645
1491352476.700078,6.458336
1491352476.715703,6.645012
1491352476.731329,6.89785
1491352476.746955,7.158058
1491352476.76258,7.408669
1491352476.778206,7.660133
1491352476.793832,7.883984
1491352476.809458,7.986675
1491352476.825083,7.797928
1491352476.840709,7.142914
1491352476.856335,5.907539
1491352476.87196,4.13689
1491352476.887586,2.033165
1491352476.903212,-0.1128082
1491352476.918838,-2.024082
1491352476.934463,-3.573856
1491352476.950089,-4.805779
1491352476.965715,-5.882816
1491352476.98134,-6.986599
1491352476.996966,-8.211803
1491352477.012592,-9.573547
1491352477.028218,-11.01596
1491352477.043843,-12.50391
1491352477.059469,-14.01077
1491352477.075095,-15.51636
1491352477.09072,-16.90303
1491352477.106346,-17.93792
1491352477.121972,-18.29229
1491352477.137598,-17.65413
1491352477.153223,-15.87887
1491352477.168849,-13.06357
1491352477.184475,-9.548336
1491352477.2001,-5.77442
1491352477.215726,-2.155872
1491352477.231352,1.071911
1491352477.246978,3.838923
1491352477.262603,6.171963
1491352477.278229,8.09602
1491352477.293855,9.582069
1491352477.30948,10.55731
1491352477.325106,10.98972
1491352477.340732,10.97752
1491352477.356358,10.72194
1491352477.371983,10.48264
1491352477.387609,10.41641
1491352477.403235,10.50709
1491352477.41886,10.60187
1491352477.434486,10.52893
1491352477.450112,10.2373
1491352477.465738,9.842643
1491352477.481363,9.54873
1491352477.496989,9.526172
1491352477.512615,9.772038
1491352477.52824,10.1159
1491352477.543866,10.27934
1491352477.559492,10.04111
1491352477.575118,9.289873
1491352477.590743,8.076198
1491352477.606369,6.522649
1491352477.621995,4.745663
1491352477.63762,2.814955
1491352477.653246,0.7962589
1491352477.668872,-1.228607
1491352477.684498,-3.14273
1491352477.700123,-4.82196
1491352477.715749,-6.227554
1491352477.731375,-7.439981
1491352477.747,-8.650573
1491352477.762626,-10.08565
1491352477.778252,-11.90748
1491352477.793878,-14.12016
1491352477.809503,-16.54595
1491352477.825129,-18.86771
1491352477.840755,-20.66507
1491352477.85638,-21.50826
1491352477.872006,-21.02722
1491352477.887632,-19.00951
1491352477.903258,-15.47807
1491352477.918883,-10.73512
1491352477.934509,-5.31773
1491352477.950135,0.1331139
1491352477.96576,5.037916
1491352477.981386,9.037523
1491352477.997012,12.02151
1491352478.012638,14.05729
1491352478.028263,15.27103
1491352478.043889,15.77704
1491352478.059515,15.6642
1491352478.07514,15.03477
1491352478.090766,14.06149
1491352478.106392,12.96572
1491352478.122018,11.96415
1491352478.137643,11.18104
1491352478.153269,10.6525
1491352478.168895,10.3321
1491352478.18452,10.17035
1491352478.200146,10.1461
1491352478.215772,10.25253
1491352478.231398,10.47059
1491352478.247023,10.74455
1491352478.262649,10.98624
1491352478.278275,11.10544
1491352478.2939,11.01362
1491352478.309526,10.63922
1491352478.325152,9.913815
1491352478.340778,8.779408
1491352478.356403,7.224205
1491352478.372029,5.309143
1491352478.387655,3.169319
1491352478.40328,0.9629402
1491352478.418906,-1.179546
1491352478.434532,-3.190029
1491352478.450158,-5.059338
1491352478.465783,-6.810215
1491352478.481409,-8.447052
1491352478.497035,-9.966835
1491352478.512661,-11.37239
1491352478.528286,-12.74856
1491352478.543912,-14.22584
1491352478.559538,-15.92578
1491352478.575163,-17.87087
1491352478.590789,-19.87663
1491352478.606415,-21.5419
1491352478.622041,-22.35395
1491352478.637666,-21.84938
1491352478.653292,-19.78368
1491352478.668918,-16.23891
1491352478.684543,-11.59494
1491352478.700169,-6.404984
1491352478.715795,-1.219101
1491352478.731421,3.550461
1491352478.747046,7.673378
1491352478.762672,11.0817
1491352478.778298,13.75749
1491352478.793923,15.68229
1491352478.809549,16.80675
1491352478.825175,17.10973
1491352478.840801,16.65856
1491352478.856426,15.67551
1491352478.872052,14.52568
1491352478.887678,13.61214
1491352478.903303,13.22815
1491352478.918929,13.43348
1491352478.934555,14.02751
1491352478.950181,14.65157
1491352478.965806,14.96224
1491352478.981432,14.79887
1491352478.997058,14.21749
1491352479.012683,13.45306
1491352479.028309,12.71964
1491352479.043935,12.10853
1491352479.059561,11.54655
1491352479.075186,10.87038
1491352479.090812,9.956223
1491352479.106438,8.781174
1491352479.122063,7.422943
1491352479.137689,5.963684
1491352479.153315,4.4431
1491352479.168941,2.83181
1491352479.184566,1.080238
1491352479.200192,-0.8375702
1491352479.215818,-2.884537
1491352479.231443,-4.97393
1491352479.247069,-7.029221
1491352479.262695,-8.983574
1491352479.278321,-10.79472
1491352479.293946,-12.45576
1491352479.309572,-14.01952
1491352479.325198,-15.59621
1491352479.340823,-17.33512
1491352479.356449,-19.34328
1491352479.372075,-21.55656
1491352479.387701,-23.66333
1491352479.403326,-25.12658
1491352479.418952,-25.31839
1491352479.434578,-23.75148
1491352479.450203,-20.27657
1491352479.465829,-15.16608
1491352479.481455,-9.039284
1491352479.497081,-2.680214
1491352479.512706,3.209145
1491352479.528332,8.166756
1491352479.543958,12.03103
1491352479.559583,14.84668
1491352479.575209,16.74409
1491352479.590835,17.81499
1491352479.606461,18.08781
1491352479.622086,17.59718
1491352479.637712,16.45348
1491352479.653338,14.92148
1491352479.668963,13.38089
1491352479.684589,12.22217
1491352479.700215,11.68024
1491352479.715841,11.7828
1491352479.731466,12.35017
1491352479.747092,13.07942
1491352479.762718,13.67226
1491352479.778343,13.9304
1491352479.793969,13.79302
1491352479.809595,13.31027
1491352479.825221,12.59727
1491352479.840846,11.78001
1491352479.856472,10.89915
1491352479.872098,9.894325
1491352479.887723,8.617943
1491352479.903349,6.893776
1491352479.918975,4.623512
1491352479.934601,1.861908
1491352479.950226,-1.200188
1491352479.965852,-4.303238
1491352479.981478,-7.204865
1491352479.997103,-9.781479
1491352480.012729,-12.00751
1491352480.028355,-13.91988
1491352480.043981,-15.59132
1491352480.059606,-17.10384
1491352480.075232,-18.60032
1491352480.090858,-20.2776
1491352480.106483,-22.31709
1491352480.122109,-24.72857
1491352480.137735,-27.22363
1491352480.153361,-29.19221
1491352480.168986,-29.87464
1491352480.184612,-28.61641
1491352480.200238,-25.14949
1491352480.215863,-19.71249
1491352480.231489,-12.9875
1491352480.247115,-5.861923
1491352480.262741,0.8416748
1491352480.278366,6.564133
1491352480.293992,11.06674
1491352480.309618,14.35651
1491352480.325243,16.54744
1491352480.340869,17.74997
1491352480.356495,18.03131
1491352480.372121,17.46696
1491352480.387746,16.20068
1491352480.403372,14.49843
1491352480.418998,12.72565
1491352480.434623,11.26175
1491352480.450249,10.36885
1491352480.465875,10.11082
1491352480.481501,10.3588
1491352480.497126,10.86874
1491352480.512752,11.42372
1491352480.528378,11.90134
1491352480.544003,12.27844
1491352480.559629,12.57025
1491352480.575255,12.73262
1491352480.590881,12.65147
1491352480.606506,12.1662
1491352480.622132,11.13902
1491352480.637758,9.525299
1491352480.653383,7.390656
1491352480.669009,4.890152
1491352480.684635,2.205338
1491352480.700261,-0.4808655
1491352480.715886,-3.046738
1491352480.731512,-5.444962
1491352480.747138,-7.704285
1491352480.762764,-9.904861
1491352480.778389,-12.11955
1491352480.794015,-14.39792
1491352480.809641,-16.7166
1491352480.825266,-19.00774
1491352480.840892,-21.16838
1491352480.856518,-23.07195
1491352480.872144,-24.51901
1491352480.887769,-25.22205
1491352480.903395,-24.78818
1491352480.919021,-22.84601
1491352480.934646,-19.19313
1491352480.950272,-13.92825
1491352480.965898,-7.510071
1491352480.981524,-0.6449585
1491352480.997149,5.867325
1491352481.012775,11.40282
1491352481.028401,15.5834
1491352481.044026,18.31311
1491352481.059652,19.71712
1491352481.075278,20.00847
1491352481.090904,19.45641
1491352481.106529,18.33307
1491352481.122155,16.94209
1491352481.137781,15.56676
1491352481.153406,14.4617
1491352481.169032,13.79861
1491352481.184658,13.64078
1491352481.200284,13.91872
1491352481.215909,14.46002
1491352481.231535,15.03003
1491352481.247161,15.38855
1491352481.262786,15.3772
1491352481.278412,14.95763
1491352481.294038,14.23178
1491352481.309664,13.37306
1491352481.325289,12.53252
1491352481.340915,11.7662
1491352481.356541,10.9933
1491352481.372166,10.04576
1491352481.387792,8.732635
1491352481.403418,6.945892
1491352481.419044,4.680359
1491352481.434669,2.061386
1491352481.450295,-0.7189941
1491352481.465921,-3.448608
1491352481.481546,-5.94397
1491352481.497172,-8.092682
1491352481.512798,-9.876572
1491352481.528424,-11.39198
1491352481.544049,-12.814
1491352481.559675,-14.35722
1491352481.575301,-16.20485
1491352481.590926,-18.4205
1491352481.606552,-20.903
1491352481.622178,-23.33632
1491352481.637804,-25.22363
1491352481.653429,-25.97491
1491352481.669055,-25.06407
1491352481.684681,-22.17851
1491352481.700306,-17.36143
1491352481.715932,-11.03864
1491352481.731558,-3.93985
1491352481.747184,3.088593
1491352481.762809,9.299576
1491352481.778435,14.17331
1491352481.794061,17.50603
1491352481.809686,19.35753
1491352481.825312,19.94693
1491352481.840938,19.56726
1491352481.856564,18.50548
1491352481.872189,17.02142
1491352481.887815,15.35878
1491352481.903441,13.73557
1491352481.919066,12.33395
1491352481.934692,11.28915
1491352481.950318,10.66837
1491352481.965944,10.45958
1491352481.981569,10.57391
1491352481.997195,10.8819
1491352482.012821,11.22469
1491352482.028446,11.49039
1491352482.044072,11.60507
1491352482.059698,11.54024
1491352482.075324,11.28896
1491352482.090949,10.82381
1491352482.106575,10.06624
1491352482.122201,8.916092
1491352482.137826,7.282547
1491352482.153452,5.145981
1491352482.169078,2.59964
1491352482.184704,-0.1665192
1491352482.200329,-2.927109
1491352482.215955,-5.516083
1491352482.231581,-7.894867
1491352482.247206,-10.11464
1491352482.262832,-12.269
1491352482.278458,-14.42499
1491352482.294084,-16.58275
1491352482.309709,-18.67223
1491352482.325335,-20.58257
1491352482.340961,-22.16034
1491352482.356586,-23.18761
1491352482.372212,-23.37218
1491352482.387838,-22.37257
1491352482.403464,-19.88107
1491352482.419089,-15.78978
1491352482.434715,-10.29593
1491352482.450341,-3.931717
1491352482.465966,2.550064
1491352482.481592,8.367661
1491352482.497218,12.91965
1491352482.512844,15.92416
1491352482.528469,17.43663
1491352482.544095,17.76202
1491352482.559721,17.33231
1491352482.575346,16.54823
1491352482.590972,15.70941
1491352482.606598,14.94618
1491352482.622224,14.28105
1491352482.637849,13.6732
1491352482.653475,13.12059
1491352482.669101,12.67062
1491352482.684726,12.39359
1491352482.700352,12.30968
1491352482.715978,12.34624
1491352482.731604,12.3344
1491352482.747229,12.10442
1491352482.762855,11.5943
1491352482.778481,10.89513
1491352482.794106,10.20659
1491352482.809732,9.716217
1491352482.825358,9.448181
1491352482.840984,9.229401
1491352482.856609,8.769241
1491352482.872235,7.803078
1491352482.887861,6.219017
1491352482.903486,4.107941
1491352482.919112,1.674988
1491352482.934738,-0.8610306
1491352482.950364,-3.341713
1491352482.965989,-5.668053
1491352482.981615,-7.754974
1491352482.997241,-9.492027
1491352483.012866,-10.78978
1491352483.028492,-11.65504
1491352483.044118,-12.25503
1491352483.059744,-12.90244
1491352483.075369,-13.94669
1491352483.090995,-15.57632
1491352483.106621,-17.70244
1491352483.122247,-19.91113
1491352483.137872,-21.56107
1491352483.153498,-21.98408
1491352483.169124,-20.68529
1491352483.184749,-17.51756
1491352483.200375,-12.74901
1491352483.216001,-6.980431
1491352483.231627,-0.9832535
1491352483.247252,4.52092
1491352483.262878,9.032265
1491352483.278504,12.33044
1491352483.294129,14.43194
1491352483.309755,15.46011
1491352483.325381,15.56583
1491352483.341007,14.88683
1491352483.356632,13.60957
1491352483.372258,11.99422
1491352483.387884,10.36539
1491352483.403509,9.010834
1491352483.419135,8.091476
1491352483.434761,7.557716
1491352483.450387,7.232948
1491352483.466012,6.936005
1491352483.481638,6.580917
1491352483.497264,6.235718
1491352483.512889,6.047844
1491352483.528515,6.130508
1491352483.544141,6.481407
1491352483.559767,6.956238
1491352483.575392,7.314049
1491352483.591018,7.289581
1491352483.606644,6.683594
1491352483.622269,5.389282
1491352483.637895,3.414658
1491352483.653521,0.8661118
1491352483.669147,-2.043953
1491352483.684772,-5.04641
1491352483.700398,-7.862946
1491352483.716024,-10.26957
1491352483.731649,-12.16801
1491352483.747275,-13.59168
1491352483.762901,-14.69329
1491352483.778527,-15.69749
1491352483.794152,-16.81315
1491352483.809778,-18.15678
1491352483.825404,-19.69703
1491352483.841029,-21.19557
1491352483.856655,-22.23399
1491352483.872281,-22.27542
1491352483.887907,-20.81012
1491352483.903532,-17.5535
1491352483.919158,-12.55853
1491352483.934784,-6.308807
1491352483.950409,0.3956909
1491352483.966035,6.641846
1491352483.981661,11.68265
1491352483.997287,15.10799
1491352484.012912,16.88752
1491352484.028538,17.26155
1491352484.044164,16.56448
1491352484.059789,15.09848
1491352484.075415,13.08268
1491352484.091041,10.69677
1491352484.106667,8.130768
1491352484.122292,5.634529
1491352484.137918,3.479004
1491352484.153544,1.872284
1491352484.169169,0.9016914
1491352484.184795,0.5016403
1491352484.200421,0.4898033
1491352484.216047,0.6416397
1491352484.231672,0.757618
1491352484.247298,0.677433
1491352484.262924,0.29142
1491352484.278549,-0.5146179
1491352484.294175,-1.844833
1491352484.309801,-3.753342
1491352484.325427,-6.202641
1491352484.341052,-9.003326
1491352484.356678,-11.82011
1491352484.372304,-14.21959
1491352484.387929,-15.81391
1491352484.403555,-16.39217
1491352484.419181,-16.00411
1491352484.434807,-14.98004
1491352484.450432,-13.82606
1491352484.466058,-13.0815
1491352484.481684,-13.11703
1491352484.497309,-14.0038
1491352484.512935,-15.44652
1491352484.528561,-16.85173
1491352484.544187,-17.50346
1491352484.559812,-16.819
1491352484.575438,-14.57359
1491352484.591064,-10.96989
1491352484.606689,-6.583265
1491352484.622315,-2.139814
1491352484.637941,1.734335
1491352484.653567,4.676905
1491352484.669192,6.603067
1491352484.684818,7.627785
1491352484.700444,7.92049
1491352484.716069,7.619078
1491352484.731695,6.863441
1491352484.747321,5.826008
1491352484.762947,4.74782
1491352484.778572,3.910175
1491352484.794198,3.509941
1491352484.809824,3.616123
1491352484.825449,4.125038
1491352484.841075,4.877598
1491352484.856701,5.772509
1491352484.872327,6.849092
1491352484.887952,8.243856
1491352484.903578,10.07743
1491352484.919204,12.29948
1491352484.934829,14.5946
1491352484.950455,16.45333
1491352484.966081,17.33798
1491352484.981707,16.93663
1491352484.997332,15.26529
1491352485.012958,12.7043
1491352485.028584,9.835495
1491352485.044209,7.218346
1491352485.059835,5.193459
1491352485.075461,3.785444
1491352485.091087,2.733776
1491352485.106712,1.641489
1491352485.122338,0.1408939
1491352485.137964,-1.945591
1491352485.153589,-4.556364
1491352485.169215,-7.396891
1491352485.184841,-9.985867
1491352485.200467,-11.78619
1491352485.216092,-12.32534
1491352485.231718,-11.31697
1491352485.247344,-8.74416
1491352485.262969,-4.883232
1491352485.278595,-0.2357216
1491352485.294221,4.557701
1491352485.309847,8.861177
1491352485.325472,12.15006
1491352485.341098,14.07217
1491352485.356724,14.49518
1491352485.37235,13.4855
1491352485.387975,11.29461
1491352485.403601,8.337317
1491352485.419227,5.133565
1491352485.434852,2.216241
1491352485.450478,0.02048206
1491352485.466104,-1.248315
1491352485.48173,-1.6275
1491352485.497355,-1.370202
1491352485.512981,-0.8313919
1491352485.528607,-0.2785308
1491352485.544232,0.1678371
1491352485.559858,0.5571017
1491352485.575484,1.008682
1491352485.59111,1.619421
1491352485.606735,2.354249
1491352485.622361,3.058045
1491352485.637987,3.530074
1491352485.653612,3.621898
1491352485.669238,3.33029
1491352485.684864,2.760616
1491352485.70049,2.077164
1491352485.716115,1.397882
1491352485.731741,0.7377644
1491352485.747367,0.02500343
1491352485.762992,-0.8443985
1491352485.778618,-1.925169
1491352485.794244,-3.210392
1491352485.80987,-4.639521
1491352485.825495,-6.128241
1491352485.841121,-7.593786
1491352485.856747,-8.915926
1491352485.872372,-9.879654
1491352485.887998,-10.18074
1491352485.903624,-9.471739
1491352485.91925,-7.502558
1491352485.934875,-4.255291
1491352485.950501,-0.02631378
1491352485.966127,4.612787
1491352485.981752,8.988754
1491352485.997378,12.50406
1491352486.013004,14.78581
1491352486.02863,15.71885
1491352486.044255,15.38303
1491352486.059881,13.97803
1491352486.075507,11.72538
1491352486.091132,8.879288
1491352486.106758,5.717014
1491352486.122384,2.534386
1491352486.13801,-0.4019585
1491352486.153635,-2.882492
1491352486.169261,-4.79784
1491352486.184887,-6.109409
1491352486.200512,-6.838604
1491352486.216138,-7.037884
1491352486.231764,-6.822945
1491352486.24739,-6.362812
1491352486.263015,-5.880207
1491352486.278641,-5.594925
1491352486.294267,-5.659622
1491352486.309892,-6.101379
1491352486.325518,-6.829208
1491352486.341144,-7.690929
1491352486.35677,-8.576241
1491352486.372395,-9.498062
1491352486.388021,-10.57445
1491352486.403647,-11.96054
1491352486.419272,-13.80231
1491352486.434898,-16.09903
1491352486.450524,-18.70162
1491352486.46615,-21.30212
1491352486.481775,-23.45256
1491352486.497401,-24.64153
1491352486.513027,-24.40718
1491352486.528652,-22.44207
1491352486.544278,-18.71728
1491352486.559904,-13.51971
1491352486.57553,-7.414925
1491352486.591155,-1.146835
1491352486.606781,4.540985
1491352486.622407,9.065414
1491352486.638032,12.13352
1491352486.653658,13.75552
1491352486.669284,14.14713
1491352486.68491,13.60574
1491352486.700535,12.36935
1491352486.716161,10.59139
1491352486.731787,8.368271
1491352486.747412,5.835304
1491352486.763038,3.213692
1491352486.778664,0.815506
1491352486.79429,-1.052612
1491352486.809915,-2.187454
1491352486.825541,-2.586166
1491352486.841167,-2.435738
1491352486.856792,-2.033485
1491352486.872418,-1.705818
1491352486.888044,-1.678749
1491352486.90367,-2.033913
1491352486.919295,-2.710854
1491352486.934921,-3.569618
1491352486.950547,-4.467171
1491352486.966172,-5.34642
1491352486.981798,-6.238068
1491352486.997424,-7.273354
1491352487.01305,-8.616486
1491352487.028675,-10.41657
1491352487.044301,-12.75452
1491352487.059927,-15.60104
1491352487.075552,-18.75514
1491352487.091178,-21.83761
1491352487.106804,-24.30544
1491352487.12243,-25.54113
1491352487.138055,-25.00539
1491352487.153681,-22.42551
1491352487.169307,-17.92421
1491352487.184932,-12.02123
1491352487.200558,-5.522446
1491352487.216184,0.694931
1491352487.23181,5.931198
1491352487.247435,9.78624
1491352487.263061,12.19551
1491352487.278687,13.32996
1491352487.294312,13.45339
1491352487.309938,12.81984
1491352487.325564,11.61765
1491352487.34119,9.978043
1491352487.356815,8.045822
1491352487.372441,6.005043
1491352487.388067,4.08947
1491352487.403692,2.500298
1491352487.419318,1.350983
1491352487.434944,0.6219559
1491352487.45057,0.1973572
1491352487.466195,-0.07701111
1491352487.481821,-0.3153229
1491352487.497447,-0.5486984
1491352487.513072,-0.7801323
1491352487.528698,-1.039906
1491352487.544324,-1.404694
1491352487.55995,-2.015327
1491352487.575575,-2.976974
1491352487.591201,-4.320354
1491352487.606827,-5.99416
1491352487.622452,-7.925812
1491352487.638078,-10.07644
1491352487.653704,-12.48446
