1491354339.910365,12.35104
1491354339.92599,11.72406
1491354339.941616,10.97638
1491354339.957242,10.16731
1491354339.972867,9.430145
1491354339.988493,8.914658
1491354340.004119,8.681808
1491354340.019745,8.653122
1491354340.03537,8.661896
1491354340.050996,8.548782
1491354340.066622,8.261063
1491354340.082247,7.856445
1491354340.097873,7.432236
1491354340.113499,7.015167
1491354340.129125,6.519318
1491354340.14475,5.784714
1491354340.160376,4.715302
1491354340.176002,3.356995
1491354340.191628,1.915222
1491354340.207253,0.6548462
1491354340.222879,-0.2275543
1491354340.238505,-0.7091217
1491354340.25413,-0.9519501
1491354340.269756,-1.211945
1491354340.285382,-1.72345
1491354340.301008,-2.593002
1491354340.316633,-3.768188
1491354340.332259,-5.081772
1491354340.347885,-6.3629
1491354340.36351,-7.49408
1491354340.379136,-8.447052
1491354340.394762,-9.275436
1491354340.410388,-10.07901
1491354340.426013,-10.96007
1491354340.441639,-11.98854
1491354340.457265,-13.20016
1491354340.47289,-14.56154
1491354340.488516,-15.96638
1491354340.504142,-17.2052
1491354340.519768,-17.9834
1491354340.535393,-17.99228
1491354340.551019,-16.9543
1491354340.566645,-14.75015
1491354340.58227,-11.47231
1491354340.597896,-7.434357
1491354340.613522,-3.091812
1491354340.629148,1.052231
1491354340.644773,4.60289
1491354340.660399,7.363739
1491354340.676025,9.32695
1491354340.69165,10.62616
1491354340.707276,11.42871
1491354340.722902,11.88
1491354340.738528,12.07272
1491354340.754153,12.07101
1491354340.769779,11.91599
1491354340.785405,11.67361
1491354340.80103,11.37701
1491354340.816656,11.03668
1491354340.832282,10.63681
1491354340.847908,10.14105
1491354340.863533,9.538177
1491354340.879159,8.884735
1491354340.894785,8.274475
1491354340.91041,7.795319
1491354340.926036,7.474548
1491354340.941662,7.247589
1491354340.957288,6.991669
1491354340.972913,6.632111
1491354340.988539,6.169861
1491354341.004165,5.694916
1491354341.01979,5.309113
1491354341.035416,5.053864
1491354341.051042,4.870422
1491354341.066668,4.604126
1491354341.082293,4.093048
1491354341.097919,3.239349
1491354341.113545,2.070709
1491354341.12917,0.7145691
1491354341.144796,-0.6667175
1491354341.160422,-1.937286
1491354341.176048,-3.026794
1491354341.191673,-3.910248
1491354341.207299,-4.605042
1491354341.222925,-5.119263
1491354341.23855,-5.48056
1491354341.254176,-5.711426
1491354341.269802,-5.856415
1491354341.285428,-5.980896
1491354341.301053,-6.153748
1491354341.316679,-6.479004
1491354341.332305,-7.050507
1491354341.34793,-7.934906
1491354341.363556,-9.128296
1491354341.379182,-10.54034
1491354341.394808,-11.98096
1491354341.410433,-13.20053
1491354341.426059,-13.92532
1491354341.441685,-13.91266
1491354341.45731,-13.04001
1491354341.472936,-11.32089
1491354341.488562,-8.932434
1491354341.504188,-6.154663
1491354341.519813,-3.329803
1491354341.535439,-0.7535706
1491354341.551065,1.384949
1491354341.56669,3.057983
1491354341.582316,4.359436
1491354341.597942,5.420624
1491354341.613568,6.337585
1491354341.629193,7.121887
1491354341.644819,7.719727
1491354341.660445,8.061981
1491354341.67607,8.1521
1491354341.691696,8.074738
1491354341.707322,7.936829
1491354341.722948,7.838684
1491354341.738573,7.820496
1491354341.754199,7.888763
1491354341.769825,8.016846
1491354341.78545,8.1716
1491354341.801076,8.29538
1491354341.816702,8.338531
1491354341.832328,8.231232
1491354341.847953,7.927277
1491354341.863579,7.438934
1491354341.879205,6.831573
1491354341.89483,6.235291
1491354341.910456,5.758545
1491354341.926082,5.453522
1491354341.941708,5.272949
1491354341.957333,5.121582
1491354341.972959,4.898865
1491354341.988585,4.521362
1491354342.00421,3.963806
1491354342.019836,3.228577
1491354342.035462,2.37085
1491354342.051088,1.451996
1491354342.066713,0.5668335
1491354342.082339,-0.1995239
1491354342.097965,-0.8131714
1491354342.11359,-1.286896
1491354342.129216,-1.689087
1491354342.144842,-2.10556
1491354342.160468,-2.613647
1491354342.176093,-3.254883
1491354342.191719,-4.010406
1491354342.207345,-4.837524
1491354342.22297,-5.680176
1491354342.238596,-6.503937
1491354342.254222,-7.289948
1491354342.269848,-8.065674
1491354342.285473,-8.873138
1491354342.301099,-9.744476
1491354342.316725,-10.66583
1491354342.33235,-11.52451
1491354342.347976,-12.11151
1491354342.363602,-12.15796
1491354342.379228,-11.48993
1491354342.394853,-10.09259
1491354342.410479,-8.14679
1491354342.426105,-5.953949
1491354342.44173,-3.837219
1491354342.457356,-2.009216
1491354342.472982,-0.5274963
1491354342.488608,0.6645813
1491354342.504233,1.677979
1491354342.519859,2.592407
1491354342.535485,3.440552
1491354342.551111,4.218018
1491354342.566736,4.916458
1491354342.582362,5.537918
1491354342.597988,6.086975
1491354342.613613,6.54808
1491354342.629239,6.884705
1491354342.644865,7.083054
1491354342.660491,7.166199
1491354342.676116,7.185806
1491354342.691742,7.226578
1491354342.707368,7.353165
1491354342.722993,7.585678
1491354342.738619,7.907684
1491354342.754245,8.255341
1491354342.769871,8.561584
1491354342.785496,8.756165
1491354342.801122,8.796021
1491354342.816748,8.675507
1491354342.832373,8.421387
1491354342.847999,8.08017
1491354342.863625,7.716858
1491354342.879251,7.367081
1491354342.894876,7.016571
1491354342.910502,6.588287
1491354342.926128,5.993713
1491354342.941753,5.167297
1491354342.957379,4.130081
1491354342.973005,3.012833
1491354342.988631,1.99437
1491354343.004256,1.220139
1491354343.019882,0.7055206
1491354343.035508,0.3412476
1491354343.051133,-0.05110168
1491354343.066759,-0.604248
1491354343.082385,-1.340591
1491354343.098011,-2.177292
1491354343.113636,-3.016052
1491354343.129262,-3.811371
1491354343.144888,-4.58786
1491354343.160513,-5.395737
1491354343.176139,-6.245331
1491354343.191765,-7.091064
1491354343.207391,-7.888062
1491354343.223016,-8.625809
1491354343.238642,-9.328812
1491354343.254268,-10.01524
1491354343.269893,-10.6066
1491354343.285519,-10.91875
1491354343.301145,-10.73421
1491354343.316771,-9.906494
1491354343.332396,-8.489212
1491354343.348022,-6.714371
1491354343.363648,-4.898529
1491354343.379273,-3.278763
1491354343.394899,-1.915512
1491354343.410525,-0.7088776
1491354343.426151,0.4948425
1491354343.441776,1.780899
1491354343.457402,3.099686
1491354343.473028,4.295135
1491354343.488653,5.22879
1491354343.504279,5.860077
1491354343.519905,6.268021
1491354343.535531,6.589096
1491354343.551156,6.927231
1491354343.566782,7.27887
1491354343.582408,7.542252
1491354343.598033,7.587692
1491354343.613659,7.353897
1491354343.629285,6.907745
1491354343.644911,6.436172
1491354343.660536,6.13649
1491354343.676162,6.120544
1491354343.691788,6.387955
1491354343.707413,6.825058
1491354343.723039,7.293137
1491354343.738665,7.69313
1491354343.754291,7.966797
1491354343.769916,8.084305
1491354343.785542,8.008041
1491354343.801168,7.689362
1491354343.816793,7.094025
1491354343.832419,6.247055
1491354343.848045,5.247757
1491354343.863671,4.249924
1491354343.879296,3.381821
1491354343.894922,2.699738
1491354343.910548,2.158691
1491354343.926173,1.69104
1491354343.941799,1.256592
1491354343.957425,0.8776093
1491354343.973051,0.6060638
1491354343.988676,0.4423981
1491354344.004302,0.2968292
1491354344.019928,-0.008102417
1491354344.035553,-0.6008453
1491354344.051179,-1.518631
1491354344.066805,-2.640106
1491354344.082431,-3.752151
1491354344.098056,-4.718857
1491354344.113682,-5.503204
1491354344.129308,-6.199646
1491354344.144933,-6.897659
1491354344.160559,-7.566742
1491354344.176185,-8.030243
1491354344.191811,-8.06691
1491354344.207436,-7.553497
1491354344.223062,-6.563141
1491354344.238688,-5.35054
1491354344.254313,-4.181534
1491354344.269939,-3.21785
1491354344.285565,-2.444046
1491354344.301191,-1.728073
1491354344.316816,-0.9614105
1491354344.332442,-0.1543884
1491354344.348068,0.5617065
1491354344.363693,1.061752
1491354344.379319,1.332962
1491354344.394945,1.517212
1491354344.410571,1.811584
1491354344.426196,2.347565
1491354344.441822,3.092468
1491354344.457448,3.865372
1491354344.473073,4.466064
1491354344.488699,4.807556
1491354344.504325,4.980347
1491354344.519951,5.156998
1491354344.535576,5.506165
1491354344.551202,6.042358
1491354344.566828,6.631378
1491354344.582453,7.065384
1491354344.598079,7.168869
1491354344.613705,6.881424
1491354344.629331,6.272385
1491354344.644956,5.481277
1491354344.660582,4.658722
1491354344.676208,3.932831
1491354344.691833,3.370682
1491354344.707459,2.989258
1491354344.723085,2.747253
1491354344.738711,2.562256
1491354344.754336,2.339371
1491354344.769962,2.019653
1491354344.785588,1.62085
1491354344.801214,1.225708
1491354344.816839,0.9199219
1491354344.832465,0.7263184
1491354344.848091,0.5599823
1491354344.863716,0.293045
1491354344.879342,-0.1693115
1491354344.894968,-0.8170166
1491354344.910594,-1.538666
1491354344.926219,-2.169876
1491354344.941845,-2.603989
1491354344.957471,-2.8508
1491354344.973096,-3.008011
1491354344.988722,-3.196198
1491354345.004348,-3.471756
1491354345.019974,-3.828873
1491354345.035599,-4.173004
1491354345.051225,-4.442123
1491354345.066851,-4.604736
1491354345.082476,-4.681915
1491354345.098102,-4.710526
1491354345.113728,-4.727631
1491354345.129354,-4.721039
1491354345.144979,-4.656677
1491354345.160605,-4.481003
1491354345.176231,-4.153931
1491354345.191856,-3.648514
1491354345.207482,-2.969635
1491354345.223108,-2.160507
1491354345.238734,-1.283539
1491354345.254359,-0.4240112
1491354345.269985,0.3259888
1491354345.285611,0.8929138
1491354345.301236,1.274445
1491354345.316862,1.530731
1491354345.332488,1.74556
1491354345.348114,1.969696
1491354345.363739,2.169388
1491354345.379365,2.230637
1491354345.394991,2.04892
1491354345.410616,1.569336
1491354345.426242,0.893219
1491354345.441868,0.2182922
1491354345.457494,-0.2293701
1491354345.473119,-0.2943954
1491354345.488745,0.03508759
1491354345.504371,0.6586075
1491354345.519996,1.413528
1491354345.535622,2.175804
1491354345.551248,2.856674
1491354345.566874,3.383522
1491354345.582499,3.668335
1491354345.598125,3.609505
1491354345.613751,3.158913
1491354345.629376,2.377579
1491354345.645002,1.421738
1491354345.660628,0.4944077
1491354345.676254,-0.2493896
1491354345.691879,-0.7395554
1491354345.707505,-0.9853439
1491354345.723131,-1.032883
1491354345.738756,-0.9448318
1491354345.754382,-0.7982712
1491354345.770008,-0.6846161
1491354345.785634,-0.7016754
1491354345.801259,-0.882103
1491354345.816885,-1.177292
1491354345.832511,-1.459641
1491354345.848136,-1.594025
1491354345.863762,-1.530907
1491354345.879388,-1.360207
1491354345.895014,-1.224312
1491354345.910639,-1.247482
1491354345.926265,-1.424744
1491354345.941891,-1.603859
1491354345.957516,-1.610992
1491354345.973142,-1.367767
1491354345.988768,-0.9305878
1491354346.004394,-0.4729156
1491354346.020019,-0.1653061
1491354346.035645,-0.07383728
1491354346.051271,-0.1636353
1491354346.066896,-0.3487015
1491354346.082522,-0.5557404
1491354346.098148,-0.7696304
1491354346.113774,-0.9895859
1491354346.129399,-1.188263
1491354346.145025,-1.293564
1491354346.160651,-1.215607
1491354346.176276,-0.9067612
1491354346.191902,-0.4260941
1491354346.207528,0.08117676
1491354346.223154,0.4444809
1491354346.238779,0.566925
1491354346.254405,0.4869003
1491354346.270031,0.3390045
1491354346.285656,0.2719955
1491354346.301282,0.3685989
1491354346.316908,0.5914536
1491354346.332534,0.8445206
1491354346.348159,1.019981
1491354346.363785,1.080414
1491354346.379411,1.072258
1491354346.395036,1.063648
1491354346.410662,1.113426
1491354346.426288,1.197041
1491354346.441914,1.260818
1491354346.457539,1.252895
1491354346.473165,1.184635
1491354346.488791,1.118069
1491354346.504416,1.120655
1491354346.520042,1.192699
1491354346.535668,1.252029
1491354346.551294,1.164242
1491354346.566919,0.8188629
1491354346.582545,0.2047005
1491354346.598171,-0.5620995
1491354346.613796,-1.289265
1491354346.629422,-1.78709
1491354346.645048,-1.974827
1491354346.660674,-1.882774
1491354346.676299,-1.652245
1491354346.691925,-1.448109
1491354346.707551,-1.38792
1491354346.723176,-1.498249
1491354346.738802,-1.69548
1491354346.754428,-1.821884
1491354346.770054,-1.725227
1491354346.785679,-1.343788
1491354346.801305,-0.7379131
1491354346.816931,-0.08867645
1491354346.832556,0.4026432
1491354346.848182,0.5885372
1491354346.863808,0.4495068
1491354346.879434,0.1095715
1491354346.895059,-0.246006
1491354346.910685,-0.4501762
1491354346.926311,-0.431612
1491354346.941936,-0.2066441
1491354346.957562,0.1269808
1491354346.973188,0.4643211
1491354346.988814,0.7386894
1491354347.004439,0.8925247
1491354347.020065,0.9008808
1491354347.035691,0.7416573
1491354347.051316,0.4261637
1491354347.066942,-0.01206732
1491354347.082568,-0.4965181
1491354347.098194,-0.9642715
1491354347.113819,-1.358133
1491354347.129445,-1.639116
1491354347.145071,-1.814189
1491354347.160697,-1.90787
1491354347.176322,-1.982253
1491354347.191948,-2.084976
1491354347.207574,-2.240275
1491354347.223199,-2.419662
1491354347.238825,-2.55665
1491354347.254451,-2.582283
1491354347.270077,-2.450093
1491354347.285702,-2.206681
1491354347.301328,-1.938803
1491354347.316954,-1.763314
1491354347.332579,-1.749117
1491354347.348205,-1.910285
1491354347.363831,-2.189132
1491354347.379457,-2.500032
1491354347.395082,-2.752344
1491354347.410708,-2.877476
1491354347.426334,-2.853441
1491354347.441959,-2.671057
1491354347.457585,-2.381887
1491354347.473211,-2.058199
1491354347.488837,-1.768238
1491354347.504462,-1.534769
1491354347.520088,-1.343857
1491354347.535714,-1.144262
1491354347.551339,-0.8885193
1491354347.566965,-0.589716
1491354347.582591,-0.2780857
1491354347.598217,-0.005655289
1491354347.613842,0.1843338
1491354347.629468,0.2988052
1491354347.645094,0.3646049
1491354347.660719,0.4072533
1491354347.676345,0.4257851
1491354347.691971,0.3817635
1491354347.707597,0.2000198
1491354347.723222,-0.177906
1491354347.738848,-0.7679672
1491354347.754474,-1.506088
1491354347.770099,-2.232243
1491354347.785725,-2.753052
1491354347.801351,-2.938992
1491354347.816977,-2.789284
1491354347.832602,-2.446972
1491354347.848228,-2.149982
1491354347.863854,-2.056332
1491354347.879479,-2.166771
1491354347.895105,-2.323513
1491354347.910731,-2.299259
1491354347.926357,-1.961105
1491354347.941982,-1.348026
1491354347.957608,-0.6313858
1491354347.973234,-0.01273727
1491354347.988859,0.4010506
1491354348.004485,0.6437263
1491354348.020111,0.8001213
1491354348.035737,0.917099
1491354348.051362,0.9360657
1491354348.066988,0.7228203
1491354348.082614,0.1917191
1491354348.098239,-0.6105385
1491354348.113865,-1.499035
1491354348.129491,-2.236195
1491354348.145117,-2.66029
1491354348.160742,-2.748371
1491354348.176368,-2.626106
1491354348.191994,-2.448486
1491354348.207619,-2.311729
1491354348.223245,-2.216324
1491354348.238871,-2.104393
1491354348.254497,-1.915337
1491354348.270122,-1.637184
1491354348.285748,-1.287415
1491354348.301374,-0.9037857
1491354348.316999,-0.5079803
1491354348.332625,-0.1115112
1491354348.348251,0.2614212
1491354348.363877,0.5946884
1491354348.379502,0.884552
1491354348.395128,1.168114
1491354348.410754,1.509682
1491354348.426379,1.940125
1491354348.442005,2.398499
1491354348.457631,2.732857
1491354348.473257,2.777344
1491354348.488882,2.463158
1491354348.504508,1.905388
1491354348.520134,1.360237
1491354348.535759,1.064026
1491354348.551385,1.091896
1491354348.567011,1.293648
1491354348.582637,1.400276
1491354348.598262,1.177475
1491354348.613888,0.5997849
1491354348.629514,-0.1463623
1491354348.645139,-0.7728729
1491354348.660765,-1.059402
1491354348.676391,-0.9652863
1491354348.692017,-0.6243896
1491354348.707642,-0.2685776
1491354348.723268,-0.08270264
1491354348.738894,-0.1343155
1491354348.754519,-0.3895874
1491354348.770145,-0.7716141
1491354348.785771,-1.220146
1491354348.801397,-1.696533
1491354348.817022,-2.150742
1491354348.832648,-2.516678
1491354348.848274,-2.736237
1491354348.863899,-2.763832
1491354348.879525,-2.610252
1491354348.895151,-2.345825
1491354348.910777,-2.046616
1491354348.926402,-1.778503
1491354348.942028,-1.565262
1491354348.957654,-1.394043
1491354348.973279,-1.219124
1491354348.988905,-0.9981003
1491354349.004531,-0.7151642
1491354349.020157,-0.3631668
1491354349.035782,0.01661682
1491354349.051408,0.3591003
1491354349.067034,0.5569382
1491354349.082659,0.5335922
1491354349.098285,0.2518082
1491354349.113911,-0.2336655
1491354349.129537,-0.7809296
1491354349.145162,-1.19886
1491354349.160788,-1.318832
1491354349.176414,-1.058586
1491354349.192039,-0.4353027
1491354349.207665,0.3942642
1491354349.223291,1.186295
1491354349.238917,1.652382
1491354349.254542,1.552055
1491354349.270168,0.7877579
1491354349.285794,-0.5515213
1491354349.301419,-2.206528
1491354349.317045,-3.786964
1491354349.332671,-4.906662
1491354349.348297,-5.349335
1491354349.363922,-5.096619
1491354349.379548,-4.357605
1491354349.395174,-3.465927
1491354349.4108,-2.752335
1491354349.426425,-2.438812
1491354349.442051,-2.5858
1491354349.457677,-3.09903
1491354349.473302,-3.76239
1491354349.488928,-4.339508
1491354349.504554,-4.631546
1491354349.52018,-4.526123
1491354349.535805,-4.040237
1491354349.551431,-3.311005
1491354349.567057,-2.542786
1491354349.582682,-1.942932
1491354349.598308,-1.656815
1491354349.613934,-1.725327
1491354349.62956,-2.149139
1491354349.645185,-2.893661
1491354349.660811,-3.914902
1491354349.676437,-5.137192
1491354349.692062,-6.412262
1491354349.707688,-7.533127
1491354349.723314,-8.287079
1491354349.73894,-8.558884
1491354349.754565,-8.365845
1491354349.770191,-7.843613
1491354349.785817,-7.167847
1491354349.801442,-6.478165
1491354349.817068,-5.815506
1491354349.832694,-5.134338
1491354349.84832,-4.380325
1491354349.863945,-3.510162
1491354349.879571,-2.522751
1491354349.895197,-1.464676
1491354349.910822,-0.4084167
1491354349.926448,0.5021515
1491354349.942074,1.092209
1491354349.9577,1.16806
1491354349.973325,0.6430359
1491354349.988951,-0.3783722
1491354350.004577,-1.630173
1491354350.020202,-2.74028
1491354350.035828,-3.391251
1491354350.051454,-3.425415
1491354350.06708,-2.89534
1491354350.082705,-1.973602
1491354350.098331,-0.8996124
1491354350.113957,0.1317596
1491354350.129582,0.99823
1491354350.145208,1.63324
1491354350.160834,1.994095
1491354350.17646,2.059189
1491354350.192085,1.863617
1491354350.207711,1.495148
1491354350.223337,1.096069
1491354350.238962,0.7941437
1491354350.254588,0.6377106
1491354350.270214,0.5862427
1491354350.28584,0.5410919
1491354350.301465,0.3810272
1491354350.317091,0.03596497
1491354350.332717,-0.4868164
1491354350.348342,-1.133286
1491354350.363968,-1.804123
1491354350.379594,-2.412262
1491354350.39522,-2.903351
1491354350.410845,-3.228683
1491354350.426471,-3.385605
1491354350.442097,-3.378662
1491354350.457722,-3.221939
1491354350.473348,-2.936325
1491354350.488974,-2.554611
1491354350.5046,-2.095276
1491354350.520225,-1.567917
1491354350.535851,-0.9798737
1491354350.551477,-0.321106
1491354350.567102,0.3811493
1491354350.582728,1.072281
1491354350.598354,1.688538
1491354350.61398,2.171875
1491354350.629605,2.513702
1491354350.645231,2.809967
1491354350.660857,3.18782
1491354350.676482,3.73735
1491354350.692108,4.461411
1491354350.707734,5.21846
1491354350.72336,5.791901
1491354350.738985,5.997711
1491354350.754611,5.785919
1491354350.770237,5.245682
1491354350.785862,4.608139
1491354350.801488,4.066299
1491354350.817114,3.68985
1491354350.83274,3.411301
1491354350.848365,3.081589
1491354350.863991,2.575287
1491354350.879617,1.887085
1491354350.895242,1.117508
1491354350.910868,0.4066162
1491354350.926494,-0.1209106
1491354350.94212,-0.4341278
1491354350.957745,-0.5654449
1491354350.973371,-0.5441742
1491354350.988997,-0.4030151
1491354351.004622,-0.1813202
1491354351.020248,0.08435059
1491354351.035874,0.3077393
1491354351.0515,0.3994141
1491354351.067125,0.3271179
1491354351.082751,0.113739
1491354351.098377,-0.1408234
1491354351.114002,-0.3106537
1491354351.129628,-0.3274994
1491354351.145254,-0.2112274
1491354351.16088,-0.06390381
1491354351.176505,0.002487183
1491354351.192131,-0.103714
1491354351.207757,-0.3808594
1491354351.223382,-0.7585297
1491354351.239008,-1.129593
1491354351.254634,-1.37619
1491354351.27026,-1.474991
1491354351.285885,-1.466156
1491354351.301511,-1.460815
1491354351.317137,-1.556488
1491354351.332762,-1.798279
1491354351.348388,-2.098373
1491354351.364014,-2.33165
1491354351.37964,-2.38562
1491354351.395265,-2.208496
1491354351.410891,-1.882629
1491354351.426517,-1.529785
1491354351.442142,-1.274292
1491354351.457768,-1.19339
1491354351.473394,-1.287582
1491354351.48902,-1.506836
1491354351.504645,-1.81073
1491354351.520271,-2.142624
1491354351.535897,-2.457596
1491354351.551522,-2.701477
1491354351.567148,-2.801819
1491354351.582774,-2.719421
1491354351.5984,-2.452728
1491354351.614025,-2.027573
1491354351.629651,-1.506546
1491354351.645277,-0.963501
1491354351.660903,-0.4926758
1491354351.676528,-0.194046
1491354351.692154,-0.1693878
1491354351.70778,-0.4496307
1491354351.723405,-1.002914
1491354351.739031,-1.743149
1491354351.754657,-2.554581
1491354351.770283,-3.351578
1491354351.785908,-4.057587
1491354351.801534,-4.585709
1491354351.81716,-4.825607
1491354351.832785,-4.674179
1491354351.848411,-4.042999
1491354351.864037,-2.96489
1491354351.879663,-1.614166
1491354351.895288,-0.2411652
1491354351.910914,0.8958282
1491354351.92654,1.688431
1491354351.942165,2.224197
1491354351.957791,2.689224
1491354351.973417,3.266068
1491354351.989043,4.02681
1491354352.004668,4.862762
1491354352.020294,5.584076
1491354352.03592,5.997574
1491354352.051545,6.009949
1491354352.067171,5.656631
1491354352.082797,5.060165
1491354352.098423,4.364014
1491354352.114048,3.68808
1491354352.129674,3.097702
1491354352.1453,2.595734
1491354352.160925,2.173401
1491354352.176551,1.832092
1491354352.192177,1.584198
1491354352.207803,1.449615
1491354352.223428,1.429886
1491354352.239054,1.484406
1491354352.25468,1.535675
1491354352.270305,1.507751
1491354352.285931,1.360626
1491354352.301557,1.151901
1491354352.317183,0.971283
1491354352.332808,0.8695984
1491354352.348434,0.814209
1491354352.36406,0.6491699
1491354352.379685,0.2173767
1491354352.395311,-0.5272064
1491354352.410937,-1.435242
1491354352.426563,-2.234924
1491354352.442188,-2.650024
1491354352.457814,-2.592789
1491354352.47344,-2.21788
1491354352.489065,-1.809006
1491354352.504691,-1.596252
1491354352.520317,-1.621201
1491354352.535943,-1.720383
1491354352.551568,-1.674377
1491354352.567194,-1.394119
1491354352.58282,-0.990509
1491354352.598445,-0.7282257
1491354352.614071,-0.8095245
1491354352.629697,-1.224258
1491354352.645323,-1.73201
1491354352.660948,-1.965012
1491354352.676574,-1.641357
1491354352.6922,-0.7453156
1491354352.707825,0.4719086
1491354352.723451,1.602737
1491354352.739077,2.296844
1491354352.754703,2.414291
1491354352.770328,2.075287
1491354352.785954,1.528152
1491354352.80158,1.045715
1491354352.817205,0.749649
1491354352.832831,0.6010132
1491354352.848457,0.4552002
1491354352.864083,0.1726532
1491354352.879708,-0.2922668
1491354352.895334,-0.8439484
1491354352.91096,-1.307327
1491354352.926585,-1.536911
1491354352.942211,-1.46402
1491354352.957837,-1.154892
1491354352.973463,-0.7657928
1491354352.989088,-0.4681244
1491354353.004714,-0.3587494
1491354353.02034,-0.4284973
1491354353.035965,-0.5654449
1491354353.051591,-0.6023254
1491354353.067217,-0.4468536
1491354353.082843,-0.07331848
1491354353.098468,0.4152679
1491354353.114094,0.8602142
1491354353.12972,1.099319
1491354353.145345,1.040314
1491354353.160971,0.688858
1491354353.176597,0.1211243
1491354353.192223,-0.5278931
1491354353.207848,-1.120087
1491354353.223474,-1.510971
1491354353.2391,-1.607727
1491354353.254725,-1.416626
1491354353.270351,-1.026199
1491354353.285977,-0.6026764
1491354353.301603,-0.2702942
1491354353.317228,-0.04216003
1491354353.332854,0.1819
1491354353.34848,0.5281067
1491354353.364105,1.074554
1491354353.379731,1.72702
1491354353.395357,2.30275
1491354353.410983,2.628906
1491354353.426608,2.640091
1491354353.442234,2.414963
1491354353.45786,2.10321
1491354353.473485,1.836044
1491354353.489111,1.61734
1491354353.504737,1.386551
1491354353.520363,1.047745
1491354353.535988,0.5771179
1491354353.551614,0.0667572
1491354353.56724,-0.3727112
1491354353.582865,-0.6716003
1491354353.598491,-0.8104858
1491354353.614117,-0.8316193
1491354353.629743,-0.8027191
1491354353.645368,-0.7229614
1491354353.660994,-0.5757141
1491354353.67662,-0.3359375
1491354353.692245,0.006439209
1491354353.707871,0.4033966
1491354353.723497,0.7772064
1491354353.739123,1.061584
1491354353.754748,1.200668
1491354353.770374,1.186447
1491354353.786,1.042709
1491354353.801625,0.8072205
1491354353.817251,0.5267792
1491354353.832877,0.2432709
1491354353.848503,-0.006546021
1491354353.864128,-0.1687317
1491354353.879754,-0.1713409
1491354353.89538,0.05708313
1491354353.911005,0.5301819
1491354353.926631,1.197891
1491354353.942257,1.902298
1491354353.957883,2.453934
1491354353.973508,2.709915
1491354353.989134,2.625015
1491354354.00476,2.292053
1491354354.020386,1.912079
1491354354.036011,1.699753
1491354354.051637,1.789413
1491354354.067263,2.21347
1491354354.082888,2.845062
1491354354.098514,3.514114
1491354354.11414,4.029541
1491354354.129766,4.266739
1491354354.145391,4.213806
1491354354.161017,3.957687
1491354354.176643,3.660706
1491354354.192268,3.501205
1491354354.207894,3.61467
1491354354.22352,3.991028
1491354354.239146,4.489548
1491354354.254771,4.856613
1491354354.270397,4.835541
1491354354.286023,4.247238
1491354354.301648,3.039551
1491354354.317274,1.304398
1491354354.3329,-0.758255
1491354354.348526,-2.892944
1491354354.364151,-4.850616
1491354354.379777,-6.416321
1491354354.395403,-7.433319
1491354354.411028,-7.845627
1491354354.426654,-7.720306
1491354354.44228,-7.221268
1491354354.457906,-6.539322
1491354354.473531,-5.839676
1491354354.489157,-5.195908
1491354354.504783,-4.616348
1491354354.520408,-4.065796
1491354354.536034,-3.532059
1491354354.55166,-3.052185
1491354354.567286,-2.697662
1491354354.582911,-2.493469
1491354354.598537,-2.393005
1491354354.614163,-2.290009
1491354354.629788,-2.05275
1491354354.645414,-1.634811
1491354354.66104,-1.099976
1491354354.676666,-0.6388855
1491354354.692291,-0.4768219
1491354354.707917,-0.7716064
1491354354.723543,-1.496979
1491354354.739168,-2.427261
1491354354.754794,-3.211685
1491354354.77042,-3.553177
1491354354.786046,-3.337646
1491354354.801671,-2.73114
1491354354.817297,-2.090881
1491354354.832923,-1.777115
1491354354.848548,-1.985046
1491354354.864174,-2.643173
1491354354.8798,-3.493988
1491354354.895426,-4.249603
1491354354.911051,-4.735413
1491354354.926677,-4.9478
1491354354.942303,-4.980911
1491354354.957928,-4.911362
1491354354.973554,-4.709991
1491354354.98918,-4.288055
1491354355.004806,-3.590439
1491354355.020431,-2.688828
1491354355.036057,-1.790054
1491354355.051683,-1.118866
1491354355.067308,-0.8151855
1491354355.082934,-0.8438263
1491354355.09856,-1.047287
1491354355.114186,-1.215958
1491354355.129811,-1.228836
1491354355.145437,-1.079254
1491354355.161063,-0.8638458
1491354355.176688,-0.7384033
1491354355.192314,-0.8057861
1491354355.20794,-1.105637
1491354355.223566,-1.596786
1491354355.239191,-2.209213
1491354355.254817,-2.811691
1491354355.270443,-3.304688
1491354355.286068,-3.604675
1491354355.301694,-3.681183
1491354355.31732,-3.569351
1491354355.332946,-3.307343
1491354355.348571,-2.949417
1491354355.364197,-2.529282
1491354355.379823,-2.091644
1491354355.395448,-1.649353
1491354355.411074,-1.247665
1491354355.4267,-0.9262695
1491354355.442326,-0.7212524
1491354355.457951,-0.639267
1491354355.473577,-0.6652679
1491354355.489203,-0.7476501
1491354355.504828,-0.8098602
1491354355.520454,-0.800705
1491354355.53608,-0.6774139
1491354355.551706,-0.4589691
1491354355.567331,-0.1914215
1491354355.582957,0.0783844
1491354355.598583,0.3263397
1491354355.614208,0.5581055
1491354355.629834,0.7996368
1491354355.64546,1.054749
1491354355.661086,1.273849
1491354355.676711,1.391342
1491354355.692337,1.34108
1491354355.707963,1.116318
1491354355.723588,0.799057
1491354355.739214,0.5279236
1491354355.75484,0.4212341
