1491356149.915091,66.97508
1491356149.930717,62.26791
1491356149.946343,56.14931
1491356149.961968,48.62685
1491356149.977594,40.15784
1491356149.99322,31.51287
1491356150.008846,23.52422
1491356150.024471,16.81402
1491356150.040097,11.63133
1491356150.055723,7.876846
1491356150.071348,5.23381
1491356150.086974,3.348175
1491356150.1026,1.951294
1491356150.118226,0.8852081
1491356150.133851,0.03955841
1491356150.149477,-0.6943817
1491356150.165103,-1.429565
1491356150.180728,-2.235161
1491356150.196354,-3.084297
1491356150.21198,-3.887924
1491356150.227606,-4.533653
1491356150.243231,-4.96946
1491356150.258857,-5.245094
1491356150.274483,-5.485184
1491356150.290108,-5.813652
1491356150.305734,-6.28212
1491356150.32136,-6.839226
1491356150.336986,-7.345833
1491356150.352611,-7.665466
1491356150.368237,-7.724548
1491356150.383863,-7.542198
1491356150.399488,-7.192314
1491356150.415114,-6.730034
1491356150.43074,-6.165947
1491356150.446366,-5.454498
1491356150.461991,-4.548759
1491356150.477617,-3.468414
1491356150.493243,-2.323898
1491356150.508868,-1.27227
1491356150.524494,-0.4580994
1491356150.54012,0.03561401
1491356150.555746,0.2563858
1491356150.571371,0.3314819
1491356150.586997,0.4449844
1491356150.602623,0.7393188
1491356150.618248,1.258797
1491356150.633874,1.917244
1491356150.6495,2.531006
1491356150.665126,2.896301
1491356150.680751,2.871094
1491356150.696377,2.482971
1491356150.712003,1.886639
1491356150.727628,1.320301
1491356150.743254,0.9835205
1491356150.75888,0.9415932
1491356150.774506,1.147694
1491356150.790131,1.508259
1491356150.805757,1.937626
1491356150.821383,2.401142
1491356150.837008,2.874672
1491356150.852634,3.262486
1491356150.86826,3.417732
1491356150.883886,3.187943
1491356150.899511,2.531128
1491356150.915137,1.579514
1491356150.930763,0.6054459
1491356150.946388,-0.1195755
1491356150.962014,-0.4334488
1491356150.97764,-0.3240547
1491356150.993266,0.1011543
1491356151.008891,0.7388573
1491356151.024517,1.536095
1491356151.040143,2.452225
1491356151.055768,3.441788
1491356151.071394,4.371143
1491356151.08702,5.095108
1491356151.102646,5.517887
1491356151.118271,5.672375
1491356151.133897,5.702362
1491356151.149523,5.774044
1491356151.165148,5.987846
1491356151.180774,6.296471
1491356151.1964,6.587616
1491356151.212026,6.764946
1491356151.227651,6.843643
1491356151.243277,6.966213
1491356151.258903,7.300442
1491356151.274529,7.931904
1491356151.290154,8.812935
1491356151.30578,9.741184
1491356151.321406,10.48389
1491356151.337031,10.88045
1491356151.352657,10.91017
1491356151.368283,10.68806
1491356151.383909,10.42965
1491356151.399534,10.35272
1491356151.41516,10.61459
1491356151.430786,11.29296
1491356151.446411,12.38398
1491356151.462037,13.81145
1491356151.477663,15.41344
1491356151.493289,16.9331
1491356151.508914,18.05933
1491356151.52454,18.49347
1491356151.540166,18.07763
1491356151.555791,16.91451
1491356151.571417,15.37727
1491356151.587043,14.02172
1491356151.602669,13.37568
1491356151.618294,13.74291
1491356151.63392,15.08821
1491356151.649546,17.07323
1491356151.665171,19.27253
1491356151.680797,21.39457
1491356151.696423,23.44493
1491356151.712049,25.72186
1491356151.727674,28.62025
1491356151.7433,32.38966
1491356151.758926,36.97536
1491356151.774551,42.00711
1491356151.790177,46.99258
1491356151.805803,51.4467
1491356151.821429,54.96792
1491356151.837054,57.15885
1491356151.85268,57.57776
1491356151.868306,55.76669
1491356151.883931,51.46527
1491356151.899557,44.82253
1491356151.915183,36.50043
1491356151.930809,27.51502
1491356151.946434,18.92096
1491356151.96206,11.48316
1491356151.977686,5.535332
1491356151.993311,1.040009
1491356152.008937,-2.212189
1491356152.024563,-4.4412
1491356152.040189,-5.886154
1491356152.055814,-6.822159
1491356152.07144,-7.584663
1491356152.087066,-8.474556
1491356152.102691,-9.636169
1491356152.118317,-10.97302
1491356152.133943,-12.22102
1491356152.149569,-13.13399
1491356152.165194,-13.61525
1491356152.18082,-13.76993
1491356152.196446,-13.83711
1491356152.212071,-14.09656
1491356152.227697,-14.81516
1491356152.243323,-16.2059
1491356152.258949,-18.41006
1491356152.274574,-21.46458
1491356152.2902,-25.25957
1491356152.305826,-29.52388
1491356152.321451,-33.8737
1491356152.337077,-37.93449
1491356152.352703,-41.46402
1491356152.368329,-44.41151
1491356152.383954,-46.86575
1491356152.39958,-48.96066
1491356152.415206,-50.80873
1491356152.430831,-52.44911
1491356152.446457,-53.89734
1491356152.462083,-55.19543
1491356152.477709,-56.39658
1491356152.493334,-57.54974
1491356152.50896,-58.60304
1491356152.524586,-59.36592
1491356152.540211,-59.55174
1491356152.555837,-58.91066
1491356152.571463,-57.42137
1491356152.587089,-55.41689
1491356152.602714,-53.56238
1491356152.61834,-52.62843
1491356152.633966,-53.18498
1491356152.649591,-55.32629
1491356152.665217,-58.59012
1491356152.680843,-62.17267
1491356152.696469,-65.26781
1491356152.712094,-67.41124
1491356152.72772,-68.70169
1491356152.743346,-69.70889
1491356152.758971,-71.2597
1491356152.774597,-74.16129
1491356152.790223,-78.94258
1491356152.805849,-85.63217
1491356152.821474,-93.41588
1491356152.8371,-100.3985
1491356152.852726,-103.6949
1491356152.868351,-100.1122
1491356152.883977,-87.24802
1491356152.899603,-64.62634
1491356152.915229,-34.20767
1491356152.930854,0.100174
1491356152.94648,33.72321
1491356152.962106,62.89426
1491356152.977731,85.59881
1491356152.993357,101.5794
1491356153.008983,111.6085
1491356153.024609,116.6024
1491356153.040234,117.1214
1491356153.05586,113.5144
1491356153.071486,106.3709
1491356153.087111,96.8597
1491356153.102737,86.60978
1491356153.118363,77.22956
1491356153.133989,69.71093
1491356153.149614,64.14807
1491356153.16524,59.87994
1491356153.180866,55.91924
1491356153.196491,51.46535
1491356153.212117,46.26395
1491356153.227743,40.64576
1491356153.243369,35.26326
1491356153.258994,30.72647
1491356153.27462,27.25083
1491356153.290246,24.58501
1491356153.305871,22.14219
1491356153.321497,19.3495
1491356153.337123,15.92685
1491356153.352749,12.0061
1491356153.368374,8.007896
1491356153.384,4.41151
1491356153.399626,1.499825
1491356153.415251,-0.7067451
1491356153.430877,-2.37138
1491356153.446503,-3.67812
1491356153.462129,-4.713947
1491356153.477754,-5.468174
1491356153.49338,-5.90556
1491356153.509006,-6.079052
1491356153.524632,-6.158249
1491356153.540257,-6.346901
1491356153.555883,-6.751007
1491356153.571509,-7.317112
1491356153.587134,-7.856386
1491356153.60276,-8.183222
1491356153.618386,-8.2302
1491356153.634012,-8.08005
1491356153.649637,-7.89122
1491356153.665263,-7.775434
1491356153.680889,-7.740408
1491356153.696514,-7.689528
1491356153.71214,-7.527185
1491356153.727766,-7.234184
1491356153.743392,-6.8911
1491356153.759017,-6.611271
1491356153.774643,-6.455759
1491356153.790269,-6.372789
1491356153.805894,-6.25551
1491356153.82152,-6.009602
1491356153.837146,-5.604307
1491356153.852772,-5.110666
1491356153.868397,-4.635635
1491356153.884023,-4.239431
1491356153.899649,-3.904127
1491356153.915274,-3.574869
1491356153.9309,-3.20122
1491356153.946526,-2.786197
1491356153.962152,-2.389675
1491356153.977777,-2.072529
1491356153.993403,-1.849621
1491356154.009029,-1.651225
1491356154.024654,-1.367663
1491356154.04028,-0.9221153
1491356154.055906,-0.3294115
1491356154.071532,0.3146043
1491356154.087157,0.8850522
1491356154.102783,1.313845
1491356154.118409,1.648615
1491356154.134034,1.996098
1491356154.14966,2.432767
1491356154.165286,2.932806
1491356154.180912,3.342656
1491356154.196537,3.470029
1491356154.212163,3.203777
1491356154.227789,2.612313
1491356154.243414,1.90709
1491356154.25904,1.345275
1491356154.274666,1.107409
1491356154.290292,1.23988
1491356154.305917,1.677219
1491356154.321543,2.29401
1491356154.337169,2.975982
1491356154.352794,3.63452
1491356154.36842,4.1835
1491356154.384046,4.568805
1491356154.399672,4.783953
1491356154.415297,4.877788
1491356154.430923,5.003481
1491356154.446549,5.332342
1491356154.462174,5.994316
1491356154.4778,7.000887
1491356154.493426,8.233358
1491356154.509052,9.470058
1491356154.524677,10.48825
1491356154.540303,11.1172
1491356154.555929,11.30871
1491356154.571554,11.11808
1491356154.58718,10.66078
1491356154.602806,10.07567
1491356154.618432,9.485205
1491356154.634057,8.98497
1491356154.649683,8.614128
1491356154.665309,8.37755
1491356154.680934,8.241074
1491356154.69656,8.13817
1491356154.712186,7.987654
1491356154.727812,7.69442
1491356154.743437,7.18845
1491356154.759063,6.465689
1491356154.774689,5.606014
1491356154.790314,4.761724
1491356154.80594,4.104752
1491356154.821566,3.765745
1491356154.837192,3.798584
1491356154.852817,4.16391
1491356154.868443,4.764557
1491356154.884069,5.529591
1491356154.899694,6.435877
1491356154.91532,7.513515
1491356154.930946,8.83329
1491356154.946572,10.47112
1491356154.962197,12.4857
1491356154.977823,14.96217
1491356154.993449,18.0397
1491356155.009074,21.86725
1491356155.0247,26.55698
1491356155.040326,32.02559
1491356155.055952,37.9744
1491356155.071577,43.91011
1491356155.087203,49.25468
1491356155.102829,53.48364
1491356155.118454,56.17335
1491356155.13408,56.98732
1491356155.149706,55.60682
1491356155.165332,51.74426
1491356155.180957,45.22588
1491356155.196583,36.17199
1491356155.212209,25.12601
1491356155.227834,13.0622
1491356155.24346,1.207577
1491356155.259086,-9.245215
1491356155.274712,-17.42996
1491356155.290337,-23.00908
1491356155.305963,-26.17223
1491356155.321589,-27.5193
1491356155.337214,-27.78899
1491356155.35284,-27.62679
1491356155.368466,-27.44146
1491356155.384092,-27.37786
1491356155.399717,-27.45012
1491356155.415343,-27.63413
1491356155.430969,-27.97099
1491356155.446594,-28.48524
1491356155.46222,-29.13968
1491356155.477846,-29.7668
1491356155.493472,-30.10339
1491356155.509097,-29.93837
1491356155.524723,-29.23177
1491356155.540349,-28.15132
1491356155.555974,-27.00072
1491356155.5716,-26.05318
1491356155.587226,-25.41069
1491356155.602852,-24.97827
1491356155.618477,-24.51959
1491356155.634103,-23.81881
1491356155.649729,-22.77906
1491356155.665354,-21.46978
1491356155.68098,-20.09659
1491356155.696606,-18.89744
1491356155.712232,-18.06165
1491356155.727857,-17.65248
1491356155.743483,-17.62689
1491356155.759109,-17.8553
1491356155.774734,-18.23251
1491356155.79036,-18.72089
1491356155.805986,-19.37987
1491356155.821612,-20.32596
1491356155.837237,-21.63969
1491356155.852863,-23.30798
1491356155.868489,-25.19087
1491356155.884115,-27.08345
1491356155.89974,-28.76099
1491356155.915366,-30.04481
1491356155.930992,-30.81869
1491356155.946617,-31.00361
1491356155.962243,-30.52845
1491356155.977869,-29.36179
1491356155.993495,-27.52676
1491356156.00912,-25.13338
1491356156.024746,-22.37211
1491356156.040372,-19.42714
1491356156.055997,-16.36078
1491356156.071623,-13.06745
1491356156.087249,-9.288815
1491356156.102875,-4.774223
1491356156.1185,0.5635014
1491356156.134126,6.537987
1491356156.149752,12.71037
1491356156.165377,18.51635
1491356156.181003,23.45684
1491356156.196629,27.2416
1491356156.212255,29.82525
1491356156.22788,31.36486
1491356156.243506,32.10984
1491356156.259132,32.30227
1491356156.274757,32.13661
1491356156.290383,31.76489
1491356156.306009,31.30879
1491356156.321635,30.86383
1491356156.33726,30.48617
1491356156.352886,30.18948
1491356156.368512,29.93323
1491356156.384137,29.61983
1491356156.399763,29.12506
1491356156.415389,28.32647
1491356156.431015,27.13853
1491356156.44664,25.55336
1491356156.462266,23.65196
1491356156.477892,21.58055
1491356156.493517,19.47071
1491356156.509143,17.36699
1491356156.524769,15.19536
1491356156.540395,12.7777
1491356156.55602,9.970168
1491356156.571646,6.722561
1491356156.587272,3.149636
1491356156.602897,-0.5201635
1491356156.618523,-4.05104
1491356156.634149,-7.250218
1491356156.649775,-9.99276
1491356156.6654,-12.16401
1491356156.681026,-13.63711
1491356156.696652,-14.29104
1491356156.712277,-14.10556
1491356156.727903,-13.2543
1491356156.743529,-12.10013
1491356156.759155,-11.1008
1491356156.77478,-10.6002
1491356156.790406,-10.69017
1491356156.806032,-11.17746
1491356156.821657,-11.6997
1491356156.837283,-11.9418
1491356156.852909,-11.77289
1491356156.868535,-11.26451
1491356156.88416,-10.61388
1491356156.899786,-9.999996
1491356156.915412,-9.457609
1491356156.931037,-8.929121
1491356156.946663,-8.319513
1491356156.962289,-7.61334
1491356156.977915,-6.914549
1491356156.99354,-6.400318
1491356157.009166,-6.203339
1491356157.024792,-6.321012
1491356157.040417,-6.587221
1491356157.056043,-6.744057
1491356157.071669,-6.563965
1491356157.087295,-5.955381
1491356157.10292,-4.982407
1491356157.118546,-3.828091
1491356157.134172,-2.671495
1491356157.149797,-1.615078
1491356157.165423,-0.6559467
1491356157.181049,0.2842274
1491356157.196675,1.274004
1491356157.2123,2.32435
1491356157.227926,3.352606
1491356157.243552,4.218628
1491356157.259177,4.776655
1491356157.274803,4.964804
1491356157.290429,4.850998
1491356157.306055,4.600374
1491356157.32168,4.44846
1491356157.337306,4.567898
1491356157.352932,4.999397
1491356157.368557,5.616451
1491356157.384183,6.213589
1491356157.399809,6.599422
1491356157.415435,6.700409
1491356157.43106,6.569813
1491356157.446686,6.334717
1491356157.462312,6.124744
1491356157.477937,6.0238
1491356157.493563,6.087093
1491356157.509189,6.328243
1491356157.524815,6.759956
1491356157.54044,7.339363
1491356157.556066,7.941929
1491356157.571692,8.406578
1491356157.587317,8.595715
1491356157.602943,8.488445
1491356157.618569,8.217804
1491356157.634195,8.027363
1491356157.64982,8.146667
1491356157.665446,8.678768
1491356157.681072,9.55278
1491356157.696697,10.58712
1491356157.712323,11.59982
1491356157.727949,12.4825
1491356157.743575,13.23351
1491356157.7592,13.92876
1491356157.774826,14.66676
1491356157.790452,15.53798
1491356157.806077,16.59428
1491356157.821703,17.83187
1491356157.837329,19.19069
1491356157.852955,20.57239
1491356157.86858,21.87233
1491356157.884206,23.02715
1491356157.899832,24.07585
1491356157.915457,25.14006
1491356157.931083,26.38325
1491356157.946709,27.91799
1491356157.962335,29.70516
1491356157.97796,31.54659
1491356157.993586,33.14876
1491356158.009212,34.23283
1491356158.024837,34.68575
1491356158.040463,34.63802
1491356158.056089,34.37342
1491356158.071715,34.23128
1491356158.08734,34.44684
1491356158.102966,35.06886
1491356158.118592,36.02881
1491356158.134218,37.21698
1491356158.149843,38.53924
1491356158.165469,39.91641
1491356158.181095,41.27276
1491356158.19672,42.5896
1491356158.212346,44.00335
1491356158.227972,45.90189
1491356158.243598,48.84975
1491356158.259223,53.38647
1491356158.274849,59.69122
1491356158.290475,67.31618
1491356158.3061,75.15923
1491356158.321726,81.68629
1491356158.337352,85.33302
1491356158.352978,84.91006
1491356158.368603,79.87024
1491356158.384229,70.30119
1491356158.399855,56.81754
1491356158.41548,40.35468
1491356158.431106,22.04815
1491356158.446732,3.18161
1491356158.462358,-14.90524
1491356158.477983,-30.97421
1491356158.493609,-44.07765
1491356158.509235,-53.79909
1491356158.52486,-60.34651
1491356158.540486,-64.45323
1491356158.556112,-67.12195
1491356158.571738,-69.22046
1491356158.587363,-71.16901
1491356158.602989,-72.86598
1491356158.618615,-73.82005
1491356158.63424,-73.51218
1491356158.649866,-71.71655
1491356158.665492,-68.7243
1491356158.681118,-65.26282
1491356158.696743,-62.23384
1491356158.712369,-60.3311
1491356158.727995,-59.79739
1491356158.74362,-60.37425
1491356158.759246,-61.48601
1491356158.774872,-62.54947
1491356158.790498,-63.25143
1491356158.806123,-63.65694
1491356158.821749,-64.10585
1491356158.837375,-65.01123
1491356158.853,-66.65063
1491356158.868626,-69.06194
1491356158.884252,-72.06276
1491356158.899878,-75.28802
1491356158.915503,-78.3096
1491356158.931129,-80.71356
1491356158.946755,-82.26562
1491356158.96238,-83.03841
1491356158.978006,-83.4872
1491356158.993632,-84.28905
1491356159.009258,-86.03204
1491356159.024883,-88.83354
1491356159.040509,-92.10637
1491356159.056135,-94.64072
1491356159.07176,-94.98657
1491356159.087386,-91.98453
1491356159.103012,-85.17433
1491356159.118638,-74.92273
1491356159.134263,-62.26691
1491356159.149889,-48.55037
1491356159.165515,-35.05141
1491356159.18114,-22.74461
1491356159.196766,-12.22473
1491356159.212392,-3.724945
1491356159.228018,2.781036
1491356159.243643,7.53212
1491356159.259269,10.93488
1491356159.274895,13.55969
1491356159.29052,16.09363
1491356159.306146,19.25882
1491356159.321772,23.60643
1491356159.337398,29.30338
1491356159.353023,36.00275
1491356159.368649,42.87732
1491356159.384275,48.8712
1491356159.3999,53.0423
1491356159.415526,54.88791
1491356159.431152,54.44856
1491356159.446778,52.24431
1491356159.462403,48.97417
1491356159.478029,45.23981
1491356159.493655,41.40434
1491356159.50928,37.61917
1491356159.524906,33.99243
1491356159.540532,30.69303
1491356159.556158,27.98
1491356159.571783,26.06615
1491356159.587409,24.98338
1491356159.603035,24.52577
1491356159.61866,24.32415
1491356159.634286,24.0366
1491356159.649912,23.47165
1491356159.665538,22.64162
1491356159.681163,21.69926
1491356159.696789,20.80768
1491356159.712415,20.08505
1491356159.72804,19.54385
1491356159.743666,19.14661
1491356159.759292,18.84965
1491356159.774918,18.61813
1491356159.790543,18.39975
1491356159.806169,18.14595
1491356159.821795,17.80148
1491356159.83742,17.32626
1491356159.853046,16.72822
1491356159.868672,16.02892
1491356159.884298,15.28107
1491356159.899923,14.5424
1491356159.915549,13.90256
1491356159.931175,13.41747
1491356159.9468,13.13495
1491356159.962426,13.02484
1491356159.978052,12.98462
1491356159.993678,12.87217
1491356160.009303,12.58616
1491356160.024929,12.12889
1491356160.040555,11.59905
1491356160.05618,11.15968
1491356160.071806,10.92706
1491356160.087432,10.89393
1491356160.103058,10.91301
1491356160.118683,10.72799
1491356160.134309,10.10786
1491356160.149935,8.918045
1491356160.16556,7.211571
1491356160.181186,5.191132
1491356160.196812,3.148201
1491356160.212438,1.368217
1491356160.228063,0.04937363
1491356160.243689,-0.7433548
1491356160.259315,-1.083424
1491356160.27494,-1.10997
1491356160.290566,-1.006454
1491356160.306192,-0.9184532
1491356160.321818,-0.940197
1491356160.337443,-1.119545
1491356160.353069,-1.454021
1491356160.368695,-1.933479
1491356160.38432,-2.511566
1491356160.399946,-3.153297
1491356160.415572,-3.802582
1491356160.431198,-4.41489
1491356160.446823,-4.927681
1491356160.462449,-5.291109
1491356160.478075,-5.469934
1491356160.493701,-5.475294
1491356160.509326,-5.354258
1491356160.524952,-5.155447
1491356160.540578,-4.910524
1491356160.556203,-4.616947
1491356160.571829,-4.270342
1491356160.587455,-3.908947
1491356160.603081,-3.619181
1491356160.618706,-3.516111
1491356160.634332,-3.637186
1491356160.649958,-3.944632
1491356160.665583,-4.282825
1491356160.681209,-4.460398
1491356160.696835,-4.340754
1491356160.712461,-3.913757
1491356160.728086,-3.311571
1491356160.743712,-2.726969
1491356160.759338,-2.338894
1491356160.774963,-2.189287
1491356160.790589,-2.182354
1491356160.806215,-2.143623
1491356160.821841,-1.914278
1491356160.837466,-1.40954
1491356160.853092,-0.6644421
1491356160.868718,0.2107124
1491356160.884343,1.10121
1491356160.899969,1.91357
1491356160.915595,2.610245
1491356160.931221,3.180777
1491356160.946846,3.658607
1491356160.962472,4.11301
1491356160.978098,4.656359
1491356160.993723,5.400459
1491356161.009349,6.382111
1491356161.024975,7.509487
1491356161.040601,8.537477
1491356161.056226,9.179972
1491356161.071852,9.230293
1491356161.087478,8.688284
1491356161.103103,7.742685
1491356161.118729,6.669567
1491356161.134355,5.717684
1491356161.149981,5.021479
1491356161.165606,4.618774
1491356161.181232,4.498413
1491356161.196858,4.676304
1491356161.212483,5.196156
1491356161.228109,6.095039
1491356161.243735,7.353563
1491356161.259361,8.867142
1491356161.274986,10.4621
1491356161.290612,11.96339
1491356161.306238,13.22954
1491356161.321863,14.14895
1491356161.337489,14.66383
1491356161.353115,14.70148
1491356161.368741,14.16751
1491356161.384366,12.95234
1491356161.399992,10.96795
1491356161.415618,8.226479
1491356161.431243,4.869684
1491356161.446869,1.203671
1491356161.462495,-2.396534
1491356161.478121,-5.571392
1491356161.493746,-8.11618
1491356161.509372,-9.984106
1491356161.524998,-11.24802
1491356161.540623,-12.01489
1491356161.556249,-12.35415
1491356161.571875,-12.29617
1491356161.587501,-11.8524
1491356161.603126,-11.0817
1491356161.618752,-10.07368
1491356161.634378,-8.997459
1491356161.650003,-8.035381
1491356161.665629,-7.341125
1491356161.681255,-7.001827
1491356161.696881,-7.013063
1491356161.712506,-7.281408
1491356161.728132,-7.660292
1491356161.743758,-8.025707
1491356161.759383,-8.305313
1491356161.775009,-8.522066
1491356161.790635,-8.748522
1491356161.806261,-9.034197
1491356161.821886,-9.387188
1491356161.837512,-9.737408
1491356161.853138,-10.00184
1491356161.868763,-10.14107
1491356161.884389,-10.17779
1491356161.900015,-10.17245
1491356161.915641,-10.16282
1491356161.931266,-10.12663
1491356161.946892,-9.98687
1491356161.962518,-9.658106
1491356161.978143,-9.113588
1491356161.993769,-8.417597
1491356162.009395,-7.689384
1491356162.025021,-7.071156
1491356162.040646,-6.668798
1491356162.056272,-6.532525
1491356162.071898,-6.688167
1491356162.087523,-7.136654
1491356162.103149,-7.858109
1491356162.118775,-8.768306
1491356162.134401,-9.707378
1491356162.150026,-10.46297
1491356162.165652,-10.84208
1491356162.181278,-10.76345
1491356162.196903,-10.31545
1491356162.212529,-9.741816
1491356162.228155,-9.318281
1491356162.243781,-9.257275
1491356162.259406,-9.601625
1491356162.275032,-10.23482
1491356162.290658,-10.96201
1491356162.306283,-11.62831
1491356162.321909,-12.17372
1491356162.337535,-12.64369
1491356162.353161,-13.07747
1491356162.368786,-13.44087
1491356162.384412,-13.56834
1491356162.400038,-13.22335
1491356162.415663,-12.21706
1491356162.431289,-10.52863
1491356162.446915,-8.34223
1491356162.462541,-5.986811
1491356162.478166,-3.798862
1491356162.493792,-1.98037
1491356162.509418,-0.5501862
1491356162.525043,0.6160641
1491356162.540669,1.672234
1491356162.556295,2.723114
1491356162.571921,3.759193
1491356162.587546,4.698952
1491356162.603172,5.450218
1491356162.618798,5.957676
1491356162.634423,6.24036
1491356162.650049,6.339077
1491356162.665675,6.291233
1491356162.681301,6.109818
1491356162.696926,5.803791
1491356162.712552,5.414272
1491356162.728178,5.049801
1491356162.743804,4.857609
1491356162.759429,4.953434
1491356162.775055,5.358028
1491356162.790681,5.985603
1491356162.806306,6.688942
1491356162.821932,7.326965
1491356162.837558,7.818878
1491356162.853184,8.154648
1491356162.868809,8.330063
1491356162.884435,8.324425
1491356162.900061,8.094475
1491356162.915686,7.62587
1491356162.931312,6.983086
1491356162.946938,6.324989
1491356162.962564,5.845673
1491356162.978189,5.650528
1491356162.993815,5.73941
1491356163.009441,5.982536
1491356163.025066,6.248871
1491356163.040692,6.460159
1491356163.056318,6.632614
1491356163.071944,6.842957
1491356163.087569,7.160912
1491356163.103195,7.623695
1491356163.118821,8.200745
1491356163.134446,8.87162
1491356163.150072,9.601158
1491356163.165698,10.3744
1491356163.181324,11.13982
1491356163.196949,11.79303
1491356163.212575,12.17292
1491356163.228201,12.10948
1491356163.243826,11.53026
1491356163.259452,10.50759
1491356163.275078,9.271675
1491356163.290704,8.100258
1491356163.306329,7.231247
1491356163.321955,6.733589
1491356163.337581,6.522743
1491356163.353206,6.396271
1491356163.368832,6.1437
1491356163.384458,5.654594
1491356163.400084,4.939034
1491356163.415709,4.111504
1491356163.431335,3.293831
1491356163.446961,2.594452
1491356163.462586,2.047379
1491356163.478212,1.659775
1491356163.493838,1.403351
1491356163.509464,1.233757
1491356163.525089,1.092171
1491356163.540715,0.9160461
1491356163.556341,0.6656342
1491356163.571966,0.3287506
1491356163.587592,-0.06814575
1491356163.603218,-0.4658508
1491356163.618844,-0.8145752
1491356163.634469,-1.040314
1491356163.650095,-1.080002
1491356163.665721,-0.8873291
1491356163.681346,-0.4816284
1491356163.696972,0.03514099
1491356163.712598,0.4811096
1491356163.728224,0.6621552
1491356163.743849,0.4281006
1491356163.759475,-0.2516937
1491356163.775101,-1.258102
1491356163.790726,-2.366333
1491356163.806352,-3.289276
1491356163.821978,-3.782745
1491356163.837604,-3.699509
1491356163.853229,-3.039948
1491356163.868855,-1.956268
1491356163.884481,-0.6556396
1491356163.900106,0.6998291
1491356163.915732,2.113037
1491356163.931358,3.7435
1491356163.946984,5.866974
1491356163.962609,8.69725
1491356163.978235,12.2597
1491356163.993861,16.33151
1491356164.009486,20.4801
1491356164.025112,24.23241
1491356164.040738,27.20503
1491356164.056364,29.22159
1491356164.071989,30.28889
1491356164.087615,30.55624
1491356164.103241,30.20299
1491356164.118866,29.37959
1491356164.134492,28.18257
1491356164.150118,26.62616
1491356164.165744,24.72002
1491356164.181369,22.4731
1491356164.196995,19.96239
1491356164.212621,17.28621
1491356164.228246,14.52486
1491356164.243872,11.68188
1491356164.259498,8.665833
1491356164.275124,5.364563
1491356164.290749,1.73999
1491356164.306375,-2.071686
1491356164.322001,-5.796127
1491356164.337626,-9.108734
1491356164.353252,-11.76631
1491356164.368878,-13.70177
1491356164.384504,-14.98196
1491356164.400129,-15.74359
1491356164.415755,-16.08185
1491356164.431381,-16.04917
1491356164.447006,-15.68489
1491356164.462632,-15.09424
1491356164.478258,-14.45962
1491356164.493884,-13.98653
1491356164.509509,-13.81176
1491356164.525135,-13.93045
1491356164.540761,-14.20192
1491356164.556386,-14.41673
1491356164.572012,-14.3905
1491356164.587638,-14.04565
1491356164.603264,-13.41451
1491356164.618889,-12.6128
1491356164.634515,-11.7573
1491356164.650141,-10.9331
1491356164.665766,-10.13822
1491356164.681392,-9.34021
1491356164.697018,-8.485527
1491356164.712644,-7.57473
1491356164.728269,-6.662193
1491356164.743895,-5.826538
1491356164.759521,-5.130424
1491356164.775146,-4.559883
1491356164.790772,-4.031929
1491356164.806398,-3.419785
1491356164.822024,-2.647736
1491356164.837649,-1.727928
1491356164.853275,-0.791687
1491356164.868901,-0.01908875
1491356164.884526,0.4391861
1491356164.900152,0.545311
1491356164.915778,0.3898239
1491356164.931404,0.151329
1491356164.947029,0.03961182
1491356164.962655,0.1924896
1491356164.978281,0.6201935
1491356164.993906,1.182014
1491356165.009532,1.608589
1491356165.025158,1.595131
1491356165.040784,0.9138184
1491356165.056409,-0.5307693
1491356165.072035,-2.653816
1491356165.087661,-5.248665
1491356165.103287,-8.055397
1491356165.118912,-10.8099
1491356165.134538,-13.28893
1491356165.150164,-15.29635
1491356165.165789,-16.6739
1491356165.181415,-17.31927
1491356165.197041,-17.20648
1491356165.212667,-16.43977
1491356165.228292,-15.20959
1491356165.243918,-13.75847
1491356165.259544,-12.29225
1491356165.275169,-10.89718
1491356165.290795,-9.516289
1491356165.306421,-8.011452
1491356165.322047,-6.253006
1491356165.337672,-4.206581
1491356165.353298,-2.017944
1491356165.368924,0.08079529
1491356165.384549,1.850952
1491356165.400175,3.194443
1491356165.415801,4.173462
1491356165.431427,4.974762
1491356165.447052,5.772629
1491356165.462678,6.608292
1491356165.478304,7.338791
1491356165.493929,7.727036
1491356165.509555,7.612305
1491356165.525181,6.997086
1491356165.540807,6.107758
1491356165.556432,5.263611
1491356165.572058,4.737854
1491356165.587684,4.629196
1491356165.603309,4.859253
1491356165.618935,5.265915
1491356165.634561,5.705109
1491356165.650187,6.120377
1491356165.665812,6.532837
1491356165.681438,6.977081
1491356165.697064,7.43277
1491356165.712689,7.821014
1491356165.728315,8.050873
1491356165.743941,8.069321
1491356165.759567,7.916412
1491356165.775192,7.704956
1491356165.790818,7.556915
1491356165.806444,7.514175
1491356165.822069,7.523468
1491356165.837695,7.45105
1491356165.853321,7.154831
1491356165.868947,6.587143
1491356165.884572,5.804031
1491356165.900198,4.944153
1491356165.915824,4.160141
1491356165.931449,3.556458
1491356165.947075,3.155914
1491356165.962701,2.946777
1491356165.978327,2.902954
1491356165.993952,3.001724
1491356166.009578,3.223923
1491356166.025204,3.510376
1491356166.040829,3.76889
1491356166.056455,3.910873
1491356166.072081,3.888977
1491356166.087707,3.716263
1491356166.103332,3.4646
1491356166.118958,3.234436
