1490470259.648223,5.421829
1490470259.663849,5.54385
1490470259.679474,5.526859
1490470259.6951,5.359356
1490470259.710726,5.052559
1490470259.726351,4.638515
1490470259.741977,4.160419
1490470259.757603,3.682602
1490470259.773229,3.265347
1490470259.788854,2.94421
1490470259.80448,2.71278
1490470259.820106,2.530369
1490470259.835732,2.329151
1490470259.851357,2.035843
1490470259.866983,1.600349
1490470259.882609,1.011665
1490470259.898234,0.3103561
1490470259.91386,-0.4118156
1490470259.929486,-1.052683
1490470259.945112,-1.540926
1490470259.960737,-1.880646
1490470259.976363,-2.150763
1490470259.991989,-2.454725
1490470260.007614,-2.870142
1490470260.02324,-3.382946
1490470260.038866,-3.892904
1490470260.054492,-4.290573
1490470260.070117,-4.523027
1490470260.085743,-4.649769
1490470260.101369,-4.812626
1490470260.116994,-5.149258
1490470260.13262,-5.729649
1490470260.148246,-6.537699
1490470260.163872,-7.499014
1490470260.179497,-8.534389
1490470260.195123,-9.577524
1490470260.210749,-10.55056
1490470260.226374,-11.34799
1490470260.242,-11.83783
1490470260.257626,-11.8775
1490470260.273252,-11.36831
1490470260.288877,-10.27864
1490470260.304503,-8.638948
1490470260.320129,-6.541609
1490470260.335754,-4.133804
1490470260.35138,-1.624146
1490470260.367006,0.7413368
1490470260.382632,2.723911
1490470260.398257,4.171383
1490470260.413883,5.064518
1490470260.429509,5.526836
1490470260.445134,5.731892
1490470260.46076,5.81041
1490470260.476386,5.789936
1490470260.492012,5.63195
1490470260.507637,5.306114
1490470260.523263,4.867256
1490470260.538889,4.462402
1490470260.554514,4.25053
1490470260.57014,4.321892
1490470260.585766,4.647141
1490470260.601392,5.10096
1490470260.617017,5.53194
1490470260.632643,5.853111
1490470260.648269,6.068722
1490470260.663894,6.242901
1490470260.67952,6.437061
1490470260.695146,6.668053
1490470260.710772,6.892384
1490470260.726397,7.027622
1490470260.742023,6.997025
1490470260.757649,6.770134
1490470260.773274,6.36829
1490470260.7889,5.858391
1490470260.804526,5.326092
1490470260.820152,4.816124
1490470260.835777,4.326515
1490470260.851403,3.821815
1490470260.867029,3.268089
1490470260.882654,2.669144
1490470260.89828,2.078953
1490470260.913906,1.566746
1490470260.929532,1.199654
1490470260.945157,0.9929276
1490470260.960783,0.9110317
1490470260.976409,0.8742428
1490470260.992034,0.7862625
1490470261.00766,0.5618954
1490470261.023286,0.1624374
1490470261.038912,-0.3909397
1490470261.054537,-1.022684
1490470261.070163,-1.639452
1490470261.085789,-2.175734
1490470261.101414,-2.624222
1490470261.11704,-3.051405
1490470261.132666,-3.540442
1490470261.148292,-4.130894
1490470261.163917,-4.784403
1490470261.179543,-5.401964
1490470261.195169,-5.878706
1490470261.210794,-6.176638
1490470261.22642,-6.350958
1490470261.242046,-6.537928
1490470261.257672,-6.896498
1490470261.273297,-7.54921
1490470261.288923,-8.538609
1490470261.304549,-9.784327
1490470261.320174,-11.08011
1490470261.3358,-12.12517
1490470261.351426,-12.58759
1490470261.367052,-12.23564
1490470261.382677,-11.01408
1490470261.398303,-9.091093
1490470261.413929,-6.785173
1490470261.429554,-4.433344
1490470261.44518,-2.271957
1490470261.460806,-0.3933945
1490470261.476432,1.218264
1490470261.492057,2.577522
1490470261.507683,3.637257
1490470261.523309,4.321733
1490470261.538934,4.588139
1490470261.55456,4.491249
1490470261.570186,4.197906
1490470261.585812,3.912136
1490470261.601437,3.790648
1490470261.617063,3.881306
1490470261.632689,4.118977
1490470261.648314,4.396069
1490470261.66394,4.619314
1490470261.679566,4.762012
1490470261.695192,4.839952
1490470261.710817,4.907618
1490470261.726443,5.009018
1490470261.742069,5.177418
1490470261.757694,5.420231
1490470261.77332,5.724646
1490470261.788946,6.057785
1490470261.804572,6.36091
1490470261.820197,6.557758
1490470261.835823,6.585556
1490470261.851449,6.432764
1490470261.867074,6.133101
1490470261.8827,5.761311
1490470261.898326,5.380892
1490470261.913952,5.015387
1490470261.929577,4.642534
1490470261.945203,4.235508
1490470261.960829,3.785028
1490470261.976454,3.31893
1490470261.99208,2.873775
1490470262.007706,2.457979
1490470262.023332,2.049534
1490470262.038957,1.602896
1490470262.054583,1.088419
1490470262.070209,0.540266
1490470262.085835,0.0347538
1490470262.10146,-0.3526382
1490470262.117086,-0.5936546
1490470262.132712,-0.7424793
1490470262.148337,-0.9043045
1490470262.163963,-1.188461
1490470262.179589,-1.635567
1490470262.195215,-2.217426
1490470262.21084,-2.820494
1490470262.226466,-3.327368
1490470262.242092,-3.645151
1490470262.257717,-3.768476
1490470262.273343,-3.787676
1490470262.288969,-3.852411
1490470262.304595,-4.114504
1490470262.32022,-4.657207
1490470262.335846,-5.464449
1490470262.351472,-6.436476
1490470262.367097,-7.448921
1490470262.382723,-8.427267
1490470262.398349,-9.326397
1490470262.413975,-10.10202
1490470262.4296,-10.66636
1490470262.445226,-10.86524
1490470262.460852,-10.50925
1490470262.476477,-9.477314
1490470262.492103,-7.792595
1490470262.507729,-5.639576
1490470262.523355,-3.307554
1490470262.53898,-1.097166
1490470262.554606,0.7595959
1490470262.570232,2.153246
1490470262.585857,3.080532
1490470262.601483,3.618073
1490470262.617109,3.877623
1490470262.632735,3.980188
1490470262.64836,4.019217
1490470262.663986,4.040567
1490470262.679612,4.050289
1490470262.695237,4.024223
1490470262.710863,3.964737
1490470262.726489,3.888817
1490470262.742115,3.848972
1490470262.75774,3.893127
1490470262.773366,4.039684
1490470262.788992,4.262037
1490470262.804617,4.500109
1490470262.820243,4.705961
1490470262.835869,4.847687
1490470262.851495,4.943459
1490470262.86712,5.036024
1490470262.882746,5.168201
1490470262.898372,5.336372
1490470262.913997,5.497166
1490470262.929623,5.573336
1490470262.945249,5.481901
1490470262.960875,5.193293
1490470262.9765,4.743475
1490470262.992126,4.221869
1490470263.007752,3.739191
1490470263.023377,3.370995
1490470263.039003,3.115068
1490470263.054629,2.899921
1490470263.070255,2.614454
1490470263.08588,2.171106
1490470263.101506,1.561432
1490470263.117132,0.8524704
1490470263.132757,0.1713505
1490470263.148383,-0.3966026
1490470263.164009,-0.8203125
1490470263.179635,-1.165403
1490470263.19526,-1.528101
1490470263.210886,-1.959265
1490470263.226512,-2.445229
1490470263.242137,-2.903694
1490470263.257763,-3.258518
1490470263.273389,-3.502466
1490470263.289015,-3.711609
1490470263.30464,-3.984625
1490470263.320266,-4.381847
1490470263.335892,-4.879734
1490470263.351517,-5.400045
1490470263.367143,-5.890924
1490470263.382769,-6.378508
1490470263.398395,-6.965267
1490470263.41402,-7.75009
1490470263.429646,-8.738338
1490470263.445272,-9.774681
1490470263.460897,-10.60026
1490470263.476523,-10.94718
1490470263.492149,-10.64996
1490470263.507775,-9.722002
1490470263.5234,-8.293766
1490470263.539026,-6.576084
1490470263.554652,-4.752918
1490470263.570277,-2.966888
1490470263.585903,-1.287722
1490470263.601529,0.2591534
1490470263.617155,1.662683
1490470263.63278,2.915405
1490470263.648406,3.970057
1490470263.664032,4.77426
1490470263.679657,5.253307
1490470263.695283,5.362389
1490470263.710909,5.117184
1490470263.726535,4.605732
1490470263.74216,3.980581
1490470263.757786,3.423992
1490470263.773412,3.093992
1490470263.789037,3.073454
1490470263.804663,3.378027
1490470263.820289,3.943247
1490470263.835915,4.662197
1490470263.85154,5.402769
1490470263.867166,6.044683
1490470263.882792,6.496647
1490470263.898417,6.743628
1490470263.914043,6.835358
1490470263.929669,6.837481
1490470263.945295,6.792336
1490470263.96092,6.683151
1490470263.976546,6.439197
1490470263.992172,6.016778
1490470264.007797,5.424438
1490470264.023423,4.759553
1490470264.039049,4.14618
1490470264.054675,3.668839
1490470264.0703,3.314223
1490470264.085926,2.976826
1490470264.101552,2.53785
1490470264.117177,1.95478
1490470264.132803,1.305281
1490470264.148429,0.7480984
1490470264.164055,0.4466228
1490470264.17968,0.448514
1490470264.195306,0.6536093
1490470264.210932,0.86024
1490470264.226557,0.8603687
1490470264.242183,0.5512533
1490470264.257809,-0.01485062
1490470264.273435,-0.6555691
1490470264.28906,-1.159698
1490470264.304686,-1.399985
1490470264.320312,-1.376614
1490470264.335938,-1.228375
1490470264.351563,-1.131627
1490470264.367189,-1.222305
1490470264.382815,-1.535885
1490470264.39844,-2.026866
1490470264.414066,-2.624256
1490470264.429692,-3.284034
1490470264.445318,-3.991334
1490470264.460943,-4.714638
1490470264.476569,-5.400707
1490470264.492195,-5.970224
1490470264.50782,-6.395825
1490470264.523446,-6.727089
1490470264.539072,-7.096144
1490470264.554698,-7.646199
1490470264.570323,-8.439139
1490470264.585949,-9.412517
1490470264.601575,-10.3693
1490470264.6172,-11.05759
1490470264.632826,-11.25776
1490470264.648452,-10.85348
1490470264.664078,-9.837325
1490470264.679703,-8.298092
1490470264.695329,-6.377254
1490470264.710955,-4.255262
1490470264.72658,-2.130761
1490470264.742206,-0.2041245
1490470264.757832,1.362031
1490470264.773458,2.488434
1490470264.789083,3.193554
1490470264.804709,3.564828
1490470264.820335,3.732949
1490470264.83596,3.793718
1490470264.851586,3.808157
1490470264.867212,3.79371
1490470264.882838,3.743207
1490470264.898463,3.651746
1490470264.914089,3.527297
1490470264.929715,3.403357
1490470264.94534,3.321366
1490470264.960966,3.322449
1490470264.976592,3.433394
1490470264.992218,3.680354
1490470265.007843,4.051927
1490470265.023469,4.505729
1490470265.039095,4.967195
1490470265.05472,5.346939
1490470265.070346,5.583014
1490470265.085972,5.661306
1490470265.101598,5.625077
1490470265.117223,5.532051
1490470265.132849,5.417426
1490470265.148475,5.287767
1490470265.1641,5.109312
1490470265.179726,4.852474
1490470265.195352,4.510218
1490470265.210978,4.105144
1490470265.226603,3.675398
1490470265.242229,3.248126
1490470265.257855,2.834192
1490470265.27348,2.427959
1490470265.289106,2.040252
1490470265.304732,1.698413
1490470265.320358,1.453592
1490470265.335983,1.330675
1490470265.351609,1.305578
1490470265.367235,1.305797
1490470265.38286,1.230909
1490470265.398486,1.011467
1490470265.414112,0.6303009
1490470265.429738,0.1396626
1490470265.445363,-0.3708094
1490470265.460989,-0.8124673
1490470265.476615,-1.15055
1490470265.49224,-1.420948
1490470265.507866,-1.707242
1490470265.523492,-2.095129
1490470265.539118,-2.587376
1490470265.554743,-3.112654
1490470265.570369,-3.548316
1490470265.585995,-3.813735
1490470265.60162,-3.922608
1490470265.617246,-4.002092
1490470265.632872,-4.2471
1490470265.648498,-4.797747
1490470265.664123,-5.695356
1490470265.679749,-6.844566
1490470265.695375,-8.077717
1490470265.711,-9.1967
1490470265.726626,-10.04073
1490470265.742252,-10.47245
1490470265.757878,-10.36847
1490470265.773503,-9.651914
1490470265.789129,-8.316711
1490470265.804755,-6.493441
1490470265.82038,-4.424039
1490470265.836006,-2.418147
1490470265.851632,-0.707056
1490470265.867258,0.6175332
1490470265.882883,1.615469
1490470265.898509,2.411339
1490470265.914135,3.08997
1490470265.92976,3.637784
1490470265.945386,3.957967
1490470265.961012,3.969019
1490470265.976638,3.668168
1490470265.992263,3.157414
1490470266.007889,2.610536
1490470266.023515,2.189219
1490470266.03914,1.996071
1490470266.054766,2.045249
1490470266.070392,2.28981
1490470266.086018,2.649949
1490470266.101643,3.062347
1490470266.117269,3.485682
1490470266.132895,3.910291
1490470266.14852,4.321588
1490470266.164146,4.696824
1490470266.179772,4.989604
1490470266.195398,5.134407
1490470266.211023,5.07305
1490470266.226649,4.784451
1490470266.242275,4.306255
1490470266.2579,3.728727
1490470266.273526,3.185341
1490470266.289152,2.775992
1490470266.304778,2.540278
1490470266.320403,2.445895
1490470266.336029,2.394094
1490470266.351655,2.292346
1490470266.36728,2.084086
1490470266.382906,1.78435
1490470266.398532,1.443014
1490470266.414158,1.116013
1490470266.429783,0.8098555
1490470266.445409,0.4791307
1490470266.461035,0.05486107
1490470266.47666,-0.5123978
1490470266.492286,-1.215313
1490470266.507912,-1.98842
1490470266.523538,-2.746683
1490470266.539163,-3.418469
1490470266.554789,-3.952802
1490470266.570415,-4.340207
1490470266.58604,-4.589508
1490470266.601666,-4.723154
1490470266.617292,-4.803093
1490470266.632918,-4.900975
1490470266.648543,-5.116119
1490470266.664169,-5.537168
1490470266.679795,-6.211908
1490470266.695421,-7.109728
1490470266.711046,-8.13746
1490470266.726672,-9.129878
1490470266.742298,-9.880647
1490470266.757923,-10.21431
1490470266.773549,-9.997835
1490470266.789175,-9.200248
1490470266.804801,-7.901574
1490470266.820426,-6.253699
1490470266.836052,-4.440022
1490470266.851678,-2.636814
1490470266.867303,-0.9905128
1490470266.882929,0.406024
1490470266.898555,1.481628
1490470266.914181,2.234777
1490470266.929806,2.710718
1490470266.945432,3.003764
1490470266.961058,3.232047
1490470266.976683,3.489171
1490470266.992309,3.794888
1490470267.007935,4.093966
1490470267.023561,4.293182
1490470267.039186,4.304037
1490470267.054812,4.112103
1490470267.070438,3.786124
1490470267.086063,3.435135
1490470267.101689,3.195803
1490470267.117315,3.147584
1490470267.132941,3.300435
1490470267.148566,3.597977
1490470267.164192,3.964054
1490470267.179818,4.325432
1490470267.195443,4.672211
1490470267.211069,5.025362
1490470267.226695,5.38446
1490470267.242321,5.693103
1490470267.257946,5.814512
1490470267.273572,5.614354
1490470267.289198,5.042243
1490470267.304823,4.200017
1490470267.320449,3.304958
1490470267.336075,2.606748
1490470267.351701,2.272435
1490470267.367326,2.300129
1490470267.382952,2.551429
1490470267.398578,2.806917
1490470267.414203,2.885125
1490470267.429829,2.703834
1490470267.445455,2.26802
1490470267.461081,1.647487
1490470267.476706,0.9272413
1490470267.492332,0.1893721
1490470267.507958,-0.5100546
1490470267.523583,-1.112064
1490470267.539209,-1.588516
1490470267.554835,-1.922576
1490470267.570461,-2.12322
1490470267.586086,-2.224103
1490470267.601712,-2.285085
1490470267.617338,-2.385935
1490470267.632963,-2.619339
1490470267.648589,-3.055291
1490470267.664215,-3.685884
1490470267.679841,-4.443026
1490470267.695466,-5.189023
1490470267.711092,-5.793054
1490470267.726718,-6.193152
1490470267.742343,-6.426519
1490470267.757969,-6.630624
1490470267.773595,-6.990719
1490470267.789221,-7.675071
1490470267.804846,-8.739901
1490470267.820472,-10.10584
1490470267.836098,-11.53747
1490470267.851723,-12.69025
1490470267.867349,-13.21464
1490470267.882975,-12.86703
1490470267.898601,-11.59888
1490470267.914226,-9.580088
1490470267.929852,-7.135834
1490470267.945478,-4.617158
1490470267.961103,-2.3057
1490470267.976729,-0.3484249
1490470267.992355,1.226007
1490470268.007981,2.41076
1490470268.023606,3.20598
1490470268.039232,3.609988
1490470268.054858,3.657813
1490470268.070483,3.444994
1490470268.086109,3.132624
1490470268.101735,2.890819
1490470268.117361,2.840284
1490470268.132986,3.018753
1490470268.148612,3.393581
1490470268.164238,3.89192
1490470268.179863,4.437915
1490470268.195489,4.983897
1490470268.211115,5.486889
1490470268.226741,5.901412
1490470268.242366,6.181944
1490470268.257992,6.271549
1490470268.273618,6.158674
1490470268.289243,5.882159
1490470268.304869,5.546323
1490470268.320495,5.28423
1490470268.336121,5.190259
1490470268.351746,5.26298
1490470268.367372,5.391539
1490470268.382998,5.410557
1490470268.398623,5.182248
1490470268.414249,4.680383
1490470268.429875,3.99872
1490470268.445501,3.319736
1490470268.461126,2.793083
1490470268.476752,2.490828
1490470268.492378,2.391379
1490470268.508003,2.399229
1490470268.523629,2.414819
1490470268.539255,2.373183
1490470268.554881,2.236681
1490470268.570506,1.990711
1490470268.586132,1.623922
1490470268.601758,1.147905
1490470268.617383,0.6060414
1490470268.633009,0.08102798
1490470268.648635,-0.3272486
1490470268.664261,-0.5688667
1490470268.679886,-0.6693192
1490470268.695512,-0.7283955
1490470268.711138,-0.8841658
1490470268.726763,-1.237996
1490470268.742389,-1.809918
1490470268.758015,-2.544931
1490470268.773641,-3.316475
1490470268.789266,-4.011285
1490470268.804892,-4.552364
1490470268.820518,-4.919345
1490470268.836143,-5.161339
1490470268.851769,-5.356189
1490470268.867395,-5.608921
1490470268.883021,-6.001826
1490470268.898646,-6.600795
1490470268.914272,-7.407758
1490470268.929898,-8.37159
1490470268.945524,-9.373315
1490470268.961149,-10.24575
1490470268.976775,-10.78712
1490470268.992401,-10.81762
1490470269.008026,-10.21953
1490470269.023652,-8.971874
1490470269.039278,-7.184673
1490470269.054904,-5.078032
1490470269.070529,-2.929093
1490470269.086155,-0.9897137
1490470269.101781,0.5950689
1490470269.117406,1.810436
1490470269.133032,2.73316
1490470269.148658,3.473908
1490470269.164284,4.090293
1490470269.179909,4.569745
1490470269.195535,4.851017
1490470269.211161,4.882398
1490470269.226786,4.675344
1490470269.242412,4.313534
1490470269.258038,3.919571
1490470269.273664,3.625718
1490470269.289289,3.504808
1490470269.304915,3.574661
1490470269.320541,3.811222
1490470269.336166,4.181962
1490470269.351792,4.667671
1490470269.367418,5.251097
1490470269.383044,5.88761
1490470269.398669,6.46464
1490470269.414295,6.835161
1490470269.429921,6.857071
1490470269.445546,6.47395
1490470269.461172,5.772221
1490470269.476798,4.966656
1490470269.492424,4.307072
1490470269.508049,3.974412
1490470269.523675,3.988431
1490470269.539301,4.201122
1490470269.554926,4.369228
1490470269.570552,4.260632
1490470269.586178,3.745354
1490470269.601804,2.859754
1490470269.617429,1.784462
1490470269.633055,0.7616479
1490470269.648681,0.008162618
1490470269.664306,-0.3805003
1490470269.679932,-0.4681888
1490470269.695558,-0.4513851
1490470269.711184,-0.5494671
1490470269.726809,-0.9106152
1490470269.742435,-1.550543
1490470269.758061,-2.365232
1490470269.773686,-3.192823
1490470269.789312,-3.895285
1490470269.804938,-4.409108
1490470269.820564,-4.753572
1490470269.836189,-4.996233
1490470269.851815,-5.206623
1490470269.867441,-5.45435
1490470269.883066,-5.819315
1490470269.898692,-6.38521
1490470269.914318,-7.217807
1490470269.929944,-8.310305
1490470269.945569,-9.537844
1490470269.961195,-10.65294
1490470269.976821,-11.34194
1490470269.992446,-11.31794
1490470270.008072,-10.42744
1490470270.023698,-8.722864
1490470270.039324,-6.456937
1490470270.054949,-4.008355
1490470270.070575,-1.764315
1490470270.086201,0.02305841
1490470270.101826,1.30437
1490470270.117452,2.219153
1490470270.133078,2.984104
1490470270.148704,3.748228
1490470270.164329,4.510832
1490470270.179955,5.14027
1490470270.195581,5.465279
1490470270.211206,5.403882
1490470270.226832,5.032486
1490470270.242458,4.55626
1490470270.258084,4.214196
1490470270.273709,4.16946
1490470270.289335,4.459577
1490470270.304961,4.993713
1490470270.320586,5.630268
1490470270.336212,6.22171
1490470270.351838,6.667957
1490470270.367464,6.927607
1490470270.383089,6.99485
1490470270.398715,6.916379
1490470270.414341,6.761222
1490470270.429966,6.623204
1490470270.445592,6.561029
1490470270.461218,6.570331
1490470270.476844,6.576151
1490470270.492469,6.474529
1490470270.508095,6.180062
1490470270.523721,5.683037
1490470270.539346,5.068476
1490470270.554972,4.453867
1490470270.570598,3.93234
1490470270.586224,3.533272
1490470270.601849,3.222264
1490470270.617475,2.931793
1490470270.633101,2.607962
1490470270.648726,2.229077
1490470270.664352,1.797098
1490470270.679978,1.316844
1490470270.695604,0.793335
1490470270.711229,0.2281351
1490470270.726855,-0.3534861
1490470270.742481,-0.90274
1490470270.758106,-1.350213
1490470270.773732,-1.644697
1490470270.789358,-1.782019
1490470270.804984,-1.835756
1490470270.820609,-1.909715
1490470270.836235,-2.115739
1490470270.851861,-2.505966
1490470270.867486,-3.04387
1490470270.883112,-3.636409
1490470270.898738,-4.18577
1490470270.914364,-4.638927
1490470270.929989,-4.994267
1490470270.945615,-5.307411
1490470270.961241,-5.645285
1490470270.976866,-6.055223
1490470270.992492,-6.570326
1490470271.008118,-7.223059
1490470271.023744,-8.059873
1490470271.039369,-9.131204
1490470271.054995,-10.42899
1490470271.070621,-11.80952
1490470271.086246,-12.98197
1490470271.101872,-13.5709
1490470271.117498,-13.25672
1490470271.133124,-11.93127
1490470271.148749,-9.764754
1490470271.164375,-7.147788
1490470271.180001,-4.548059
1490470271.195626,-2.322397
1490470271.211252,-0.6138425
1490470271.226878,0.6244016
1490470271.242504,1.552596
1490470271.258129,2.318245
1490470271.273755,2.999766
1490470271.289381,3.600932
1490470271.305007,4.09715
1490470271.320632,4.467515
1490470271.336258,4.703794
1490470271.351884,4.810521
1490470271.367509,4.794825
1490470271.383135,4.679364
1490470271.398761,4.514916
1490470271.414387,4.384255
1490470271.430012,4.385249
1490470271.445638,4.572765
1490470271.461264,4.940038
1490470271.476889,5.417254
1490470271.492515,5.915466
1490470271.508141,6.363852
1490470271.523767,6.72862
1490470271.539392,6.992688
1490470271.555018,7.13941
1490470271.570644,7.149715
1490470271.586269,7.015798
1490470271.601895,6.755721
1490470271.617521,6.410618
1490470271.633147,6.031159
1490470271.648772,5.660759
1490470271.664398,5.333445
1490470271.680024,5.061746
1490470271.695649,4.824324
1490470271.711275,4.588708
1490470271.726901,4.299696
1490470271.742527,3.927442
1490470271.758152,3.462401
1490470271.773778,2.935106
1490470271.789404,2.399309
1490470271.805029,1.923975
1490470271.820655,1.566879
1490470271.836281,1.35279
1490470271.851907,1.262287
1490470271.867532,1.22893
1490470271.883158,1.160985
1490470271.898784,0.9688683
1490470271.914409,0.6006417
1490470271.930035,0.0670948
1490470271.945661,-0.5663404
1490470271.961287,-1.172769
1490470271.976912,-1.648286
1490470271.992538,-1.943046
1490470272.008164,-2.099082
1490470272.023789,-2.229726
1490470272.039415,-2.4681
1490470272.055041,-2.881571
1490470272.070667,-3.457806
1490470272.086292,-4.103918
1490470272.101918,-4.701525
1490470272.117544,-5.179201
1490470272.133169,-5.535084
1490470272.148795,-5.838072
1490470272.164421,-6.196236
1490470272.180047,-6.696861
1490470272.195672,-7.401561
1490470272.211298,-8.302291
1490470272.226924,-9.333005
1490470272.242549,-10.36061
1490470272.258175,-11.20236
1490470272.273801,-11.63748
1490470272.289427,-11.47471
1490470272.305052,-10.61201
1490470272.320678,-9.083673
1490470272.336304,-7.074872
1490470272.351929,-4.864679
1490470272.367555,-2.741311
1490470272.383181,-0.9141203
1490470272.398807,0.513159
1490470272.414432,1.557867
1490470272.430058,2.299646
1490470272.445684,2.824825
1490470272.461309,3.210919
1490470272.476935,3.511306
1490470272.492561,3.772048
1490470272.508187,4.018143
1490470272.523812,4.26705
1490470272.539438,4.505218
1490470272.555064,4.706727
1490470272.570689,4.834871
1490470272.586315,4.869333
1490470272.601941,4.825603
1490470272.617567,4.749201
1490470272.633192,4.713613
1490470272.648818,4.782265
1490470272.664444,4.990134
1490470272.680069,5.314829
1490470272.695695,5.666336
1490470272.711321,5.957141
1490470272.726947,6.122886
1490470272.742572,6.155562
1490470272.758198,6.088379
1490470272.773824,5.971353
1490470272.789449,5.814981
1490470272.805075,5.612049
1490470272.820701,5.345203
1490470272.836327,5.005731
1490470272.851952,4.59151
1490470272.867578,4.094385
1490470272.883204,3.492453
1490470272.898829,2.775986
1490470272.914455,1.98782
1490470272.930081,1.218481
1490470272.945707,0.5800523
1490470272.961332,0.1431109
1490470272.976958,-0.109529
1490470272.992584,-0.2647793
1490470273.008209,-0.425517
1490470273.023835,-0.6434304
1490470273.039461,-0.8877394
1490470273.055087,-1.091788
1490470273.070712,-1.225917
1490470273.086338,-1.344572
1490470273.101964,-1.559278
1490470273.117589,-1.977278
1490470273.133215,-2.634397
1490470273.148841,-3.470879
1490470273.164467,-4.361574
1490470273.180092,-5.186666
1490470273.195718,-5.877953
1490470273.211344,-6.421841
1490470273.226969,-6.858844
1490470273.242595,-7.257179
1490470273.258221,-7.685948
1490470273.273847,-8.192163
1490470273.289472,-8.768167
1490470273.305098,-9.327766
1490470273.320724,-9.729968
1490470273.336349,-9.839775
1490470273.351975,-9.562236
1490470273.367601,-8.867333
1490470273.383227,-7.791517
1490470273.398852,-6.389302
1490470273.414478,-4.726356
1490470273.430104,-2.897475
1490470273.445729,-1.041422
1490470273.461355,0.6672449
1490470273.476981,2.046242
1490470273.492607,2.986457
1490470273.508232,3.495917
1490470273.523858,3.696409
1490470273.539484,3.765169
1490470273.55511,3.860231
1490470273.570735,4.067847
1490470273.586361,4.383062
1490470273.601987,4.754083
1490470273.617612,5.104966
1490470273.633238,5.366594
1490470273.648864,5.484698
1490470273.66449,5.433758
1490470273.680115,5.232156
1490470273.695741,4.970038
1490470273.711367,4.794456
1490470273.726992,4.83018
1490470273.742618,5.110795
1490470273.758244,5.533831
1490470273.77387,5.919463
1490470273.789495,6.086946
1490470273.805121,5.967117
1490470273.820747,5.622417
1490470273.836372,5.192151
1490470273.851998,4.812395
1490470273.867624,4.533087
1490470273.88325,4.321704
1490470273.898875,4.100198
1490470273.914501,3.823698
1490470273.930127,3.500879
1490470273.945752,3.19471
1490470273.961378,2.96795
1490470273.977004,2.834764
1490470273.99263,2.762758
1490470274.008255,2.683052
1490470274.023881,2.547093
1490470274.039507,2.339438
1490470274.055132,2.075953
1490470274.070758,1.790881
1490470274.086384,1.50271
1490470274.10201,1.209499
1490470274.117635,0.8765111
1490470274.133261,0.4688296
1490470274.148887,-0.02677917
1490470274.164512,-0.5763054
1490470274.180138,-1.106219
1490470274.195764,-1.526989
1490470274.21139,-1.783564
1490470274.227015,-1.886686
1490470274.242641,-1.920145
1490470274.258267,-2.015218
1490470274.273892,-2.264173
1490470274.289518,-2.701939
1490470274.305144,-3.265079
1490470274.32077,-3.846965
1490470274.336395,-4.370985
1490470274.352021,-4.830606
1490470274.367647,-5.2825
1490470274.383272,-5.811637
1490470274.398898,-6.460736
1490470274.414524,-7.206484
1490470274.43015,-7.989379
1490470274.445775,-8.742422
1490470274.461401,-9.427613
1490470274.477027,-10.01986
1490470274.492652,-10.48597
1490470274.508278,-10.75178
1490470274.523904,-10.71097
1490470274.53953,-10.25333
1490470274.555155,-9.306544
1490470274.570781,-7.878075
1490470274.586407,-6.063745
1490470274.602032,-4.0375
1490470274.617658,-2.017657
1490470274.633284,-0.2257519
1490470274.64891,1.173511
1490470274.664535,2.104502
1490470274.680161,2.601962
1490470274.695787,2.778312
1490470274.711412,2.757939
1490470274.727038,2.635211
1490470274.742664,2.457801
1490470274.75829,2.271777
1490470274.773915,2.171851
1490470274.789541,2.292129
1490470274.805167,2.734904
1490470274.820792,3.498808
1490470274.836418,4.418497
1490470274.852044,5.238769
1490470274.86767,5.747017
1490470274.883295,5.867294
1490470274.898921,5.708536
1490470274.914547,5.485524
1490470274.930172,5.380574
1490470274.945798,5.459894
1490470274.961424,5.646049
1490470274.97705,5.800741
1490470274.992675,5.811537
1490470275.008301,5.664795
1490470275.023927,5.434316
1490470275.039552,5.200756
1490470275.055178,5.006001
1490470275.070804,4.815508
1490470275.08643,4.557508
1490470275.102055,4.191386
1490470275.117681,3.747151
1490470275.133307,3.308641
1490470275.148932,2.976349
1490470275.164558,2.784657
1490470275.180184,2.70137
1490470275.19581,2.645959
1490470275.211435,2.540411
1490470275.227061,2.353256
1490470275.242687,2.106367
1490470275.258312,1.837408
1490470275.273938,1.55749
1490470275.289564,1.252813
1490470275.30519,0.8895721
1490470275.320815,0.4652872
1490470275.336441,0.0145874
1490470275.352067,-0.3990946
1490470275.367692,-0.7295589
1490470275.383318,-0.9809856
1490470275.398944,-1.205574
1490470275.41457,-1.479382
1490470275.430195,-1.860743
1490470275.445821,-2.356005
1490470275.461447,-2.920979
1490470275.477072,-3.466793
1490470275.492698,-3.91118
1490470275.508324,-4.21216
1490470275.52395,-4.394348
1490470275.539575,-4.548883
1490470275.555201,-4.778465
1490470275.570827,-5.151907
1490470275.586452,-5.66803
1490470275.602078,-6.27858
1490470275.617704,-6.932959
1490470275.63333,-7.619137
1490470275.648955,-8.329798
1490470275.664581,-9.045416
1490470275.680207,-9.670044
1490470275.695832,-10.02982
1490470275.711458,-9.933943
1490470275.727084,-9.261141
1490470275.74271,-8.023113
1490470275.758335,-6.385674
1490470275.773961,-4.593264
1490470275.789587,-2.874165
1490470275.805212,-1.383821
1490470275.820838,-0.1586628
