1490465783.313959,-0.5375957
1490465783.329585,-1.254543
1490465783.345211,-1.819599
1490465783.360837,-2.163146
1490465783.376462,-2.335288
1490465783.392088,-2.438392
1490465783.407714,-2.583076
1490465783.423339,-2.821747
1490465783.438965,-3.145899
1490465783.454591,-3.520613
1490465783.470217,-3.919495
1490465783.485842,-4.329219
1490465783.501468,-4.760449
1490465783.517094,-5.236092
1490465783.532719,-5.762491
1490465783.548345,-6.347834
1490465783.563971,-6.987995
1490465783.579597,-7.652348
1490465783.595222,-8.25968
1490465783.610848,-8.682312
1490465783.626474,-8.779341
1490465783.642099,-8.444254
1490465783.657725,-7.655468
1490465783.673351,-6.487719
1490465783.688977,-5.080572
1490465783.704602,-3.589018
1490465783.720228,-2.134922
1490465783.735854,-0.7928982
1490465783.751479,0.4096107
1490465783.767105,1.454622
1490465783.782731,2.302547
1490465783.798357,2.915319
1490465783.813982,3.269791
1490465783.829608,3.386105
1490465783.845234,3.343975
1490465783.860859,3.256632
1490465783.876485,3.214943
1490465783.892111,3.25613
1490465783.907737,3.363251
1490465783.923362,3.473047
1490465783.938988,3.550848
1490465783.954614,3.601107
1490465783.970239,3.672398
1490465783.985865,3.829641
1490465784.001491,4.094185
1490465784.017117,4.421644
1490465784.032742,4.709852
1490465784.048368,4.855656
1490465784.063994,4.7878
1490465784.079619,4.506157
1490465784.095245,4.078999
1490465784.110871,3.615908
1490465784.126497,3.227917
1490465784.142122,2.987879
1490465784.157748,2.926003
1490465784.173374,3.002974
1490465784.188999,3.123821
1490465784.204625,3.15283
1490465784.220251,2.990482
1490465784.235877,2.603762
1490465784.251502,2.029617
1490465784.267128,1.370396
1490465784.282754,0.7249222
1490465784.298379,0.1719723
1490465784.314005,-0.2697964
1490465784.329631,-0.6202316
1490465784.345257,-0.917141
1490465784.360882,-1.184656
1490465784.376508,-1.455738
1490465784.392134,-1.764362
1490465784.407759,-2.140287
1490465784.423385,-2.60775
1490465784.439011,-3.158115
1490465784.454637,-3.740196
1490465784.470262,-4.288221
1490465784.485888,-4.745907
1490465784.501514,-5.117008
1490465784.517139,-5.471066
1490465784.532765,-5.894356
1490465784.548391,-6.43137
1490465784.564017,-7.036873
1490465784.579642,-7.572773
1490465784.595268,-7.857769
1490465784.610894,-7.751568
1490465784.626519,-7.200844
1490465784.642145,-6.259584
1490465784.657771,-5.063414
1490465784.673397,-3.741913
1490465784.689022,-2.374603
1490465784.704648,-1.007835
1490465784.720274,0.3155785
1490465784.735899,1.522045
1490465784.751525,2.494638
1490465784.767151,3.133287
1490465784.782777,3.40855
1490465784.798402,3.400248
1490465784.814028,3.276358
1490465784.829654,3.216127
1490465784.845279,3.330256
1490465784.860905,3.619329
1490465784.876531,3.976706
1490465784.892157,4.261034
1490465784.907782,4.367384
1490465784.923408,4.291203
1490465784.939034,4.110493
1490465784.954659,3.964893
1490465784.970285,3.961466
1490465784.985911,4.149092
1490465785.001537,4.488518
1490465785.017162,4.872242
1490465785.032788,5.177156
1490465785.048414,5.295267
1490465785.064039,5.176409
1490465785.079665,4.839327
1490465785.095291,4.370171
1490465785.110917,3.858303
1490465785.126542,3.386967
1490465785.142168,2.994825
1490465785.157794,2.667833
1490465785.173419,2.355015
1490465785.189045,2.014589
1490465785.204671,1.63534
1490465785.220297,1.247341
1490465785.235922,0.9159279
1490465785.251548,0.6951637
1490465785.267174,0.5985088
1490465785.282799,0.607235
1490465785.298425,0.6643009
1490465785.314051,0.7109776
1490465785.329677,0.7037601
1490465785.345302,0.6216259
1490465785.360928,0.4393864
1490465785.376554,0.1323605
1490465785.392179,-0.3254166
1490465785.407805,-0.9402161
1490465785.423431,-1.660818
1490465785.439057,-2.395733
1490465785.454682,-3.029013
1490465785.470308,-3.47809
1490465785.485934,-3.750954
1490465785.501559,-3.938011
1490465785.517185,-4.170988
1490465785.532811,-4.560366
1490465785.548437,-5.136242
1490465785.564062,-5.846756
1490465785.579688,-6.609703
1490465785.595314,-7.367832
1490465785.61094,-8.130041
1490465785.626565,-8.936052
1490465785.642191,-9.774202
1490465785.657817,-10.51255
1490465785.673442,-10.91524
1490465785.689068,-10.70988
1490465785.704694,-9.720871
1490465785.72032,-7.99102
1490465785.735945,-5.774242
1490465785.751571,-3.462086
1490465785.767197,-1.441732
1490465785.782822,0.05064774
1490465785.798448,0.9971924
1490465785.814074,1.551741
1490465785.8297,1.948343
1490465785.845325,2.3799
1490465785.860951,2.924294
1490465785.876577,3.530981
1490465785.892202,4.081764
1490465785.907828,4.448183
1490465785.923454,4.546391
1490465785.93908,4.370239
1490465785.954705,3.995174
1490465785.970331,3.558723
1490465785.985957,3.211826
1490465786.001582,3.074295
1490465786.017208,3.206982
1490465786.032834,3.589798
1490465786.04846,4.14336
1490465786.064085,4.754086
1490465786.079711,5.321053
1490465786.095337,5.765194
1490465786.110962,6.048534
1490465786.126588,6.148506
1490465786.142214,6.065174
1490465786.15784,5.81506
1490465786.173465,5.42387
1490465786.189091,4.945107
1490465786.204717,4.458073
1490465786.220342,4.046864
1490465786.235968,3.769962
1490465786.251594,3.63372
1490465786.26722,3.582695
1490465786.282845,3.532368
1490465786.298471,3.417908
1490465786.314097,3.214115
1490465786.329722,2.96756
1490465786.345348,2.743752
1490465786.360974,2.574802
1490465786.3766,2.424866
1490465786.392225,2.200405
1490465786.407851,1.832951
1490465786.423477,1.310715
1490465786.439102,0.7174301
1490465786.454728,0.1863747
1490465786.470354,-0.1698265
1490465786.48598,-0.3273392
1490465786.501605,-0.3519287
1490465786.517231,-0.3713875
1490465786.532857,-0.5097427
1490465786.548482,-0.8424034
1490465786.564108,-1.390785
1490465786.579734,-2.097301
1490465786.59536,-2.875698
1490465786.610985,-3.6157
1490465786.626611,-4.2257
1490465786.642237,-4.678913
1490465786.657862,-5.01506
1490465786.673488,-5.330177
1490465786.689114,-5.723755
1490465786.70474,-6.271568
1490465786.720365,-6.977959
1490465786.735991,-7.804237
1490465786.751617,-8.667011
1490465786.767242,-9.46907
1490465786.782868,-10.0887
1490465786.798494,-10.39625
1490465786.81412,-10.28037
1490465786.829745,-9.676464
1490465786.845371,-8.597305
1490465786.860997,-7.134773
1490465786.876622,-5.425686
1490465786.892248,-3.635506
1490465786.907874,-1.9137
1490465786.9235,-0.391571
1490465786.939125,0.820076
1490465786.954751,1.661774
1490465786.970377,2.150211
1490465786.986002,2.379921
1490465787.001628,2.52116
1490465787.017254,2.729984
1490465787.03288,3.102654
1490465787.048505,3.621166
1490465787.064131,4.178669
1490465787.079757,4.655476
1490465787.095382,4.972084
1490465787.111008,5.136326
1490465787.126634,5.205784
1490465787.14226,5.242821
1490465787.157885,5.272068
1490465787.173511,5.273842
1490465787.189137,5.211494
1490465787.204762,5.071339
1490465787.220388,4.887306
1490465787.236014,4.731209
1490465787.25164,4.681549
1490465787.267265,4.78397
1490465787.282891,5.01302
1490465787.298517,5.273342
1490465787.314142,5.429707
1490465787.329768,5.360256
1490465787.345394,5.022442
1490465787.36102,4.482582
1490465787.376645,3.893227
1490465787.392271,3.435585
1490465787.407897,3.222031
1490465787.423522,3.253456
1490465787.439148,3.401787
1490465787.454774,3.471397
1490465787.4704,3.315025
1490465787.486025,2.905468
1490465787.501651,2.332031
1490465787.517277,1.739845
1490465787.532902,1.241764
1490465787.548528,0.8421478
1490465787.564154,0.4606438
1490465787.57978,0.01517868
1490465787.595405,-0.5123291
1490465787.611031,-1.044308
1490465787.626657,-1.489723
1490465787.642282,-1.817455
1490465787.657908,-2.101383
1490465787.673534,-2.467625
1490465787.68916,-3.003716
1490465787.704785,-3.671612
1490465787.720411,-4.318951
1490465787.736037,-4.77253
1490465787.751662,-4.959194
1490465787.767288,-4.972813
1490465787.782914,-5.034458
1490465787.79854,-5.370541
1490465787.814165,-6.096371
1490465787.829791,-7.16198
1490465787.845417,-8.371117
1490465787.861042,-9.456825
1490465787.876668,-10.17342
1490465787.892294,-10.323
1490465787.90792,-9.789654
1490465787.923545,-8.547791
1490465787.939171,-6.690102
1490465787.954797,-4.446953
1490465787.970423,-2.142895
1490465787.986048,-0.1013069
1490465788.001674,1.451855
1490465788.0173,2.458244
1490465788.032925,3.0345
1490465788.048551,3.379143
1490465788.064177,3.673588
1490465788.079803,4.006672
1490465788.095428,4.364731
1490465788.111054,4.668121
1490465788.12668,4.84024
1490465788.142305,4.859734
1490465788.157931,4.761677
1490465788.173557,4.612255
1490465788.189183,4.467381
1490465788.204808,4.362186
1490465788.220434,4.289192
1490465788.23606,4.254333
1490465788.251685,4.268387
1490465788.267311,4.348408
1490465788.282937,4.49403
1490465788.298563,4.678509
1490465788.314188,4.853092
1490465788.329814,4.969353
1490465788.34544,5.01387
1490465788.361065,5.013752
1490465788.376691,5.017681
1490465788.392317,5.036171
1490465788.407943,5.039124
1490465788.423568,4.966175
1490465788.439194,4.770668
1490465788.45482,4.455051
1490465788.470445,4.073841
1490465788.486071,3.681492
1490465788.501697,3.296082
1490465788.517323,2.893791
1490465788.532948,2.456451
1490465788.548574,2.008698
1490465788.5642,1.647835
1490465788.579825,1.463497
1490465788.595451,1.490513
1490465788.611077,1.631516
1490465788.626703,1.697239
1490465788.642328,1.505337
1490465788.657954,1.008488
1490465788.67358,0.320137
1490465788.689205,-0.3453865
1490465788.704831,-0.7731934
1490465788.720457,-0.8917542
1490465788.736083,-0.7735558
1490465788.751708,-0.6055794
1490465788.767334,-0.5787086
1490465788.78296,-0.8162842
1490465788.798585,-1.333885
1490465788.814211,-2.056629
1490465788.829837,-2.86665
1490465788.845463,-3.631165
1490465788.861088,-4.255505
1490465788.876714,-4.666645
1490465788.89234,-4.861538
1490465788.907965,-4.894844
1490465788.923591,-4.872929
1490465788.939217,-4.931881
1490465788.954843,-5.197849
1490465788.970468,-5.745838
1490465788.986094,-6.58189
1490465789.00172,-7.646275
1490465789.017345,-8.820347
1490465789.032971,-9.946823
1490465789.048597,-10.82833
1490465789.064223,-11.26032
1490465789.079848,-11.0736
1490465789.095474,-10.20263
1490465789.1111,-8.728222
1490465789.126725,-6.866894
1490465789.142351,-4.919598
1490465789.157977,-3.144775
1490465789.173603,-1.685459
1490465789.189228,-0.5304642
1490465789.204854,0.414257
1490465789.22048,1.267368
1490465789.236105,2.081837
1490465789.251731,2.821739
1490465789.267357,3.408264
1490465789.282983,3.773869
1490465789.298608,3.934402
1490465789.314234,3.974205
1490465789.32986,3.993805
1490465789.345485,4.045841
1490465789.361111,4.110596
1490465789.376737,4.139847
1490465789.392363,4.109375
1490465789.407988,4.063122
1490465789.423614,4.102158
1490465789.43924,4.317787
1490465789.454865,4.732506
1490465789.470491,5.251209
1490465789.486117,5.731342
1490465789.501743,6.041584
1490465789.517368,6.14624
1490465789.532994,6.095779
1490465789.54862,5.995541
1490465789.564245,5.914692
1490465789.579871,5.862087
1490465789.595497,5.793484
1490465789.611123,5.654102
1490465789.626748,5.420925
1490465789.642374,5.119118
1490465789.658,4.794292
1490465789.673625,4.480194
1490465789.689251,4.205009
1490465789.704877,3.953728
1490465789.720503,3.704023
1490465789.736128,3.423672
1490465789.751754,3.074783
1490465789.76738,2.650099
1490465789.783005,2.17473
1490465789.798631,1.705076
1490465789.814257,1.307537
1490465789.829883,1.014307
1490465789.845508,0.7945995
1490465789.861134,0.5652523
1490465789.87676,0.2382793
1490465789.892385,-0.2264442
1490465789.908011,-0.7820778
1490465789.923637,-1.32177
1490465789.939263,-1.736885
1490465789.954888,-1.965633
1490465789.970514,-2.034027
1490465789.98614,-2.025515
1490465790.001765,-2.054337
1490465790.017391,-2.20418
1490465790.033017,-2.512127
1490465790.048643,-2.959562
1490465790.064268,-3.495825
1490465790.079894,-4.05649
1490465790.09552,-4.582087
1490465790.111145,-5.032398
1490465790.126771,-5.408484
1490465790.142397,-5.756081
1490465790.158023,-6.168854
1490465790.173648,-6.743797
1490465790.189274,-7.533588
1490465790.2049,-8.505648
1490465790.220526,-9.504637
1490465790.236151,-10.27207
1490465790.251777,-10.54557
1490465790.267403,-10.14153
1490465790.283028,-9.043713
1490465790.298654,-7.406626
1490465790.31428,-5.497355
1490465790.329906,-3.603371
1490465790.345531,-1.933748
1490465790.361157,-0.5816898
1490465790.376783,0.4719486
1490465790.392408,1.288954
1490465790.408034,1.947216
1490465790.42366,2.487782
1490465790.439286,2.919634
1490465790.454911,3.224777
1490465790.470537,3.387768
1490465790.486163,3.416937
1490465790.501788,3.346882
1490465790.517414,3.233559
1490465790.53304,3.140169
1490465790.548666,3.109768
1490465790.564291,3.144135
1490465790.579917,3.212427
1490465790.595543,3.280811
1490465790.611168,3.347664
1490465790.626794,3.47296
1490465790.64242,3.738716
1490465790.658046,4.189476
1490465790.673671,4.770733
1490465790.689297,5.323433
1490465790.704923,5.631134
1490465790.720548,5.536177
1490465790.736174,5.019619
1490465790.7518,4.22113
1490465790.767426,3.377865
1490465790.783051,2.708261
1490465790.798677,2.327089
1490465790.814303,2.206448
1490465790.829928,2.224569
1490465790.845554,2.239702
1490465790.86118,2.149578
1490465790.876806,1.922956
1490465790.892431,1.577953
1490465790.908057,1.160864
1490465790.923683,0.7122917
1490465790.939308,0.2783699
1490465790.954934,-0.125349
1490465790.97056,-0.4941254
1490465790.986186,-0.8503265
1490465791.001811,-1.225071
1490465791.017437,-1.65826
1490465791.033063,-2.161968
1490465791.048688,-2.715899
1490465791.064314,-3.297091
1490465791.07994,-3.87015
1490465791.095566,-4.446129
1490465791.111191,-5.046488
1490465791.126817,-5.704161
1490465791.142443,-6.426205
1490465791.158068,-7.191538
1490465791.173694,-7.951162
1490465791.18932,-8.632172
1490465791.204946,-9.151672
1490465791.220571,-9.407681
1490465791.236197,-9.31567
1490465791.251823,-8.817553
1490465791.267448,-7.918358
1490465791.283074,-6.684561
1490465791.2987,-5.228436
1490465791.314326,-3.662882
1490465791.329951,-2.091888
1490465791.345577,-0.5871906
1490465791.361203,0.7965298
1490465791.376828,1.997847
1490465791.392454,2.967224
1490465791.40808,3.655771
1490465791.423706,4.052055
1490465791.439331,4.189964
1490465791.454957,4.139643
1490465791.470583,3.980476
1490465791.486208,3.784157
1490465791.501834,3.620117
1490465791.51746,3.537573
1490465791.533086,3.578892
1490465791.548711,3.764969
1490465791.564337,4.058617
1490465791.579963,4.394735
1490465791.595588,4.70216
1490465791.611214,4.932692
1490465791.62684,5.062088
1490465791.642466,5.105511
1490465791.658091,5.068274
1490465791.673717,4.953142
1490465791.689343,4.754076
1490465791.704968,4.464506
1490465791.720594,4.094227
1490465791.73622,3.684212
1490465791.751846,3.308626
1490465791.767471,3.028847
1490465791.783097,2.884981
1490465791.798723,2.842295
1490465791.814348,2.819128
1490465791.829974,2.69508
1490465791.8456,2.383814
1490465791.861226,1.883749
1490465791.876851,1.284078
1490465791.892477,0.7470293
1490465791.908103,0.4049397
1490465791.923728,0.3151751
1490465791.939354,0.4066401
1490465791.95498,0.5279732
1490465791.970606,0.5258055
1490465791.986231,0.3342419
1490465792.001857,-0.0005531311
1490465792.017483,-0.3773823
1490465792.033108,-0.707737
1490465792.048734,-0.9668608
1490465792.06436,-1.186548
1490465792.079986,-1.428269
1490465792.095611,-1.722501
1490465792.111237,-2.073952
1490465792.126863,-2.461657
1490465792.142488,-2.852146
1490465792.158114,-3.226725
1490465792.17374,-3.569649
1490465792.189366,-3.877786
1490465792.204991,-4.176146
1490465792.220617,-4.521626
1490465792.236243,-4.993476
1490465792.251868,-5.648155
1490465792.267494,-6.495535
1490465792.28312,-7.460515
1490465792.298746,-8.422987
1490465792.314371,-9.248495
1490465792.329997,-9.839569
1490465792.345623,-10.16563
1490465792.361248,-10.21296
1490465792.376874,-9.957623
1490465792.3925,-9.343468
1490465792.408126,-8.307553
1490465792.423751,-6.847519
1490465792.439377,-5.06518
1490465792.455003,-3.171202
1490465792.470628,-1.402125
1490465792.486254,0.0525713
1490465792.50188,1.128626
1490465792.517506,1.898108
1490465792.533131,2.488272
1490465792.548757,2.998666
1490465792.564383,3.451573
1490465792.580009,3.786457
1490465792.595634,3.919223
1490465792.61126,3.830401
1490465792.626886,3.591835
1490465792.642511,3.350234
1490465792.658137,3.248878
1490465792.673763,3.354801
1490465792.689389,3.64167
1490465792.705014,4.015038
1490465792.72064,4.38276
1490465792.736266,4.693674
1490465792.751891,4.949108
1490465792.767517,5.146641
1490465792.783143,5.263711
1490465792.798769,5.248245
1490465792.814394,5.058204
1490465792.83002,4.712396
1490465792.845646,4.276642
1490465792.861271,3.863623
1490465792.876897,3.556361
1490465792.892523,3.381769
1490465792.908149,3.314557
1490465792.923774,3.290867
1490465792.9394,3.275529
1490465792.955026,3.244413
1490465792.970651,3.199874
1490465792.986277,3.120803
1490465793.001903,2.977012
1490465793.017529,2.75241
1490465793.033154,2.462447
1490465793.04878,2.175691
1490465793.064406,1.97555
1490465793.080031,1.910867
1490465793.095657,1.940126
1490465793.111283,1.951249
1490465793.126909,1.813459
1490465793.142534,1.454798
1490465793.15816,0.9088869
1490465793.173786,0.2889767
1490465793.189411,-0.2737083
1490465793.205037,-0.7244205
1490465793.220663,-1.09982
1490465793.236289,-1.501395
1490465793.251914,-1.983987
1490465793.26754,-2.531963
1490465793.283166,-3.040892
1490465793.298791,-3.391789
1490465793.314417,-3.544766
1490465793.330043,-3.55748
1490465793.345669,-3.574171
1490465793.361294,-3.727429
1490465793.37692,-4.092448
1490465793.392546,-4.661905
1490465793.408171,-5.361719
1490465793.423797,-6.133282
1490465793.439423,-6.923474
1490465793.455049,-7.696227
1490465793.470674,-8.372315
1490465793.4863,-8.823157
1490465793.501926,-8.873807
1490465793.517551,-8.391796
1490465793.533177,-7.35208
1490465793.548803,-5.866409
1490465793.564429,-4.157489
1490465793.580054,-2.502861
1490465793.59568,-1.133839
1490465793.611306,-0.1580334
1490465793.626931,0.4524813
1490465793.642557,0.8507452
1490465793.658183,1.217877
1490465793.673809,1.68447
1490465793.689434,2.273917
1490465793.70506,2.905912
1490465793.720686,3.446876
1490465793.736311,3.790557
1490465793.751937,3.917265
1490465793.767563,3.886834
1490465793.783189,3.816351
1490465793.798814,3.813512
1490465793.81444,3.917348
1490465793.830066,4.111776
1490465793.845691,4.342565
1490465793.861317,4.574186
1490465793.876943,4.808149
1490465793.892569,5.060501
1490465793.908194,5.337114
1490465793.92382,5.591013
1490465793.939446,5.753297
1490465793.955071,5.756302
1490465793.970697,5.570199
1490465793.986323,5.219614
1490465794.001949,4.771523
1490465794.017574,4.315624
1490465794.0332,3.917854
1490465794.048826,3.602857
1490465794.064451,3.35585
1490465794.080077,3.127665
1490465794.095703,2.866999
1490465794.111329,2.544292
1490465794.126954,2.16927
1490465794.14258,1.79151
1490465794.158206,1.471783
1490465794.173831,1.261024
1490465794.189457,1.171823
1490465794.205083,1.163812
1490465794.220709,1.164782
1490465794.236334,1.094283
1490465794.25196,0.895442
1490465794.267586,0.5378447
1490465794.283211,0.03653908
1490465794.298837,-0.5557194
1490465794.314463,-1.161408
1490465794.330089,-1.687682
1490465794.345714,-2.069586
1490465794.36134,-2.292331
1490465794.376966,-2.407781
1490465794.392591,-2.506233
1490465794.408217,-2.671541
1490465794.423843,-2.947291
1490465794.439469,-3.309126
1490465794.455094,-3.694565
1490465794.47072,-4.043821
1490465794.486346,-4.353421
1490465794.501971,-4.677463
1490465794.517597,-5.094849
1490465794.533223,-5.659894
1490465794.548849,-6.368581
1490465794.564474,-7.143632
1490465794.5801,-7.868977
1490465794.595726,-8.426594
1490465794.611351,-8.714945
1490465794.626977,-8.66288
1490465794.642603,-8.227331
1490465794.658229,-7.396596
1490465794.673854,-6.205624
1490465794.68948,-4.747732
1490465794.705106,-3.171426
1490465794.720731,-1.656036
1490465794.736357,-0.3686905
1490465794.751983,0.5955224
1490465794.767609,1.2574
1490465794.783234,1.733882
1490465794.79886,2.191074
1490465794.814486,2.754882
1490465794.830112,3.453106
1490465794.845737,4.200135
1490465794.861363,4.840914
1490465794.876989,5.219292
1490465794.892614,5.27988
1490465794.90824,5.071786
1490465794.923866,4.723185
1490465794.939492,4.397044
1490465794.955117,4.212217
1490465794.970743,4.220192
1490465794.986369,4.39985
1490465795.001994,4.690307
1490465795.01762,5.002518
1490465795.033246,5.253777
1490465795.048872,5.364348
1490465795.064497,5.282614
1490465795.080123,5.002068
1490465795.095749,4.565507
1490465795.111374,4.065488
1490465795.127,3.607523
1490465795.142626,3.279268
1490465795.158252,3.114495
1490465795.173877,3.099736
1490465795.189503,3.189102
1490465795.205129,3.30475
1490465795.220754,3.361339
1490465795.23638,3.277009
1490465795.252006,2.984262
1490465795.267632,2.476886
1490465795.283257,1.836279
1490465795.298883,1.201262
1490465795.314509,0.7265529
1490465795.330134,0.5040899
1490465795.34576,0.52048
1490465795.361386,0.6603698
1490465795.377012,0.7659538
1490465795.392637,0.7339858
1490465795.408263,0.5490255
1490465795.423889,0.27371
1490465795.439514,-0.01248968
1490465795.45514,-0.2884196
1490465795.470766,-0.6007929
1490465795.486392,-1.018743
1490465795.502017,-1.551028
1490465795.517643,-2.117939
1490465795.533269,-2.594165
1490465795.548894,-2.878197
1490465795.56452,-2.968194
1490465795.580146,-2.969217
1490465795.595772,-3.021923
1490465795.611397,-3.230971
1490465795.627023,-3.602216
1490465795.642649,-4.057796
1490465795.658274,-4.499737
1490465795.6739,-4.884718
1490465795.689526,-5.235617
1490465795.705152,-5.616822
1490465795.720777,-6.07959
1490465795.736403,-6.616734
1490465795.752029,-7.159408
1490465795.767654,-7.607972
1490465795.78328,-7.854729
1490465795.798906,-7.821778
1490465795.814532,-7.444621
1490465795.830157,-6.689497
1490465795.845783,-5.56254
1490465795.861409,-4.148869
1490465795.877034,-2.602825
1490465795.89266,-1.120705
1490465795.908286,0.1526895
1490465795.923912,1.146943
1490465795.939537,1.892033
1490465795.955163,2.450408
1490465795.970789,2.862168
1490465795.986414,3.109783
1490465796.00204,3.143963
1490465796.017666,2.950739
1490465796.033292,2.596893
1490465796.048917,2.243932
1490465796.064543,2.058045
1490465796.080169,2.143271
1490465796.095794,2.473202
1490465796.11142,2.904701
1490465796.127046,3.277412
1490465796.142672,3.480055
1490465796.158297,3.52731
1490465796.173923,3.496161
1490465796.189549,3.482056
1490465796.205174,3.521701
1490465796.2208,3.582677
1490465796.236426,3.58941
1490465796.252052,3.493629
1490465796.267677,3.306975
1490465796.283303,3.086587
1490465796.298929,2.913041
1490465796.314554,2.822893
1490465796.33018,2.788048
1490465796.345806,2.721498
1490465796.361432,2.533136
1490465796.377057,2.181439
1490465796.392683,1.69243
1490465796.408309,1.171971
1490465796.423934,0.7326088
1490465796.43956,0.4761095
1490465796.455186,0.4095945
1490465796.470812,0.4643116
1490465796.486437,0.4983263
1490465796.502063,0.3786907
1490465796.517689,0.031497
1490465796.533314,-0.5197115
1490465796.54894,-1.14632
1490465796.564566,-1.699561
1490465796.580192,-2.06591
1490465796.595817,-2.223793
1490465796.611443,-2.250076
1490465796.627069,-2.258879
1490465796.642694,-2.352731
1490465796.65832,-2.562666
1490465796.673946,-2.874125
1490465796.689572,-3.250491
1490465796.705197,-3.676595
1490465796.720823,-4.186697
1490465796.736449,-4.839541
1490465796.752074,-5.654144
1490465796.7677,-6.558909
1490465796.783326,-7.375924
1490465796.798952,-7.868674
1490465796.814577,-7.83561
1490465796.830203,-7.194404
1490465796.845829,-6.030873
1490465796.861454,-4.55997
1490465796.87708,-3.021232
1490465796.892706,-1.606107
1490465796.908332,-0.3984795
1490465796.923957,0.5696764
1490465796.939583,1.291181
1490465796.955209,1.724778
1490465796.970834,1.849922
1490465796.98646,1.708763
1490465797.002086,1.44337
1490465797.017712,1.260023
1490465797.033337,1.318388
1490465797.048963,1.660112
1490465797.064589,2.169751
1490465797.080215,2.64304
1490465797.09584,2.898964
1490465797.111466,2.856806
1490465797.127092,2.585293
1490465797.142717,2.243195
1490465797.158343,2.002641
1490465797.173969,1.984329
1490465797.189595,2.205509
1490465797.20522,2.609221
1490465797.220846,3.080683
1490465797.236472,3.487376
1490465797.252097,3.715627
1490465797.267723,3.691248
1490465797.283349,3.410207
1490465797.298975,2.949814
1490465797.3146,2.439683
1490465797.330226,2.021563
1490465797.345852,1.800396
1490465797.361477,1.796289
1490465797.377103,1.974653
1490465797.392729,2.238384
1490465797.408355,2.487383
1490465797.42398,2.636372
1490465797.439606,2.617762
1490465797.455232,2.396542
1490465797.470857,1.977898
1490465797.486483,1.408546
1490465797.502109,0.7777042
1490465797.517735,0.2232895
1490465797.53336,-0.1448631
1490465797.548986,-0.2700825
1490465797.564612,-0.1979885
1490465797.580237,-0.05404091
1490465797.595863,0.01334763
1490465797.611489,-0.1004353
1490465797.627115,-0.3910103
1490465797.64274,-0.7798862
1490465797.658366,-1.159237
1490465797.673992,-1.46719
1490465797.689617,-1.718668
1490465797.705243,-1.964264
1490465797.720869,-2.269529
1490465797.736495,-2.645649
1490465797.75212,-3.04735
1490465797.767746,-3.396505
1490465797.783372,-3.631645
1490465797.798997,-3.751463
1490465797.814623,-3.836666
1490465797.830249,-4.010981
1490465797.845875,-4.378771
1490465797.8615,-5.002974
1490465797.877126,-5.83744
1490465797.892752,-6.766182
1490465797.908377,-7.622684
1490465797.924003,-8.230991
1490465797.939629,-8.441889
1490465797.955255,-8.162954
1490465797.97088,-7.387789
1490465797.986506,-6.193163
1490465798.002132,-4.755291
1490465798.017757,-3.25996
1490465798.033383,-1.880028
1490465798.049009,-0.7327328
1490465798.064635,0.140604
1490465798.08026,0.7559013
1490465798.095886,1.16511
1490465798.111512,1.437675
1490465798.127137,1.655674
1490465798.142763,1.881464
1490465798.158389,2.1446
1490465798.174015,2.433628
1490465798.18964,2.684792
1490465798.205266,2.830551
1490465798.220892,2.832262
1490465798.236517,2.721457
1490465798.252143,2.588408
1490465798.267769,2.541044
1490465798.283395,2.643518
1490465798.29902,2.871664
1490465798.314646,3.138182
1490465798.330272,3.334085
1490465798.345897,3.397846
1490465798.361523,3.328421
1490465798.377149,3.176195
1490465798.392775,3.008793
1490465798.4084,2.896389
1490465798.424026,2.876886
1490465798.439652,2.969727
1490465798.455277,3.143198
1490465798.470903,3.316843
1490465798.486529,3.39913
1490465798.502155,3.304499
1490465798.51778,3.014217
1490465798.533406,2.562828
1490465798.549032,2.049238
1490465798.564657,1.586363
1490465798.580283,1.256573
1490465798.595909,1.078175
1490465798.611535,0.9954414
1490465798.62716,0.9361916
1490465798.642786,0.8596325
1490465798.658412,0.7739697
1490465798.674037,0.718935
1490465798.689663,0.7295933
1490465798.705289,0.7707958
1490465798.720915,0.7505569
1490465798.73654,0.5676975
1490465798.752166,0.1769772
1490465798.767792,-0.3610249
1490465798.783417,-0.9015446
1490465798.799043,-1.291721
1490465798.814669,-1.453323
1490465798.830295,-1.430599
1490465798.84592,-1.377888
1490465798.861546,-1.463001
1490465798.877172,-1.776808
1490465798.892797,-2.299692
1490465798.908423,-2.913858
1490465798.924049,-3.5012
1490465798.939675,-4.005571
1490465798.9553,-4.468285
1490465798.970926,-4.972092
1490465798.986552,-5.595118
1490465799.002177,-6.349649
1490465799.017803,-7.152731
1490465799.033429,-7.859724
1490465799.049055,-8.328091
1490465799.06468,-8.466246
1490465799.080306,-8.252115
1490465799.095932,-7.720423
1490465799.111557,-6.92123
1490465799.127183,-5.890436
1490465799.142809,-4.660105
1490465799.158435,-3.282215
1490465799.17406,-1.885437
1490465799.189686,-0.6248798
1490465799.205312,0.3713837
1490465799.220937,1.070951
1490465799.236563,1.561209
1490465799.252189,1.983353
1490465799.267815,2.446846
1490465799.28344,2.952139
1490465799.299066,3.398666
1490465799.314692,3.655661
1490465799.330317,3.655807
1490465799.345943,3.44531
1490465799.361569,3.160293
1490465799.377195,2.94084
1490465799.39282,2.851212
1490465799.408446,2.847976
1490465799.424072,2.838094
1490465799.439698,2.763243
1490465799.455323,2.638221
