1490466093.796921,2.057143
1490466093.812547,1.659564
1490466093.828173,1.407617
1490466093.843799,1.280699
1490466093.859424,1.178957
1490466093.87505,0.9716692
1490466093.890676,0.578845
1490466093.906301,0.02333641
1490466093.921927,-0.604248
1490466093.937553,-1.196718
1490466093.953179,-1.693191
1490466093.968804,-2.099717
1490466093.98443,-2.479295
1490466094.000056,-2.878843
1490466094.015682,-3.305343
1490466094.031307,-3.737417
1490466094.046933,-4.162755
1490466094.062559,-4.602725
1490466094.078184,-5.114539
1490466094.09381,-5.745018
1490466094.109436,-6.454407
1490466094.125062,-7.099058
1490466094.140687,-7.472591
1490466094.156313,-7.388016
1490466094.171939,-6.76189
1490466094.187564,-5.661411
1490466094.20319,-4.257364
1490466094.218816,-2.764439
1490466094.234442,-1.357704
1490466094.250067,-0.1267986
1490466094.265693,0.8851547
1490466094.281319,1.66708
1490466094.296944,2.206175
1490466094.31257,2.497271
1490466094.328196,2.570866
1490466094.343822,2.50231
1490466094.359447,2.386389
1490466094.375073,2.291565
1490466094.390699,2.246761
1490466094.406324,2.227114
1490466094.42195,2.204664
1490466094.437576,2.177658
1490466094.453202,2.1849
1490466094.468827,2.28573
1490466094.484453,2.51572
1490466094.500079,2.858942
1490466094.515704,3.266466
1490466094.53133,3.665325
1490466094.546956,3.995026
1490466094.562582,4.2206
1490466094.578207,4.32724
1490466094.593833,4.312
1490466094.609459,4.164799
1490466094.625084,3.888531
1490466094.64071,3.493
1490466094.656336,3.006485
1490466094.671962,2.481049
1490466094.687587,1.963078
1490466094.703213,1.480671
1490466094.718839,1.03788
1490466094.734464,0.6033211
1490466094.75009,0.1474991
1490466094.765716,-0.3534203
1490466094.781342,-0.8879471
1490466094.796967,-1.405457
1490466094.812593,-1.844299
1490466094.828219,-2.150436
1490466094.843844,-2.319088
1490466094.85947,-2.399063
1490466094.875096,-2.504387
1490466094.890722,-2.765739
1490466094.906347,-3.28508
1490466094.921973,-4.08717
1490466094.937599,-5.083351
1490466094.953224,-6.0923
1490466094.96885,-6.871658
1490466094.984476,-7.186272
1490466095.000102,-6.885769
1490466095.015727,-5.948872
1490466095.031353,-4.509968
1490466095.046979,-2.807888
1490466095.062604,-1.116329
1490466095.07823,0.3492165
1490466095.093856,1.491913
1490466095.109482,2.32056
1490466095.125107,2.931812
1490466095.140733,3.435177
1490466095.156359,3.889446
1490466095.171984,4.298412
1490466095.18761,4.604042
1490466095.203236,4.739521
1490466095.218862,4.674156
1490466095.234487,4.426903
1490466095.250113,4.092773
1490466095.265739,3.78159
1490466095.281364,3.592888
1490466095.29699,3.575336
1490466095.312616,3.732327
1490466095.328242,4.028122
1490466095.343867,4.398865
1490466095.359493,4.783875
1490466095.375119,5.138298
1490466095.390744,5.435284
1490466095.40637,5.653461
1490466095.421996,5.782516
1490466095.437622,5.827885
1490466095.453247,5.789288
1490466095.468873,5.661827
1490466095.484499,5.407127
1490466095.500124,4.978508
1490466095.51575,4.352364
1490466095.531376,3.552559
1490466095.547002,2.674805
1490466095.562627,1.853378
1490466095.578253,1.211914
1490466095.593879,0.8056335
1490466095.609504,0.5931168
1490466095.62513,0.4439316
1490466095.640756,0.2000732
1490466095.656382,-0.2641373
1490466095.672007,-0.96492
1490466095.687633,-1.805962
1490466095.703259,-2.602089
1490466095.718884,-3.189171
1490466095.73451,-3.506317
1490466095.750136,-3.628502
1490466095.765762,-3.761169
1490466095.781387,-4.132019
1490466095.797013,-4.890175
1490466095.812639,-6.007431
1490466095.828264,-7.265923
1490466095.84389,-8.341225
1490466095.859516,-8.903702
1490466095.875142,-8.730606
1490466095.890767,-7.783325
1490466095.906393,-6.20034
1490466095.922019,-4.252281
1490466095.937644,-2.254173
1490466095.95327,-0.4668808
1490466095.968896,0.970192
1490466095.984522,2.032967
1490466096.000147,2.79557
1490466096.015773,3.344833
1490466096.031399,3.732361
1490466096.047024,3.95327
1490466096.06265,3.979355
1490466096.078276,3.794205
1490466096.093902,3.438194
1490466096.109527,3.02459
1490466096.125153,2.709129
1490466096.140779,2.637589
1490466096.156404,2.860878
1490466096.17203,3.308502
1490466096.187656,3.802925
1490466096.203282,4.163277
1490466096.218907,4.280174
1490466096.234533,4.186066
1490466096.250159,4.043823
1490466096.265785,4.033646
1490466096.28141,4.224358
1490466096.297036,4.514595
1490466096.312662,4.684074
1490466096.328287,4.536194
1490466096.343913,4.025307
1490466096.359539,3.318169
1490466096.375165,2.675087
1490466096.39079,2.302734
1490466096.406416,2.235115
1490466096.422042,2.318542
1490466096.437667,2.330063
1490466096.453293,2.110619
1490466096.468919,1.646767
1490466096.484545,1.037216
1490466096.50017,0.4121399
1490466096.515796,-0.1501846
1490466096.531422,-0.6490097
1490466096.547047,-1.114388
1490466096.562673,-1.560692
1490466096.578299,-1.944252
1490466096.593925,-2.226402
1490466096.60955,-2.409096
1490466096.625176,-2.582619
1490466096.640802,-2.899307
1490466096.656427,-3.487747
1490466096.672053,-4.370018
1490466096.687679,-5.431122
1490466096.703305,-6.446175
1490466096.71893,-7.168396
1490466096.734556,-7.412476
1490466096.750182,-7.099854
1490466096.765807,-6.249496
1490466096.781433,-4.947418
1490466096.797059,-3.32058
1490466096.812685,-1.522606
1490466096.82831,0.2797394
1490466096.843936,1.917442
1490466096.859562,3.257149
1490466096.875187,4.222046
1490466096.890813,4.821259
1490466096.906439,5.140373
1490466096.922065,5.296494
1490466096.93769,5.372604
1490466096.953316,5.375084
1490466096.968942,5.260124
1490466096.984567,4.986427
1490466097.000193,4.58532
1490466097.015819,4.177948
1490466097.031445,3.920929
1490466097.04707,3.918457
1490466097.062696,4.135788
1490466097.078322,4.460266
1490466097.093947,4.729675
1490466097.109573,4.85878
1490466097.125199,4.871841
1490466097.140825,4.86969
1490466097.15645,4.936653
1490466097.172076,5.066101
1490466097.187702,5.151131
1490466097.203327,5.063126
1490466097.218953,4.746597
1490466097.234579,4.262924
1490466097.250205,3.762115
1490466097.26583,3.360931
1490466097.281456,3.081276
1490466097.297082,2.829178
1490466097.312707,2.466896
1490466097.328333,1.909088
1490466097.343959,1.167328
1490466097.359585,0.3450394
1490466097.37521,-0.4284363
1490466097.390836,-1.063194
1490466097.406462,-1.533714
1490466097.422087,-1.865585
1490466097.437713,-2.127922
1490466097.453339,-2.383209
1490466097.468965,-2.688713
1490466097.48459,-3.072403
1490466097.500216,-3.539162
1490466097.515842,-4.062263
1490466097.531467,-4.599091
1490466097.547093,-5.120735
1490466097.562719,-5.654678
1490466097.578345,-6.265099
1490466097.59397,-7.01046
1490466097.609596,-7.858276
1490466097.625222,-8.665665
1490466097.640847,-9.193886
1490466097.656473,-9.204544
1490466097.672099,-8.546829
1490466097.687725,-7.229622
1490466097.70335,-5.391472
1490466097.718976,-3.263107
1490466097.734602,-1.087379
1490466097.750227,0.9089966
1490466097.765853,2.546028
1490466097.781479,3.701637
1490466097.797105,4.335388
1490466097.81273,4.49704
1490466097.828356,4.322441
1490466097.843982,4.006897
1490466097.859607,3.732307
1490466097.875233,3.615654
1490466097.890859,3.669319
1490466097.906485,3.839211
1490466097.92211,4.036095
1490466097.937736,4.212212
1490466097.953362,4.371613
1490466097.968987,4.551834
1490466097.984613,4.80619
1490466098.000239,5.143463
1490466098.015865,5.517914
1490466098.03149,5.841148
1490466098.047116,6.020615
1490466098.062742,6.003258
1490466098.078367,5.790169
1490466098.093993,5.423531
1490466098.109619,4.961929
1490466098.125245,4.459419
1490466098.14087,3.960388
1490466098.156496,3.500198
1490466098.172122,3.115547
1490466098.187747,2.831032
1490466098.203373,2.633156
1490466098.218999,2.471504
1490466098.234625,2.289658
1490466098.25025,2.057007
1490466098.265876,1.787292
1490466098.281502,1.533127
1490466098.297127,1.351936
1490466098.312753,1.266708
1490466098.328379,1.249954
1490466098.344005,1.246178
1490466098.35963,1.18515
1490466098.375256,1.010933
1490466098.390882,0.6738434
1490466098.406507,0.1220551
1490466098.422133,-0.6749725
1490466098.437759,-1.674454
1490466098.453385,-2.744408
1490466098.46901,-3.670525
1490466098.484636,-4.253189
1490466098.500262,-4.437035
1490466098.515887,-4.360313
1490466098.531513,-4.335213
1490466098.547139,-4.702148
1490466098.562765,-5.64473
1490466098.57839,-7.064606
1490466098.594016,-8.608223
1490466098.609642,-9.800911
1490466098.625268,-10.25147
1490466098.640893,-9.814873
1490466098.656519,-8.603683
1490466098.672145,-6.894844
1490466098.68777,-4.965576
1490466098.703396,-3.013901
1490466098.719022,-1.129471
1490466098.734648,0.6392517
1490466098.750273,2.214676
1490466098.765899,3.472946
1490466098.781525,4.275955
1490466098.79715,4.549828
1490466098.812776,4.340355
1490466098.828402,3.794235
1490466098.844028,3.112122
1490466098.859653,2.479256
1490466098.875279,2.005295
1490466098.890905,1.728462
1490466098.90653,1.628868
1490466098.922156,1.666573
1490466098.937782,1.797974
1490466098.953408,1.965225
1490466098.969033,2.128769
1490466098.984659,2.276413
1490466099.000285,2.426422
1490466099.01591,2.634476
1490466099.031536,2.958527
1490466099.047162,3.415482
1490466099.062788,3.950272
1490466099.078413,4.443375
1490466099.094039,4.746704
1490466099.109665,4.755692
1490466099.12529,4.441406
1490466099.140916,3.866165
1490466099.156542,3.152725
1490466099.172168,2.431831
1490466099.187793,1.830948
1490466099.203419,1.430435
1490466099.219045,1.269211
1490466099.23467,1.335579
1490466099.250296,1.568504
1490466099.265922,1.856125
1490466099.281548,2.063248
1490466099.297173,2.069138
1490466099.312799,1.818344
1490466099.328425,1.328873
1490466099.34405,0.6602859
1490466099.359676,-0.1093521
1490466099.375302,-0.932785
1490466099.390928,-1.796509
1490466099.406553,-2.683029
1490466099.422179,-3.546822
1490466099.437805,-4.314285
1490466099.45343,-4.938354
1490466099.469056,-5.417793
1490466099.484682,-5.807594
1490466099.500308,-6.161407
1490466099.515933,-6.477028
1490466099.531559,-6.653976
1490466099.547185,-6.52285
1490466099.56281,-5.955589
1490466099.578436,-4.947533
1490466099.594062,-3.640472
1490466099.609688,-2.273975
1490466099.625313,-1.079773
1490466099.640939,-0.184967
1490466099.656565,0.4119377
1490466099.67219,0.7918816
1490466099.687816,1.064571
1490466099.703442,1.301121
1490466099.719068,1.529739
1490466099.734693,1.748722
1490466099.750319,1.962746
1490466099.765945,2.157337
1490466099.78157,2.326416
1490466099.797196,2.451733
1490466099.812822,2.524307
1490466099.828448,2.565304
1490466099.844073,2.617554
1490466099.859699,2.735023
1490466099.875325,2.957069
1490466099.89095,3.28236
1490466099.906576,3.654579
1490466099.922202,4.006798
1490466099.937828,4.258312
1490466099.953453,4.356449
1490466099.969079,4.281803
1490466099.984705,4.052849
1490466100.00033,3.713024
1490466100.015956,3.306484
1490466100.031582,2.852787
1490466100.047208,2.354591
1490466100.062833,1.79821
1490466100.078459,1.172783
1490466100.094085,0.5103569
1490466100.10971,-0.1569595
1490466100.125336,-0.7959938
1490466100.140962,-1.40197
1490466100.156588,-1.994762
1490466100.172213,-2.586189
1490466100.187839,-3.153839
1490466100.203465,-3.637653
1490466100.21909,-3.986683
1490466100.234716,-4.187981
1490466100.250342,-4.310062
1490466100.265968,-4.48103
1490466100.281593,-4.840626
1490466100.297219,-5.457664
1490466100.312845,-6.293552
1490466100.32847,-7.199886
1490466100.344096,-7.962814
1490466100.359722,-8.377991
1490466100.375348,-8.292431
1490466100.390973,-7.65498
1490466100.406599,-6.539982
1490466100.422225,-5.09972
1490466100.43785,-3.548717
1490466100.453476,-2.097931
1490466100.469102,-0.8951416
1490466100.484728,0.006202698
1490466100.500353,0.6441536
1490466100.515979,1.123474
1490466100.531605,1.529861
1490466100.54723,1.906834
1490466100.562856,2.244152
1490466100.578482,2.48
1490466100.594108,2.576649
1490466100.609733,2.552563
1490466100.625359,2.48428
1490466100.640985,2.479343
1490466100.65661,2.607773
1490466100.672236,2.865582
1490466100.687862,3.170475
1490466100.703488,3.421715
1490466100.719113,3.533825
1490466100.734739,3.495548
1490466100.750365,3.359184
1490466100.76599,3.208103
1490466100.781616,3.087402
1490466100.797242,3.001484
1490466100.812868,2.897213
1490466100.828493,2.708786
1490466100.844119,2.397682
1490466100.859745,1.968651
1490466100.875371,1.488979
1490466100.890996,1.0546
1490466100.906622,0.738018
1490466100.922248,0.5527191
1490466100.937873,0.448307
1490466100.953499,0.3335228
1490466100.969125,0.1314125
1490466100.984751,-0.169529
1490466101.000376,-0.5321121
1490466101.016002,-0.883358
1490466101.031628,-1.177025
1490466101.047253,-1.40361
1490466101.062879,-1.591759
1490466101.078505,-1.791779
1490466101.094131,-2.052982
1490466101.109756,-2.411102
1490466101.125382,-2.904724
1490466101.141008,-3.554012
1490466101.156633,-4.374332
1490466101.172259,-5.347389
1490466101.187885,-6.436062
1490466101.203511,-7.548923
1490466101.219136,-8.553368
1490466101.234762,-9.284782
1490466101.250388,-9.546478
1490466101.266013,-9.18745
1490466101.281639,-8.155487
1490466101.297265,-6.554852
1490466101.312891,-4.627407
1490466101.328516,-2.69165
1490466101.344142,-1.007301
1490466101.359768,0.3002014
1490466101.375393,1.261616
1490466101.391019,1.997261
1490466101.406645,2.613674
1490466101.422271,3.151096
1490466101.437896,3.567303
1490466101.453522,3.788231
1490466101.469148,3.77079
1490466101.484773,3.55669
1490466101.500399,3.251228
1490466101.516025,3.009232
1490466101.531651,2.946171
1490466101.547276,3.124397
1490466101.562902,3.50248
1490466101.578528,3.962021
1490466101.594153,4.336338
1490466101.609779,4.50296
1490466101.625405,4.426815
1490466101.641031,4.193478
1490466101.656656,3.969742
1490466101.672282,3.92057
1490466101.687908,4.127434
1490466101.703533,4.537983
1490466101.719159,4.990288
1490466101.734785,5.265015
1490466101.750411,5.194347
1490466101.766036,4.71526
1490466101.781662,3.891533
1490466101.797288,2.895473
1490466101.812913,1.940475
1490466101.828539,1.196682
1490466101.844165,0.7638588
1490466101.859791,0.6363068
1490466101.875416,0.7418022
1490466101.891042,0.9889488
1490466101.906668,1.274609
1490466101.922293,1.518101
1490466101.937919,1.636951
1490466101.953545,1.55196
1490466101.969171,1.211517
1490466101.984796,0.634819
1490466102.000422,-0.09418106
1490466102.016048,-0.8161278
1490466102.031673,-1.375515
1490466102.047299,-1.688744
1490466102.062925,-1.789295
1490466102.078551,-1.796402
1490466102.094176,-1.852814
1490466102.109802,-2.05246
1490466102.125428,-2.393242
1490466102.141053,-2.822258
1490466102.156679,-3.277615
1490466102.172305,-3.751743
1490466102.187931,-4.26738
1490466102.203556,-4.858212
1490466102.219182,-5.534809
1490466102.234808,-6.262207
1490466102.250433,-6.965557
1490466102.266059,-7.547218
1490466102.281685,-7.903244
1490466102.297311,-7.923908
1490466102.312936,-7.527744
1490466102.328562,-6.689135
1490466102.344188,-5.453232
1490466102.359813,-3.951881
1490466102.375439,-2.369318
1490466102.391065,-0.8740788
1490466102.406691,0.4135895
1490466102.422316,1.452747
1490466102.437942,2.258484
1490466102.453568,2.849607
1490466102.469193,3.240435
1490466102.484819,3.444901
1490466102.500445,3.486059
1490466102.516071,3.415138
1490466102.531696,3.289804
1490466102.547322,3.141636
1490466102.562948,2.992735
1490466102.578573,2.881186
1490466102.594199,2.866985
1490466102.609825,3.014431
1490466102.625451,3.370857
1490466102.641076,3.914051
1490466102.656702,4.542545
1490466102.672328,5.119267
1490466102.687953,5.521347
1490466102.703579,5.695396
1490466102.719205,5.632452
1490466102.734831,5.372643
1490466102.750456,4.963409
1490466102.766082,4.440767
1490466102.781708,3.854284
1490466102.797333,3.264654
1490466102.812959,2.740324
1490466102.828585,2.316984
1490466102.844211,1.994965
1490466102.859836,1.723085
1490466102.875462,1.447994
1490466102.891088,1.171377
1490466102.906713,0.9547443
1490466102.922339,0.8746853
1490466102.937965,0.9691734
1490466102.953591,1.17482
1490466102.969216,1.345108
1490466102.984842,1.330656
1490466103.000468,1.052898
1490466103.016093,0.5524254
1490466103.031719,-0.02372551
1490466103.047345,-0.5241337
1490466103.062971,-0.8679276
1490466103.078596,-1.07548
1490466103.094222,-1.232174
1490466103.109848,-1.431442
1490466103.125473,-1.705263
1490466103.141099,-2.033236
1490466103.156725,-2.376785
1490466103.172351,-2.73875
1490466103.187976,-3.171312
1490466103.203602,-3.724085
1490466103.219228,-4.40403
1490466103.234854,-5.114953
1490466103.250479,-5.675992
1490466103.266105,-5.906614
1490466103.281731,-5.685786
1490466103.297356,-4.997132
1490466103.312982,-3.939244
1490466103.328608,-2.668631
1490466103.344234,-1.349031
1490466103.359859,-0.1274281
1490466103.375485,0.8907394
1490466103.391111,1.640644
1490466103.406736,2.115047
1490466103.422362,2.338827
1490466103.437988,2.394396
1490466103.453614,2.374446
1490466103.469239,2.353833
1490466103.484865,2.36176
1490466103.500491,2.38484
1490466103.516116,2.374017
1490466103.531742,2.299541
1490466103.547368,2.175163
1490466103.562994,2.056437
1490466103.578619,2.01358
1490466103.594245,2.084024
1490466103.609871,2.250724
1490466103.625496,2.44641
1490466103.641122,2.596841
1490466103.656748,2.661344
1490466103.672374,2.65129
1490466103.687999,2.619812
1490466103.703625,2.619083
1490466103.719251,2.680551
1490466103.734876,2.793709
1490466103.750502,2.921132
1490466103.766128,2.997925
1490466103.781754,2.969905
1490466103.797379,2.801334
1490466103.813005,2.484285
1490466103.828631,2.049824
1490466103.844256,1.539893
1490466103.859882,1.017195
1490466103.875508,0.5455863
1490466103.891134,0.1946671
1490466103.906759,0.02275443
1490466103.922385,0.04910803
1490466103.938011,0.240624
1490466103.953636,0.5094144
1490466103.969262,0.7455282
1490466103.984888,0.8438525
1490466104.000514,0.7565131
1490466104.016139,0.4855528
1490466104.031765,0.07991838
1490466104.047391,-0.3828077
1490466104.063016,-0.8306336
1490466104.078642,-1.203695
1490466104.094268,-1.467597
1490466104.109894,-1.612615
1490466104.125519,-1.664094
1490466104.141145,-1.679329
1490466104.156771,-1.736421
1490466104.172396,-1.898637
1490466104.188022,-2.179904
1490466104.203648,-2.561316
1490466104.219274,-2.991113
1490466104.234899,-3.432209
1490466104.250525,-3.853943
1490466104.266151,-4.249228
1490466104.281776,-4.595983
1490466104.297402,-4.865587
1490466104.313028,-5.02771
1490466104.328654,-5.061189
1490466104.344279,-4.968351
1490466104.359905,-4.73321
1490466104.375531,-4.339615
1490466104.391156,-3.763369
1490466104.406782,-3.017828
1490466104.422408,-2.163414
1490466104.438034,-1.318935
1490466104.453659,-0.61203
1490466104.469285,-0.1369286
1490466104.484911,0.09406281
1490466104.500536,0.170475
1490466104.516162,0.2265053
1490466104.531788,0.3830738
1490466104.547414,0.6860085
1490466104.563039,1.091894
1490466104.578665,1.488899
1490466104.594291,1.75742
1490466104.609916,1.841526
1490466104.625542,1.769762
1490466104.641168,1.642216
1490466104.656794,1.563381
1490466104.672419,1.592886
1490466104.688045,1.706169
1490466104.703671,1.830502
1490466104.719296,1.899982
1490466104.734922,1.885212
1490466104.750548,1.82375
1490466104.766174,1.769907
1490466104.781799,1.74876
1490466104.797425,1.738762
1490466104.813051,1.697933
1490466104.828676,1.605665
1490466104.844302,1.467789
1490466104.859928,1.30806
1490466104.875554,1.154469
1490466104.891179,1.021173
1490466104.906805,0.9205379
1490466104.922431,0.8814774
1490466104.938056,0.9361267
1490466104.953682,1.105156
1490466104.969308,1.34948
1490466104.984934,1.575016
1490466105.000559,1.661621
1490466105.016185,1.541367
1490466105.031811,1.236088
1490466105.047436,0.8692017
1490466105.063062,0.5948906
1490466105.078688,0.5140343
1490466105.094314,0.6300125
1490466105.109939,0.857048
1490466105.125565,1.071125
1490466105.141191,1.18087
1490466105.156816,1.157211
1490466105.172442,1.025185
1490466105.188068,0.8324585
1490466105.203694,0.6230621
1490466105.219319,0.4346504
1490466105.234945,0.2814293
1490466105.250571,0.1766739
1490466105.266196,0.1324844
1490466105.281822,0.1536942
1490466105.297448,0.2311707
1490466105.313074,0.3372231
1490466105.328699,0.419899
1490466105.344325,0.4230919
1490466105.359951,0.2904243
1490466105.375576,-0.02145004
1490466105.391202,-0.5132103
1490466105.406828,-1.138798
1490466105.422454,-1.799145
1490466105.438079,-2.392616
1490466105.453705,-2.848377
1490466105.469331,-3.173428
1490466105.484957,-3.43631
1490466105.500582,-3.707096
1490466105.516208,-3.993713
1490466105.531834,-4.215691
1490466105.547459,-4.241314
1490466105.563085,-3.969055
1490466105.578711,-3.407925
1490466105.594337,-2.661602
1490466105.609962,-1.910385
1490466105.625588,-1.296135
1490466105.641214,-0.8678474
1490466105.656839,-0.5837326
1490466105.672465,-0.3766136
1490466105.688091,-0.2267075
1490466105.703717,-0.1800995
1490466105.719342,-0.3286133
1490466105.734968,-0.7115517
1490466105.750594,-1.277321
1490466105.766219,-1.87534
1490466105.781845,-2.330456
1490466105.797471,-2.538033
1490466105.813097,-2.512135
1490466105.828722,-2.37685
1490466105.844348,-2.283981
1490466105.859974,-2.326984
1490466105.875599,-2.487911
1490466105.891225,-2.647415
1490466105.906851,-2.645966
1490466105.922477,-2.369354
1490466105.938102,-1.815552
1490466105.953728,-1.079411
1490466105.969354,-0.3272476
1490466105.984979,0.2592964
1490466106.000605,0.5583534
1490466106.016231,0.5519333
1490466106.031857,0.3414993
1490466106.047482,0.1209717
1490466106.063108,0.08725739
1490466106.078734,0.3416595
1490466106.094359,0.8544922
1490466106.109985,1.45665
1490466106.125611,1.939743
1490466106.141237,2.154648
1490466106.156862,2.081963
1490466106.172488,1.824455
1490466106.188114,1.515869
1490466106.203739,1.255333
1490466106.219365,1.038696
1490466106.234991,0.8053207
1490466106.250617,0.4878006
1490466106.266242,0.07652283
1490466106.281868,-0.3799438
1490466106.297494,-0.8230972
1490466106.313119,-1.239471
1490466106.328745,-1.660194
1490466106.344371,-2.095436
1490466106.359997,-2.517609
1490466106.375622,-2.82811
1490466106.391248,-2.924759
1490466106.406874,-2.760971
1490466106.422499,-2.396347
1490466106.438125,-1.989838
1490466106.453751,-1.703163
1490466106.469377,-1.618126
1490466106.485002,-1.692848
1490466106.500628,-1.784393
1490466106.516254,-1.741241
1490466106.531879,-1.497063
1490466106.547505,-1.124367
1490466106.563131,-0.7877579
1490466106.578757,-0.6571503
1490466106.594382,-0.8194733
1490466106.610008,-1.263962
1490466106.625634,-1.897766
1490466106.641259,-2.607063
1490466106.656885,-3.282608
1490466106.672511,-3.814766
1490466106.688137,-4.092911
1490466106.703762,-3.995735
1490466106.719388,-3.452431
1490466106.735014,-2.488312
1490466106.750639,-1.231453
1490466106.766265,0.1074295
1490466106.781891,1.311768
1490466106.797517,2.236275
1490466106.813142,2.836792
1490466106.828768,3.148331
1490466106.844394,3.25914
1490466106.860019,3.237366
1490466106.875645,3.133034
1490466106.891271,2.963066
1490466106.906897,2.726784
1490466106.922522,2.399658
1490466106.938148,1.932739
1490466106.953774,1.291512
1490466106.969399,0.4850082
1490466106.985025,-0.3939209
1490466107.000651,-1.185562
1490466107.016277,-1.721649
1490466107.031902,-1.892281
1490466107.047528,-1.727119
1490466107.063154,-1.38118
1490466107.078779,-1.093536
1490466107.094405,-1.067154
1490466107.110031,-1.405731
1490466107.125657,-2.082123
1490466107.141282,-2.938477
1490466107.156908,-3.778923
1490466107.172534,-4.434319
1490466107.188159,-4.824059
1490466107.203785,-4.942268
1490466107.219411,-4.849213
1490466107.235037,-4.6222
1490466107.250662,-4.327011
1490466107.266288,-4.017113
1490466107.281914,-3.739632
1490466107.297539,-3.545723
1490466107.313165,-3.477745
1490466107.328791,-3.554581
1490466107.344417,-3.725037
1490466107.360042,-3.903046
1490466107.375668,-3.982735
1490466107.391294,-3.888474
1490466107.406919,-3.605896
1490466107.422545,-3.167717
1490466107.438171,-2.645821
1490466107.453797,-2.108307
1490466107.469422,-1.623726
1490466107.485048,-1.246841
1490466107.500674,-1.039543
1490466107.516299,-1.062935
1490466107.531925,-1.337074
1490466107.547551,-1.850548
1490466107.563177,-2.533035
1490466107.578802,-3.27092
1490466107.594428,-3.947754
1490466107.610054,-4.46051
1490466107.625679,-4.740997
1490466107.641305,-4.756721
1490466107.656931,-4.492966
1490466107.672557,-3.946335
1490466107.688182,-3.130508
1490466107.703808,-2.08654
1490466107.719434,-0.8929138
1490466107.735059,0.330574
1490466107.750685,1.438156
1490466107.766311,2.29924
1490466107.781937,2.83165
1490466107.797562,3.043121
1490466107.813188,3.017921
1490466107.828814,2.874596
1490466107.84444,2.722404
1490466107.860065,2.616119
1490466107.875691,2.55262
1490466107.891317,2.513092
1490466107.906942,2.489777
1490466107.922568,2.499634
1490466107.938194,2.565582
1490466107.95382,2.683311
1490466107.969445,2.814255
1490466107.985071,2.904984
1490466108.000697,2.931664
1490466108.016322,2.920456
1490466108.031948,2.955002
1490466108.047574,3.115845
1490466108.0632,3.430992
1490466108.078825,3.855034
1490466108.094451,4.267593
1490466108.110077,4.530365
1490466108.125702,4.542152
1490466108.141328,4.278183
1490466108.156954,3.790443
1490466108.17258,3.198021
1490466108.188205,2.623528
1490466108.203831,2.15062
1490466108.219457,1.792458
1490466108.235082,1.5037
1490466108.250708,1.218231
1490466108.266334,0.8858719
1490466108.28196,0.5100441
1490466108.297585,0.122818
1490466108.313211,-0.2455063
1490466108.328837,-0.598587
1490466108.344462,-0.9799042
1490466108.360088,-1.426533
1490466108.375714,-1.936268
1490466108.39134,-2.448078
1490466108.406965,-2.883774
1490466108.422591,-3.208401
1490466108.438217,-3.479294
1490466108.453842,-3.80201
1490466108.469468,-4.272327
1490466108.485094,-4.905109
1490466108.50072,-5.600525
1490466108.516345,-6.215488
1490466108.531971,-6.652077
1490466108.547597,-6.917583
1490466108.563222,-7.081894
1490466108.578848,-7.221405
1490466108.594474,-7.317062
1490466108.6101,-7.250263
1490466108.625725,-6.851856
1490466108.641351,-6.009621
1490466108.656977,-4.757584
1490466108.672602,-3.269356
1490466108.688228,-1.790218
1490466108.703854,-0.5305748
1490466108.71948,0.3998566
1490466108.735105,1.006981
1490466108.750731,1.348148
1490466108.766357,1.482723
1490466108.781982,1.451775
1490466108.797608,1.27766
1490466108.813234,1.009315
1490466108.82886,0.7388306
1490466108.844485,0.5933342
1490466108.860111,0.6862907
1490466108.875737,1.07341
1490466108.891362,1.708572
1490466108.906988,2.457382
1490466108.922614,3.151035
1490466108.93824,3.634094
1490466108.953865,3.847488
1490466108.969491,3.826389
1490466108.985117,3.663521
1490466109.000742,3.456402
1490466109.016368,3.272999
1490466109.031994,3.125004
1490466109.04762,3.008003
1490466109.063245,2.948132
1490466109.078871,2.985939
1490466109.094497,3.164879
1490466109.110122,3.456371
1490466109.125748,3.73769
1490466109.141374,3.822704
1490466109.157,3.556152
1490466109.172625,2.904934
1490466109.188251,1.998466
1490466109.203877,1.064472
1490466109.219502,0.3224983
1490466109.235128,-0.1135941
1490466109.250754,-0.2925453
1490466109.26638,-0.353447
1490466109.282005,-0.4448891
1490466109.297631,-0.6544151
1490466109.313257,-0.9713821
1490466109.328882,-1.322632
1490466109.344508,-1.638294
1490466109.360134,-1.901333
1490466109.37576,-2.144115
1490466109.391385,-2.433445
1490466109.407011,-2.832848
1490466109.422637,-3.360504
1490466109.438262,-3.995331
1490466109.453888,-4.680683
1490466109.469514,-5.36599
1490466109.48514,-6.032227
1490466109.500765,-6.701553
1490466109.516391,-7.402946
1490466109.532017,-8.120327
1490466109.547642,-8.755844
1490466109.563268,-9.11689
1490466109.578894,-8.994419
1490466109.59452,-8.253101
1490466109.610145,-6.915424
1490466109.625771,-5.16741
1490466109.641397,-3.290094
1490466109.657022,-1.548275
1490466109.672648,-0.09879684
1490466109.688274,1.012955
1490466109.7039,1.849905
1490466109.719525,2.492138
1490466109.735151,2.991106
1490466109.750777,3.346512
1490466109.766402,3.530369
1490466109.782028,3.530361
1490466109.797654,3.35807
1490466109.81328,3.073399
1490466109.828905,2.760033
1490466109.844531,2.514812
1490466109.860157,2.403461
1490466109.875782,2.449659
1490466109.891408,2.595907
1490466109.907034,2.72942
