1490467906.395517,5.408115
1490467906.411143,5.358526
1490467906.426768,5.301924
1490467906.442394,5.223164
1490467906.45802,5.114317
1490467906.473645,4.987015
1490467906.489271,4.886665
1490467906.504897,4.841787
1490467906.520523,4.8671
1490467906.536148,4.942663
1490467906.551774,5.021835
1490467906.5674,5.044661
1490467906.583025,4.959925
1490467906.598651,4.731466
1490467906.614277,4.365391
1490467906.629903,3.910938
1490467906.645528,3.437353
1490467906.661154,3.01848
1490467906.67678,2.706076
1490467906.692405,2.518896
1490467906.708031,2.441071
1490467906.723657,2.438395
1490467906.739283,2.457653
1490467906.754908,2.445065
1490467906.770534,2.363897
1490467906.78616,2.187082
1490467906.801785,1.89695
1490467906.817411,1.492241
1490467906.833037,0.9902649
1490467906.848663,0.4270248
1490467906.864288,-0.1248646
1490467906.879914,-0.5753288
1490467906.89554,-0.8399811
1490467906.911165,-0.8841171
1490467906.926791,-0.7403603
1490467906.942417,-0.5283642
1490467906.958043,-0.4094467
1490467906.973668,-0.5459003
1490467906.989294,-1.009924
1490467907.00492,-1.763992
1490467907.020545,-2.658607
1490467907.036171,-3.497402
1490467907.051797,-4.110079
1490467907.067423,-4.427483
1490467907.083048,-4.496258
1490467907.098674,-4.465178
1490467907.1143,-4.491989
1490467907.129925,-4.674679
1490467907.145551,-5.034843
1490467907.161177,-5.525204
1490467907.176803,-6.10059
1490467907.192428,-6.757683
1490467907.208054,-7.523993
1490467907.22368,-8.423742
1490467907.239305,-9.409372
1490467907.254931,-10.32497
1490467907.270557,-10.93695
1490467907.286183,-10.99734
1490467907.301808,-10.37167
1490467907.317434,-9.071808
1490467907.33306,-7.276758
1490467907.348686,-5.256208
1490467907.364311,-3.290857
1490467907.379937,-1.594215
1490467907.395563,-0.2720757
1490467907.411188,0.6648903
1490467907.426814,1.292929
1490467907.44244,1.734007
1490467907.458066,2.115004
1490467907.473691,2.520447
1490467907.489317,2.961946
1490467907.504943,3.391718
1490467907.520568,3.73004
1490467907.536194,3.924728
1490467907.55182,3.971296
1490467907.567446,3.91153
1490467907.583071,3.820457
1490467907.598697,3.747725
1490467907.614323,3.727377
1490467907.629948,3.778517
1490467907.645574,3.900835
1490467907.6612,4.115671
1490467907.676826,4.440262
1490467907.692451,4.856222
1490467907.708077,5.298143
1490467907.723703,5.67634
1490467907.739328,5.893482
1490467907.754954,5.89724
1490467907.77058,5.708927
1490467907.786206,5.420158
1490467907.801831,5.128403
1490467907.817457,4.893976
1490467907.833083,4.721628
1490467907.848708,4.57296
1490467907.864334,4.406513
1490467907.87996,4.200441
1490467907.895586,3.960777
1490467907.911211,3.678068
1490467907.926837,3.335171
1490467907.942463,2.901093
1490467907.958088,2.369856
1490467907.973714,1.803947
1490467907.98934,1.300776
1490467908.004966,0.968729
1490467908.020591,0.8307686
1490467908.036217,0.8191166
1490467908.051843,0.7979259
1490467908.067468,0.6465187
1490467908.083094,0.3347034
1490467908.09872,-0.07399273
1490467908.114346,-0.4611225
1490467908.129971,-0.7561731
1490467908.145597,-0.9750671
1490467908.161223,-1.204048
1490467908.176848,-1.528017
1490467908.192474,-1.963486
1490467908.2081,-2.45843
1490467908.223726,-2.905598
1490467908.239351,-3.239686
1490467908.254977,-3.453619
1490467908.270603,-3.629178
1490467908.286228,-3.867475
1490467908.301854,-4.241481
1490467908.31748,-4.770944
1490467908.333106,-5.419691
1490467908.348731,-6.131044
1490467908.364357,-6.844934
1490467908.379983,-7.515147
1490467908.395608,-8.063959
1490467908.411234,-8.408892
1490467908.42686,-8.449601
1490467908.442486,-8.126739
1490467908.458111,-7.447162
1490467908.473737,-6.478451
1490467908.489363,-5.328541
1490467908.504988,-4.086401
1490467908.520614,-2.81913
1490467908.53624,-1.560358
1490467908.551866,-0.3502398
1490467908.567491,0.7593775
1490467908.583117,1.711341
1490467908.598743,2.461693
1490467908.614368,3.009513
1490467908.629994,3.384531
1490467908.64562,3.639126
1490467908.661246,3.802999
1490467908.676871,3.88373
1490467908.692497,3.867134
1490467908.708123,3.728657
1490467908.723748,3.473075
1490467908.739374,3.127889
1490467908.755,2.768503
1490467908.770626,2.493916
1490467908.786251,2.409505
1490467908.801877,2.583616
1490467908.817503,3.020865
1490467908.833128,3.632397
1490467908.848754,4.285344
1490467908.86438,4.827251
1490467908.880006,5.131824
1490467908.895631,5.156259
1490467908.911257,4.906142
1490467908.926883,4.44825
1490467908.942508,3.881628
1490467908.958134,3.335638
1490467908.97376,2.93372
1490467908.989386,2.74427
1490467909.005011,2.765463
1490467909.020637,2.894203
1490467909.036263,2.986199
1490467909.051888,2.903321
1490467909.067514,2.610192
1490467909.08314,2.166893
1490467909.098766,1.716883
1490467909.114391,1.3935
1490467909.130017,1.245865
1490467909.145643,1.229282
1490467909.161268,1.238805
1490467909.176894,1.172259
1490467909.19252,0.9953952
1490467909.208146,0.7296548
1490467909.223771,0.4226193
1490467909.239397,0.1253233
1490467909.255023,-0.1536193
1490467909.270648,-0.4141836
1490467909.286274,-0.6753607
1490467909.3019,-0.9634037
1490467909.317526,-1.291883
1490467909.333151,-1.671136
1490467909.348777,-2.08911
1490467909.364403,-2.519274
1490467909.380028,-2.928755
1490467909.395654,-3.300991
1490467909.41128,-3.641222
1490467909.426906,-3.98326
1490467909.442531,-4.369472
1490467909.458157,-4.821847
1490467909.473783,-5.314521
1490467909.489408,-5.8075
1490467909.505034,-6.271602
1490467909.52066,-6.72999
1490467909.536286,-7.240158
1490467909.551911,-7.861923
1490467909.567537,-8.576752
1490467909.583163,-9.267721
1490467909.598788,-9.720343
1490467909.614414,-9.702052
1490467909.63004,-9.062962
1490467909.645666,-7.813682
1490467909.661291,-6.12781
1490467909.676917,-4.28983
1490467909.692543,-2.594378
1490467909.708169,-1.245769
1490467909.723794,-0.3080935
1490467909.73942,0.2804909
1490467909.755046,0.6379998
1490467909.770671,0.8950377
1490467909.786297,1.129756
1490467909.801923,1.379941
1490467909.817549,1.665739
1490467909.833174,2.001698
1490467909.8488,2.398519
1490467909.864426,2.856129
1490467909.880051,3.336906
1490467909.895677,3.7585
1490467909.911303,4.030588
1490467909.926929,4.09428
1490467909.942554,3.961025
1490467909.95818,3.722068
1490467909.973806,3.514306
1490467909.989431,3.473381
1490467910.005057,3.67881
1490467910.020683,4.11082
1490467910.036309,4.652946
1490467910.051934,5.144274
1490467910.06756,5.444604
1490467910.083186,5.498935
1490467910.098811,5.342158
1490467910.114437,5.068775
1490467910.130063,4.766192
1490467910.145689,4.464438
1490467910.161314,4.135219
1490467910.17694,3.752283
1490467910.192566,3.335621
1490467910.208191,2.964172
1490467910.223817,2.73718
1490467910.239443,2.688334
1490467910.255069,2.751175
1490467910.270694,2.78028
1490467910.28632,2.633067
1490467910.301946,2.257955
1490467910.317571,1.748343
1490467910.333197,1.280051
1490467910.348823,1.015137
1490467910.364449,1.000325
1490467910.380074,1.143325
1490467910.3957,1.267177
1490467910.411326,1.208609
1490467910.426951,0.8914461
1490467910.442577,0.3491908
1490467910.458203,-0.2949272
1490467910.473829,-0.9116373
1490467910.489454,-1.406736
1490467910.50508,-1.756298
1490467910.520706,-1.994468
1490467910.536331,-2.187109
1490467910.551957,-2.38793
1490467910.567583,-2.635648
1490467910.583209,-2.938903
1490467910.598834,-3.286398
1490467910.61446,-3.655862
1490467910.630086,-4.026097
1490467910.645711,-4.380092
1490467910.661337,-4.726964
1490467910.676963,-5.093138
1490467910.692589,-5.507773
1490467910.708214,-6.0123
1490467910.72384,-6.63677
1490467910.739466,-7.380862
1490467910.755091,-8.216952
1490467910.770717,-9.060924
1490467910.786343,-9.787808
1490467910.801969,-10.25376
1490467910.817594,-10.3297
1490467910.83322,-9.939518
1490467910.848846,-9.087068
1490467910.864471,-7.85196
1490467910.880097,-6.359094
1490467910.895723,-4.745208
1490467910.911349,-3.124561
1490467910.926974,-1.591944
1490467910.9426,-0.2421656
1490467910.958226,0.8371058
1490467910.973851,1.577477
1490467910.989477,1.972311
1490467911.005103,2.113272
1490467911.020729,2.159736
1490467911.036354,2.265644
1490467911.05198,2.513589
1490467911.067606,2.861552
1490467911.083231,3.189265
1490467911.098857,3.378899
1490467911.114483,3.395648
1490467911.130109,3.311937
1490467911.145734,3.261612
1490467911.16136,3.353425
1490467911.176986,3.621496
1490467911.192611,4.016527
1490467911.208237,4.441783
1490467911.223863,4.804142
1490467911.239489,5.048152
1490467911.255114,5.152288
1490467911.27074,5.128363
1490467911.286366,5.00746
1490467911.301991,4.835215
1490467911.317617,4.656807
1490467911.333243,4.516632
1490467911.348869,4.433035
1490467911.364494,4.390455
1490467911.38012,4.355091
1490467911.395746,4.273432
1490467911.411371,4.100213
1490467911.426997,3.807323
1490467911.442623,3.385384
1490467911.458249,2.852532
1490467911.473874,2.267192
1490467911.4895,1.706182
1490467911.505126,1.245106
1490467911.520751,0.9230356
1490467911.536377,0.71082
1490467911.552003,0.5476964
1490467911.567629,0.3659451
1490467911.583254,0.1513214
1490467911.59888,-0.06611538
1490467911.614506,-0.2422957
1490467911.630131,-0.3711047
1490467911.645757,-0.5101743
1490467911.661383,-0.7458673
1490467911.677009,-1.144489
1490467911.692634,-1.697758
1490467911.70826,-2.325316
1490467911.723886,-2.923933
1490467911.739511,-3.410257
1490467911.755137,-3.757832
1490467911.770763,-3.997536
1490467911.786389,-4.177155
1490467911.802014,-4.345698
1490467911.81764,-4.547384
1490467911.833266,-4.840335
1490467911.848891,-5.296028
1490467911.864517,-5.975801
1490467911.880143,-6.864303
1490467911.895769,-7.844137
1490467911.911394,-8.696836
1490467911.92702,-9.149807
1490467911.942646,-8.996914
1490467911.958272,-8.178816
1490467911.973897,-6.797907
1490467911.989523,-5.072018
1490467912.005149,-3.250068
1490467912.020774,-1.51889
1490467912.0364,0.02066231
1490467912.052026,1.342479
1490467912.067652,2.436643
1490467912.083277,3.25922
1490467912.098903,3.766411
1490467912.114529,3.943666
1490467912.130154,3.846298
1490467912.14578,3.600608
1490467912.161406,3.365035
1490467912.177032,3.253592
1490467912.192657,3.29547
1490467912.208283,3.44618
1490467912.223909,3.60507
1490467912.239534,3.675456
1490467912.25516,3.616288
1490467912.270786,3.462241
1490467912.286412,3.304173
1490467912.302037,3.250693
1490467912.317663,3.391303
1490467912.333289,3.733008
1490467912.348914,4.187929
1490467912.36454,4.602821
1490467912.380166,4.824062
1490467912.395792,4.785097
1490467912.411417,4.533085
1490467912.427043,4.198224
1490467912.442669,3.907518
1490467912.458294,3.712053
1490467912.47392,3.550641
1490467912.489546,3.338839
1490467912.505172,3.032567
1490467912.520797,2.67651
1490467912.536423,2.370897
1490467912.552049,2.187881
1490467912.567674,2.106972
1490467912.5833,2.002862
1490467912.598926,1.741467
1490467912.614552,1.273295
1490467912.630177,0.674922
1490467912.645803,0.1084924
1490467912.661429,-0.2848682
1490467912.677054,-0.4906611
1490467912.69268,-0.639245
1490467912.708306,-0.9315906
1490467912.723932,-1.512563
1490467912.739557,-2.388165
1490467912.755183,-3.403279
1490467912.770809,-4.316878
1490467912.786434,-4.931832
1490467912.80206,-5.191669
1490467912.817686,-5.200107
1490467912.833312,-5.182969
1490467912.848937,-5.374976
1490467912.864563,-5.920362
1490467912.880189,-6.818892
1490467912.895814,-7.929581
1490467912.91144,-9.034785
1490467912.927066,-9.91048
1490467912.942692,-10.39488
1490467912.958317,-10.40715
1490467912.973943,-9.943871
1490467912.989569,-9.04315
1490467913.005194,-7.749813
1490467913.02082,-6.125856
1490467913.036446,-4.251534
1490467913.052072,-2.262961
1490467913.067697,-0.333724
1490467913.083323,1.33285
1490467913.098949,2.567225
1490467913.114574,3.288325
1490467913.1302,3.541232
1490467913.145826,3.46512
1490467913.161452,3.248227
1490467913.177077,3.053575
1490467913.192703,2.982785
1490467913.208329,3.076203
1490467913.223954,3.325809
1490467913.23958,3.706573
1490467913.255206,4.171796
1490467913.270832,4.666715
1490467913.286457,5.112137
1490467913.302083,5.437404
1490467913.317709,5.605279
1490467913.333334,5.613976
1490467913.34896,5.511787
1490467913.364586,5.36382
1490467913.380212,5.236299
1490467913.395837,5.161077
1490467913.411463,5.1457
1490467913.427089,5.170527
1490467913.442714,5.201951
1490467913.45834,5.20952
1490467913.473966,5.166423
1490467913.489592,5.058708
1490467913.505217,4.876226
1490467913.520843,4.633827
1490467913.536469,4.350562
1490467913.552094,4.048648
1490467913.56772,3.744969
1490467913.583346,3.432114
1490467913.598972,3.101251
1490467913.614597,2.742421
1490467913.630223,2.37507
1490467913.645849,2.033147
1490467913.661474,1.754218
1490467913.6771,1.54476
1490467913.692726,1.378107
1490467913.708352,1.193342
1490467913.723977,0.9142323
1490467913.739603,0.5143013
1490467913.755229,0.02886677
1490467913.770854,-0.4549446
1490467913.78648,-0.8601198
1490467913.802106,-1.177929
1490467913.817732,-1.486847
1490467913.833357,-1.896738
1490467913.848983,-2.463449
1490467913.864609,-3.130181
1490467913.880234,-3.727489
1490467913.89586,-4.088064
1490467913.911486,-4.128591
1490467913.927112,-3.936896
1490467913.942737,-3.746591
1490467913.958363,-3.824189
1490467913.973989,-4.338964
1490467913.989614,-5.267022
1490467914.00524,-6.406886
1490467914.020866,-7.479991
1490467914.036492,-8.274247
1490467914.052117,-8.741375
1490467914.067743,-8.987835
1490467914.083369,-9.177908
1490467914.098994,-9.392258
1490467914.11462,-9.550577
1490467914.130246,-9.444273
1490467914.145872,-8.844988
1490467914.161497,-7.663375
1490467914.177123,-6.010395
1490467914.192749,-4.152676
1490467914.208375,-2.368423
1490467914.224,-0.8229742
1490467914.239626,0.4733315
1490467914.255252,1.609906
1490467914.270877,2.634842
1490467914.286503,3.512141
1490467914.302129,4.131038
1490467914.317755,4.403564
1490467914.33338,4.352433
1490467914.349006,4.106256
1490467914.364632,3.84391
1490467914.380257,3.709138
1490467914.395883,3.749412
1490467914.411509,3.947823
1490467914.427135,4.251784
1490467914.44276,4.63104
1490467914.458386,5.066569
1490467914.474012,5.512864
1490467914.489637,5.882172
1490467914.505263,6.068956
1490467914.520889,6.003322
1490467914.536515,5.719912
1490467914.55214,5.358543
1490467914.567766,5.09038
1490467914.583392,5.030229
1490467914.599017,5.158343
1490467914.614643,5.329662
1490467914.630269,5.349316
1490467914.645895,5.104186
1490467914.66152,4.594918
1490467914.677146,3.950345
1490467914.692772,3.328566
1490467914.708397,2.832355
1490467914.724023,2.463351
1490467914.739649,2.13833
1490467914.755275,1.77112
1490467914.7709,1.338879
1490467914.786526,0.8978748
1490467914.802152,0.5262527
1490467914.817777,0.26408
1490467914.833403,0.1020603
1490467914.849029,-0.02339649
1490467914.864655,-0.153842
1490467914.88028,-0.2679462
1490467914.895906,-0.336133
1490467914.911532,-0.339942
1490467914.927157,-0.3316507
1490467914.942783,-0.4172783
1490467914.958409,-0.6931286
1490467914.974035,-1.167689
1490467914.98966,-1.764178
1490467915.005286,-2.354726
1490467915.020912,-2.853111
1490467915.036537,-3.262266
1490467915.052163,-3.651237
1490467915.067789,-4.126923
1490467915.083415,-4.744757
1490467915.09904,-5.501966
1490467915.114666,-6.346567
1490467915.130292,-7.215346
1490467915.145917,-8.007835
1490467915.161543,-8.590919
1490467915.177169,-8.797297
1490467915.192795,-8.468292
1490467915.20842,-7.535705
1490467915.224046,-6.089921
1490467915.239672,-4.367381
1490467915.255297,-2.650024
1490467915.270923,-1.160618
1490467915.286549,0.02686596
1490467915.302175,0.9710541
1490467915.3178,1.771763
1490467915.333426,2.501573
1490467915.349052,3.123943
1490467915.364677,3.554988
1490467915.380303,3.737886
1490467915.395929,3.685233
1490467915.411555,3.488261
1490467915.42718,3.257478
1490467915.442806,3.062158
1490467915.458432,2.895522
1490467915.474057,2.721608
1490467915.489683,2.53108
1490467915.505309,2.383876
1490467915.520935,2.3962
1490467915.53656,2.672333
1490467915.552186,3.235666
1490467915.567812,3.978713
1490467915.583437,4.690261
1490467915.599063,5.153029
1490467915.614689,5.237964
1490467915.630315,4.956053
1490467915.64594,4.437438
1490467915.661566,3.869046
1490467915.677192,3.413873
1490467915.692817,3.163977
1490467915.708443,3.145492
1490467915.724069,3.315585
1490467915.739695,3.57227
1490467915.75532,3.767293
1490467915.770946,3.733665
1490467915.786572,3.349899
1490467915.802197,2.606371
1490467915.817823,1.617324
1490467915.833449,0.6087608
1490467915.849075,-0.193944
1490467915.8647,-0.6658106
1490467915.880326,-0.8263254
1490467915.895952,-0.8099952
1490467915.911577,-0.7830606
1490467915.927203,-0.8621655
1490467915.942829,-1.079669
1490467915.958455,-1.418736
1490467915.97408,-1.844419
1490467915.989706,-2.331277
1490467916.005332,-2.862983
1490467916.020957,-3.408851
1490467916.036583,-3.935847
1490467916.052209,-4.427011
1490467916.067835,-4.882557
1490467916.08346,-5.345038
1490467916.099086,-5.862762
1490467916.114712,-6.471725
1490467916.130337,-7.15906
1490467916.145963,-7.87808
1490467916.161589,-8.542405
1490467916.177215,-9.042498
1490467916.19284,-9.250019
1490467916.208466,-9.056311
1490467916.224092,-8.394983
1490467916.239717,-7.277914
1490467916.255343,-5.816177
1490467916.270969,-4.173756
1490467916.286595,-2.531922
1490467916.30222,-1.020602
1490467916.317846,0.2757449
1490467916.333472,1.314222
1490467916.349097,2.063409
1490467916.364723,2.507009
1490467916.380349,2.667449
1490467916.395975,2.640421
1490467916.4116,2.572713
1490467916.427226,2.615664
1490467916.442852,2.866544
1490467916.458477,3.306444
1490467916.474103,3.835391
1490467916.489729,4.308335
1490467916.505355,4.608906
1490467916.52098,4.728249
1490467916.536606,4.736659
1490467916.552232,4.759803
1490467916.567858,4.904469
1490467916.583483,5.208211
1490467916.599109,5.623379
1490467916.614735,6.02875
1490467916.63036,6.292703
1490467916.645986,6.311136
1490467916.661612,6.055043
1490467916.677238,5.557507
1490467916.692863,4.922731
1490467916.708489,4.279381
1490467916.724115,3.762056
1490467916.73974,3.463449
1490467916.755366,3.408835
1490467916.770992,3.549053
1490467916.786618,3.765595
1490467916.802243,3.893879
1490467916.817869,3.774879
1490467916.833495,3.325752
1490467916.84912,2.572656
1490467916.864746,1.661479
1490467916.880372,0.8019609
1490467916.895998,0.1904433
1490467916.911623,-0.0626514
1490467916.927249,0.02696443
1490467916.942875,0.3473229
1490467916.9585,0.7327795
1490467916.974126,1.030685
1490467916.989752,1.146612
1490467917.005378,1.03159
1490467917.021003,0.7087681
1490467917.036629,0.2428446
1490467917.052255,-0.2695009
1490467917.06788,-0.7395095
1490467917.083506,-1.112433
1490467917.099132,-1.377964
1490467917.114758,-1.586339
1490467917.130383,-1.806911
1490467917.146009,-2.122123
1490467917.161635,-2.558385
1490467917.17726,-3.099324
1490467917.192886,-3.686584
1490467917.208512,-4.258839
1490467917.224138,-4.78688
1490467917.239763,-5.271544
1490467917.255389,-5.738079
1490467917.271015,-6.205253
1490467917.28664,-6.673541
1490467917.302266,-7.144302
1490467917.317892,-7.648652
1490467917.333518,-8.236049
1490467917.349143,-8.944149
1490467917.364769,-9.729252
1490467917.380395,-10.43709
1490467917.39602,-10.84395
1490467917.411646,-10.73252
1490467917.427272,-10.00618
1490467917.442898,-8.722647
1490467917.458523,-7.082059
1490467917.474149,-5.327349
1490467917.489775,-3.632734
1490467917.5054,-2.095271
1490467917.521026,-0.7499816
1490467917.536652,0.366115
1490467917.552278,1.190575
1490467917.567903,1.680347
1490467917.583529,1.863917
1490467917.599155,1.876472
1490467917.61478,1.898752
1490467917.630406,2.082148
1490467917.646032,2.463786
1490467917.661658,2.967019
1490467917.677283,3.462162
1490467917.692909,3.850546
1490467917.708535,4.125142
1490467917.72416,4.340158
1490467917.739786,4.581029
1490467917.755412,4.885467
1490467917.771038,5.237193
1490467917.786663,5.563078
1490467917.802289,5.787606
1490467917.817915,5.865772
1490467917.83354,5.808283
1490467917.849166,5.66506
1490467917.864792,5.488071
1490467917.880418,5.304538
1490467917.896043,5.097501
1490467917.911669,4.826999
1490467917.927295,4.459858
1490467917.94292,4.010364
1490467917.958546,3.547026
1490467917.974172,3.150455
1490467917.989798,2.893656
1490467918.005423,2.777791
1490467918.021049,2.734113
1490467918.036675,2.650896
1490467918.0523,2.4095
1490467918.067926,1.94534
1490467918.083552,1.267998
1490467918.099178,0.4794705
1490467918.114803,-0.2733055
1490467918.130429,-0.8500444
1490467918.146055,-1.171063
1490467918.16168,-1.258819
1490467918.177306,-1.213211
1490467918.192932,-1.18142
1490467918.208558,-1.265603
1490467918.224183,-1.496991
1490467918.239809,-1.82219
1490467918.255435,-2.171673
1490467918.27106,-2.5011
1490467918.286686,-2.835412
1490467918.302312,-3.248913
1490467918.317938,-3.795744
1490467918.333563,-4.487322
1490467918.349189,-5.262285
1490467918.364815,-6.027932
1490467918.38044,-6.709919
1490467918.396066,-7.28325
1490467918.411692,-7.755755
1490467918.427318,-8.122048
1490467918.442943,-8.334042
1490467918.458569,-8.286935
1490467918.474195,-7.879859
1490467918.48982,-7.056243
1490467918.505446,-5.851415
1490467918.521072,-4.388647
1490467918.536698,-2.825756
1490467918.552323,-1.302124
1490467918.567949,0.09593654
1490467918.583575,1.316407
1490467918.5992,2.340876
1490467918.614826,3.136374
1490467918.630452,3.663845
1490467918.646078,3.913984
1490467918.661703,3.91755
1490467918.677329,3.770631
1490467918.692955,3.588843
1490467918.70858,3.473431
1490467918.724206,3.481315
1490467918.739832,3.602105
1490467918.755458,3.790928
1490467918.771083,3.971455
1490467918.786709,4.081239
1490467918.802335,4.100088
1490467918.817961,4.062922
1490467918.833586,4.026545
1490467918.849212,4.047853
1490467918.864838,4.132518
1490467918.880463,4.229062
1490467918.896089,4.257561
1490467918.911715,4.165933
1490467918.927341,3.973045
1490467918.942966,3.760226
1490467918.958592,3.614242
1490467918.974218,3.564423
1490467918.989843,3.557543
1490467919.005469,3.481625
1490467919.021095,3.239773
1490467919.036721,2.804571
1490467919.052346,2.236818
1490467919.067972,1.644991
1490467919.083598,1.110145
1490467919.099223,0.6644081
1490467919.114849,0.3052434
1490467919.130475,0.01019299
1490467919.146101,-0.2221839
1490467919.161726,-0.3960592
1490467919.177352,-0.5336753
1490467919.192978,-0.6910561
1490467919.208603,-0.9452881
1490467919.224229,-1.357822
1490467919.239855,-1.944886
1490467919.255481,-2.651646
1490467919.271106,-3.397073
1490467919.286732,-4.105501
1490467919.302358,-4.719049
1490467919.317983,-5.22971
1490467919.333609,-5.678741
1490467919.349235,-6.126765
1490467919.364861,-6.652992
1490467919.380486,-7.325925
1490467919.396112,-8.147325
1490467919.411738,-9.019457
1490467919.427363,-9.746679
1490467919.442989,-10.07882
1490467919.458615,-9.817055
1490467919.474241,-8.906123
1490467919.489866,-7.469692
1490467919.505492,-5.775627
1490467919.521118,-4.116564
1490467919.536743,-2.694289
1490467919.552369,-1.564793
1490467919.567995,-0.6532749
1490467919.583621,0.1489499
1490467919.599246,0.9031484
1490467919.614872,1.584724
1490467919.630498,2.121464
1490467919.646123,2.479536
1490467919.661749,2.710499
1490467919.677375,2.939533
1490467919.693001,3.298422
1490467919.708626,3.852314
1490467919.724252,4.551008
1490467919.739878,5.250177
1490467919.755503,5.779365
1490467919.771129,6.022311
1490467919.786755,5.960029
1490467919.802381,5.692163
1490467919.818006,5.386971
1490467919.833632,5.196045
1490467919.849258,5.19826
1490467919.864883,5.369267
1490467919.880509,5.594161
1490467919.896135,5.740675
1490467919.911761,5.717333
1490467919.927386,5.511002
1490467919.943012,5.188926
1490467919.958638,4.839602
1490467919.974263,4.525991
1490467919.989889,4.263156
1490467920.005515,4.038537
1490467920.021141,3.839356
1490467920.036766,3.689293
1490467920.052392,3.629389
1490467920.068018,3.673596
1490467920.083643,3.780409
1490467920.099269,3.849009
1490467920.114895,3.772728
1490467920.130521,3.497142
1490467920.146146,3.051342
1490467920.161772,2.526218
1490467920.177398,2.02967
1490467920.193023,1.629603
1490467920.208649,1.337464
1490467920.224275,1.09631
1490467920.239901,0.8133836
1490467920.255526,0.4139357
1490467920.271152,-0.1197896
1490467920.286778,-0.7227108
1490467920.302403,-1.281823
1490467920.318029,-1.68233
1490467920.333655,-1.872847
1490467920.349281,-1.885038
1490467920.364906,-1.830908
1490467920.380532,-1.84037
1490467920.396158,-2.004679
1490467920.411783,-2.354465
1490467920.427409,-2.863243
1490467920.443035,-3.476058
1490467920.458661,-4.15262
1490467920.474286,-4.875259
1490467920.489912,-5.617294
1490467920.505538,-6.340143
1490467920.521163,-6.979016
1490467920.536789,-7.477423
1490467920.552415,-7.831192
1490467920.568041,-8.100924
1490467920.583666,-8.397478
1490467920.599292,-8.830067
1490467920.614918,-9.440323
1490467920.630543,-10.15504
1490467920.646169,-10.78173
1490467920.661795,-11.05854
1490467920.677421,-10.75969
1490467920.693046,-9.783047
1490467920.708672,-8.20138
1490467920.724298,-6.242444
1490467920.739923,-4.205252
1490467920.755549,-2.335542
1490467920.771175,-0.78862
1490467920.786801,0.395391
1490467920.802426,1.248071
1490467920.818052,1.822378
1490467920.833678,2.18007
1490467920.849303,2.406643
1490467920.864929,2.596286
1490467920.880555,2.860878
1490467920.896181,3.26871
1490467920.911806,3.817188
1490467920.927432,4.412677
1490467920.943058,4.935109
1490467920.958683,5.293717
1490467920.974309,5.469987
1490467920.989935,5.528242
1490467921.005561,5.551109
1490467921.021186,5.607546
1490467921.036812,5.695956
1490467921.052438,5.791916
1490467921.068063,5.874075
1490467921.083689,5.953108
1490467921.099315,6.052371
1490467921.114941,6.17331
1490467921.130566,6.26846
1490467921.146192,6.254158
1490467921.161818,6.074581
1490467921.177444,5.719928
1490467921.193069,5.251228
1490467921.208695,4.759698
1490467921.224321,4.318038
1490467921.239946,3.959276
1490467921.255572,3.683959
1490467921.271198,3.479566
1490467921.286824,3.33551
1490467921.302449,3.236782
1490467921.318075,3.138799
1490467921.333701,2.966332
1490467921.349326,2.645352
1490467921.364952,2.142183
1490467921.380578,1.50245
1490467921.396204,0.824599
1490467921.411829,0.2383356
1490467921.427455,-0.1719263
1490467921.443081,-0.3776848
1490467921.458706,-0.4163747
1490467921.474332,-0.3595405
1490467921.489958,-0.297667
1490467921.505584,-0.3167644
1490467921.521209,-0.4736528
1490467921.536835,-0.7964926
1490467921.552461,-1.268858
1490467921.568086,-1.841231
1490467921.583712,-2.456236
1490467921.599338,-3.073891
1490467921.614964,-3.662613
1490467921.630589,-4.203636
1490467921.646215,-4.68344
1490467921.661841,-5.088581
1490467921.677466,-5.429964
1490467921.693092,-5.762993
1490467921.708718,-6.180985
1490467921.724344,-6.77655
1490467921.739969,-7.580565
1490467921.755595,-8.493128
1490467921.771221,-9.301445
1490467921.786846,-9.749575
1490467921.802472,-9.642864
1490467921.818098,-8.934824
1490467921.833724,-7.720227
1490467921.849349,-6.191967
1490467921.864975,-4.530673
1490467921.880601,-2.85446
1490467921.896226,-1.243032
1490467921.911852,0.2386703
1490467921.927478,1.487685
1490467921.943104,2.39219
1490467921.958729,2.891179
1490467921.974355,3.028831
1490467921.989981,2.944469
1490467922.005606,2.816973
1490467922.021232,2.766957
1490467922.036858,2.814489
1490467922.052484,2.904047
1490467922.068109,2.972147
1490467922.083735,3.006741
1490467922.099361,3.047223
1490467922.114986,3.148728
1490467922.130612,3.335716
1490467922.146238,3.600508
1490467922.161864,3.909541
1490467922.177489,4.23608
1490467922.193115,4.56139
1490467922.208741,4.861419
1490467922.224366,5.104818
1490467922.239992,5.259911
1490467922.255618,5.319675
1490467922.271244,5.296339
1490467922.286869,5.207655
1490467922.302495,5.059587
1490467922.318121,4.818135
1490467922.333746,4.449209
1490467922.349372,3.928802
1490467922.364998,3.298083
1490467922.380624,2.655858
1490467922.396249,2.118453
1490467922.411875,1.771112
1490467922.427501,1.627254
1490467922.443126,1.643134
1490467922.458752,1.747579
1490467922.474378,1.87499
1490467922.490004,1.975166
1490467922.505629,1.993842
1490467922.521255,1.877534
1490467922.536881,1.575689
1490467922.552506,1.090314
