1490467308.868165,5.819481
1490467308.883791,5.642879
1490467308.899417,5.346966
1490467308.915043,5.075787
1490467308.930668,4.929054
1490467308.946294,4.918259
1490467308.96192,4.996578
1490467308.977545,5.078369
1490467308.993171,5.078224
1490467309.008797,4.929268
1490467309.024423,4.608604
1490467309.040048,4.141884
1490467309.055674,3.58905
1490467309.0713,3.015453
1490467309.086926,2.462135
1490467309.102551,1.943722
1490467309.118177,1.466232
1490467309.133803,1.065594
1490467309.149428,0.7983627
1490467309.165054,0.704216
1490467309.18068,0.757988
1490467309.196306,0.8689499
1490467309.211931,0.913456
1490467309.227557,0.8014984
1490467309.243183,0.5287476
1490467309.258808,0.1661644
1490467309.274434,-0.2013969
1490467309.29006,-0.530468
1490467309.305686,-0.8491936
1490467309.321311,-1.226856
1490467309.336937,-1.720646
1490467309.352563,-2.310249
1490467309.368188,-2.914795
1490467309.383814,-3.450523
1490467309.39944,-3.888149
1490467309.415066,-4.26775
1490467309.430691,-4.654228
1490467309.446317,-5.081722
1490467309.461943,-5.530842
1490467309.477568,-5.941345
1490467309.493194,-6.261925
1490467309.50882,-6.498592
1490467309.524446,-6.723629
1490467309.540071,-7.030487
1490467309.555697,-7.48069
1490467309.571323,-8.045509
1490467309.586948,-8.60006
1490467309.602574,-8.953789
1490467309.6182,-8.917809
1490467309.633826,-8.365967
1490467309.649451,-7.264992
1490467309.665077,-5.708813
1490467309.680703,-3.887356
1490467309.696328,-2.051716
1490467309.711954,-0.4599533
1490467309.72758,0.7150307
1490467309.743206,1.428661
1490467309.758831,1.783871
1490467309.774457,1.970119
1490467309.790083,2.171165
1490467309.805708,2.477451
1490467309.821334,2.844784
1490467309.83696,3.126682
1490467309.852586,3.190285
1490467309.868211,2.989426
1490467309.883837,2.598526
1490467309.899463,2.182194
1490467309.915088,1.902134
1490467309.930714,1.845444
1490467309.94634,2.016994
1490467309.961966,2.334625
1490467309.977591,2.704075
1490467309.993217,3.054676
1490467310.008843,3.360992
1490467310.024468,3.623196
1490467310.040094,3.852192
1490467310.05572,4.042957
1490467310.071346,4.174305
1490467310.086971,4.222683
1490467310.102597,4.188164
1490467310.118223,4.096954
1490467310.133848,3.969471
1490467310.149474,3.832371
1490467310.1651,3.677109
1490467310.180726,3.457603
1490467310.196351,3.131001
1490467310.211977,2.66161
1490467310.227603,2.087311
1490467310.243228,1.498356
1490467310.258854,1.018826
1490467310.27448,0.7249146
1490467310.290106,0.6076775
1490467310.305731,0.5661926
1490467310.321357,0.4482574
1490467310.336983,0.1332779
1490467310.352608,-0.4147339
1490467310.368234,-1.120899
1490467310.38386,-1.838856
1490467310.399486,-2.408787
1490467310.415111,-2.72308
1490467310.430737,-2.777481
1490467310.446363,-2.66404
1490467310.461988,-2.559837
1490467310.477614,-2.654343
1490467310.49324,-3.084221
1490467310.508866,-3.85918
1490467310.524491,-4.872948
1490467310.540117,-5.929302
1490467310.555743,-6.844822
1490467310.571368,-7.546089
1490467310.586994,-8.101357
1490467310.60262,-8.667747
1490467310.618246,-9.366211
1490467310.633871,-10.18134
1490467310.649497,-10.94088
1490467310.665123,-11.3791
1490467310.680748,-11.27465
1490467310.696374,-10.54826
1490467310.712,-9.285957
1490467310.727626,-7.670959
1490467310.743251,-5.908642
1490467310.758877,-4.144737
1490467310.774503,-2.463013
1490467310.790128,-0.9275398
1490467310.805754,0.3998642
1490467310.82138,1.441387
1490467310.837006,2.140255
1490467310.852631,2.511917
1490467310.868257,2.644962
1490467310.883883,2.678028
1490467310.899508,2.743183
1490467310.915134,2.906353
1490467310.93076,3.159195
1490467310.946386,3.44537
1490467310.962011,3.708916
1490467310.977637,3.928104
1490467310.993263,4.116936
1490467311.008888,4.301861
1490467311.024514,4.500038
1490467311.04014,4.704498
1490467311.055766,4.900742
1490467311.071391,5.078491
1490467311.087017,5.23584
1490467311.102643,5.36235
1490467311.118268,5.424084
1490467311.133894,5.382816
1490467311.14952,5.202766
1490467311.165146,4.890877
1490467311.180771,4.51025
1490467311.196397,4.153782
1490467311.212023,3.899067
1490467311.227648,3.766247
1490467311.243274,3.706589
1490467311.2589,3.62532
1490467311.274526,3.462109
1490467311.290151,3.203465
1490467311.305777,2.89344
1490467311.321403,2.580135
1490467311.337029,2.27375
1490467311.352654,1.95118
1490467311.36828,1.574577
1490467311.383906,1.146744
1490467311.399531,0.7148132
1490467311.415157,0.3502541
1490467311.430783,0.08620834
1490467311.446409,-0.1031952
1490467311.462034,-0.299099
1490467311.47766,-0.5774193
1490467311.493286,-0.9486618
1490467311.508911,-1.361652
1490467311.524537,-1.730156
1490467311.540163,-2.031361
1490467311.555789,-2.335762
1490467311.571414,-2.769558
1490467311.58704,-3.422115
1490467311.602666,-4.26313
1490467311.618291,-5.143528
1490467311.633917,-5.877277
1490467311.649543,-6.377346
1490467311.665169,-6.714108
1490467311.680794,-7.085335
1490467311.69642,-7.683647
1490467311.712046,-8.579681
1490467311.727671,-9.668808
1490467311.743297,-10.75499
1490467311.758923,-11.68016
1490467311.774549,-12.40496
1490467311.790174,-12.9689
1490467311.8058,-13.40805
1490467311.821426,-13.6537
1490467311.837051,-13.52392
1490467311.852677,-12.81462
1490467311.868303,-11.45603
1490467311.883929,-9.559425
1490467311.899554,-7.400532
1490467311.91518,-5.274429
1490467311.930806,-3.362923
1490467311.946431,-1.686176
1490467311.962057,-0.1640396
1490467311.977683,1.270916
1490467311.993309,2.599541
1490467312.008934,3.69413
1490467312.02456,4.424061
1490467312.040186,4.735935
1490467312.055811,4.722027
1490467312.071437,4.557819
1490467312.087063,4.421928
1490467312.102689,4.404804
1490467312.118314,4.487812
1490467312.13394,4.607441
1490467312.149566,4.724987
1490467312.165191,4.886742
1490467312.180817,5.185974
1490467312.196443,5.683659
1490467312.212069,6.333731
1490467312.227694,6.980803
1490467312.24332,7.433187
1490467312.258946,7.579082
1490467312.274571,7.441734
1490467312.290197,7.165655
1490467312.305823,6.92251
1490467312.321449,6.794071
1490467312.337074,6.760075
1490467312.3527,6.735384
1490467312.368326,6.64323
1490467312.383951,6.4643
1490467312.399577,6.232683
1490467312.415203,5.963758
1490467312.430829,5.628344
1490467312.446454,5.161915
1490467312.46208,4.510529
1490467312.477706,3.700502
1490467312.493331,2.84934
1490467312.508957,2.113693
1490467312.524583,1.618343
1490467312.540209,1.377575
1490467312.555834,1.279211
1490467312.57146,1.147146
1490467312.587086,0.8363953
1490467312.602711,0.3200836
1490467312.618337,-0.3121395
1490467312.633963,-0.8996906
1490467312.649589,-1.312878
1490467312.665214,-1.531265
1490467312.68084,-1.657503
1490467312.696466,-1.878294
1490467312.712091,-2.355646
1490467312.727717,-3.127808
1490467312.743343,-4.107456
1490467312.758969,-5.128597
1490467312.774594,-6.041836
1490467312.79022,-6.800066
1490467312.805846,-7.463604
1490467312.821471,-8.156704
1490467312.837097,-8.975092
1490467312.852723,-9.931177
1490467312.868349,-10.94602
1490467312.883974,-11.89251
1490467312.8996,-12.62959
1490467312.915226,-13.03244
1490467312.930851,-12.99433
1490467312.946477,-12.42089
1490467312.962103,-11.25066
1490467312.977729,-9.49629
1490467312.993354,-7.276295
1490467313.00898,-4.81114
1490467313.024606,-2.378875
1490467313.040231,-0.2264929
1490467313.055857,1.491705
1490467313.071483,2.732479
1490467313.087109,3.551718
1490467313.102734,4.040815
1490467313.11836,4.293934
1490467313.133986,4.387507
1490467313.149611,4.379057
1490467313.165237,4.325631
1490467313.180863,4.289016
1490467313.196489,4.316223
1490467313.212114,4.416614
1490467313.22774,4.580001
1490467313.243366,4.769347
1490467313.258991,4.973351
1490467313.274617,5.214586
1490467313.290243,5.558319
1490467313.305869,6.065228
1490467313.321494,6.742022
1490467313.33712,7.509114
1490467313.352746,8.211122
1490467313.368371,8.672197
1490467313.383997,8.774821
1490467313.399623,8.511359
1490467313.415249,7.977732
1490467313.430874,7.314945
1490467313.4465,6.651381
1490467313.462126,6.038928
1490467313.477751,5.464657
1490467313.493377,4.887853
1490467313.509003,4.291244
1490467313.524629,3.68935
1490467313.540254,3.125407
1490467313.55588,2.621835
1490467313.571506,2.154826
1490467313.587132,1.678001
1490467313.602757,1.15077
1490467313.618383,0.5667191
1490467313.634009,-0.04497623
1490467313.649634,-0.6490765
1490467313.66526,-1.25994
1490467313.680886,-1.90647
1490467313.696512,-2.628529
1490467313.712137,-3.418911
1490467313.727763,-4.217241
1490467313.743389,-4.927137
1490467313.759014,-5.483676
1490467313.77464,-5.898886
1490467313.790266,-6.260083
1490467313.805892,-6.700785
1490467313.821517,-7.335814
1490467313.837143,-8.236341
1490467313.852769,-9.406353
1490467313.868394,-10.79541
1490467313.88402,-12.299
1490467313.899646,-13.75838
1490467313.915272,-14.95952
1490467313.930897,-15.64161
1490467313.946523,-15.56223
1490467313.962149,-14.57546
1490467313.977774,-12.70629
1490467313.9934,-10.16564
1490467314.009026,-7.306078
1490467314.024652,-4.519436
1490467314.040277,-2.090042
1490467314.055903,-0.1505432
1490467314.071529,1.340721
1490467314.087154,2.506079
1490467314.10278,3.4699
1490467314.118406,4.263288
1490467314.134032,4.849108
1490467314.149657,5.178988
1490467314.165283,5.252871
1490467314.180909,5.17264
1490467314.196534,5.092173
1490467314.21216,5.154642
1490467314.227786,5.423798
1490467314.243412,5.879347
1490467314.259037,6.446781
1490467314.274663,7.04884
1490467314.290289,7.644749
1490467314.305914,8.225712
1490467314.32154,8.791862
1490467314.337166,9.315849
1490467314.352792,9.733307
1490467314.368417,9.96743
1490467314.384043,9.967415
1490467314.399669,9.730019
1490467314.415294,9.317623
1490467314.43092,8.821079
1490467314.446546,8.333153
1490467314.462172,7.905758
1490467314.477797,7.541683
1490467314.493423,7.200996
1490467314.509049,6.826
1490467314.524674,6.371765
1490467314.5403,5.828312
1490467314.555926,5.205471
1490467314.571552,4.516811
1490467314.587177,3.771656
1490467314.602803,2.985291
1490467314.618429,2.197491
1490467314.634054,1.488525
1490467314.64968,0.9496498
1490467314.665306,0.6351547
1490467314.680932,0.5042534
1490467314.696557,0.431633
1490467314.712183,0.2354584
1490467314.727809,-0.2212944
1490467314.743434,-0.96492
1490467314.75906,-1.883545
1490467314.774686,-2.80381
1490467314.790312,-3.58577
1490467314.805937,-4.216259
1490467314.821563,-4.789501
1490467314.837189,-5.441738
1490467314.852814,-6.23716
1490467314.86844,-7.133438
1490467314.884066,-8.021523
1490467314.899692,-8.826
1490467314.915317,-9.595146
1490467314.930943,-10.48426
1490467314.946569,-11.66298
1490467314.962194,-13.17466
1490467314.97782,-14.83176
1490467314.993446,-16.2373
1490467315.009072,-16.91337
1490467315.024697,-16.49614
1490467315.040323,-14.88486
1490467315.055949,-12.30368
1490467315.071574,-9.20583
1490467315.0872,-6.09964
1490467315.102826,-3.366375
1490467315.118452,-1.14529
1490467315.134077,0.6547623
1490467315.149703,2.230667
1490467315.165329,3.729336
1490467315.180954,5.14785
1490467315.19658,6.348785
1490467315.212206,7.167599
1490467315.227832,7.529076
1490467315.243457,7.518131
1490467315.259083,7.33831
1490467315.274709,7.194916
1490467315.290334,7.204552
1490467315.30596,7.338799
1490467315.321586,7.504196
1490467315.337212,7.627235
1490467315.352837,7.739677
1490467315.368463,7.95639
1490467315.384089,8.387627
1490467315.399714,9.05545
1490467315.41534,9.839561
1490467315.430966,10.54531
1490467315.446592,10.9876
1490467315.462217,11.08933
1490467315.477843,10.89912
1490467315.493469,10.54193
1490467315.509094,10.14793
1490467315.52472,9.783005
1490467315.540346,9.437401
1490467315.555972,9.047646
1490467315.571597,8.561363
1490467315.587223,7.956177
1490467315.602849,7.257347
1490467315.618474,6.498779
1490467315.6341,5.724518
1490467315.649726,4.956261
1490467315.665352,4.214584
1490467315.680977,3.530128
1490467315.696603,2.918564
1490467315.712229,2.400986
1490467315.727854,1.967155
1490467315.74348,1.58268
1490467315.759106,1.184364
1490467315.774732,0.6932144
1490467315.790357,0.05968475
1490467315.805983,-0.7134247
1490467315.821609,-1.55368
1490467315.837234,-2.364296
1490467315.85286,-3.076706
1490467315.868486,-3.695023
1490467315.884112,-4.308762
1490467315.899737,-5.042747
1490467315.915363,-5.991516
1490467315.930989,-7.158218
1490467315.946615,-8.47821
1490467315.96224,-9.848587
1490467315.977866,-11.18483
1490467315.993492,-12.43399
1490467316.009117,-13.52666
1490467316.024743,-14.33037
1490467316.040369,-14.6454
1490467316.055995,-14.27249
1490467316.07162,-13.08126
1490467316.087246,-11.11358
1490467316.102872,-8.571594
1490467316.118497,-5.761253
1490467316.134123,-2.978653
1490467316.149749,-0.4710846
1490467316.165375,1.617737
1490467316.181,3.225517
1490467316.196626,4.349457
1490467316.212252,5.027679
1490467316.227877,5.342567
1490467316.243503,5.412895
1490467316.259129,5.363144
1490467316.274755,5.305077
1490467316.29038,5.310555
1490467316.306006,5.415016
1490467316.321632,5.638969
1490467316.337257,5.996574
1490467316.352883,6.490509
1490467316.368509,7.103592
1490467316.384135,7.7789
1490467316.39976,8.430275
1490467316.415386,8.967415
1490467316.431012,9.339973
1490467316.446637,9.551743
1490467316.462263,9.650436
1490467316.477889,9.688789
1490467316.493515,9.681526
1490467316.50914,9.581955
1490467316.524766,9.3134
1490467316.540392,8.806129
1490467316.556017,8.068176
1490467316.571643,7.206871
1490467316.587269,6.392487
1490467316.602895,5.775894
1490467316.61852,5.410965
1490467316.634146,5.222809
1490467316.649772,5.036125
1490467316.665397,4.675453
1490467316.681023,4.052391
1490467316.696649,3.220627
1490467316.712275,2.330879
1490467316.7279,1.569305
1490467316.743526,1.04586
1490467316.759152,0.7585907
1490467316.774777,0.5844727
1490467316.790403,0.3564301
1490467316.806029,-0.06282806
1490467316.821655,-0.72892
1490467316.83728,-1.596634
1490467316.852906,-2.570587
1490467316.868532,-3.553139
1490467316.884157,-4.485878
1490467316.899783,-5.348244
1490467316.915409,-6.151237
1490467316.931035,-6.903641
1490467316.94666,-7.613953
1490467316.962286,-8.311913
1490467316.977912,-9.084274
1490467316.993537,-10.06731
1490467317.009163,-11.38689
1490467317.024789,-13.06036
1490467317.040415,-14.92623
1490467317.05604,-16.62524
1490467317.071666,-17.7107
1490467317.087292,-17.78062
1490467317.102917,-16.63643
1490467317.118543,-14.36041
1490467317.134169,-11.29936
1490467317.149795,-7.942879
1490467317.16542,-4.767105
1490467317.181046,-2.09095
1490467317.196672,-0.01534271
1490467317.212297,1.548737
1490467317.227923,2.780106
1490467317.243549,3.819725
1490467317.259175,4.709732
1490467317.2748,5.403351
1490467317.290426,5.836342
1490467317.306052,6.01548
1490467317.321677,6.047226
1490467317.337303,6.093895
1490467317.352929,6.27919
1490467317.368555,6.62664
1490467317.38418,7.057411
1490467317.399806,7.469147
1490467317.415432,7.821159
1490467317.431057,8.155319
1490467317.446683,8.555557
1490467317.462309,9.056282
1490467317.477935,9.609322
1490467317.49356,10.08085
1490467317.509186,10.31543
1490467317.524812,10.21124
1490467317.540437,9.768608
1490467317.556063,9.097099
1490467317.571689,8.35611
1490467317.587315,7.699715
1490467317.60294,7.223328
1490467317.618566,6.933983
1490467317.634192,6.759789
1490467317.649817,6.589668
1490467317.665443,6.337585
1490467317.681069,5.96125
1490467317.696695,5.483261
1490467317.71232,4.969955
1490467317.727946,4.48468
1490467317.743572,4.051437
1490467317.759197,3.648727
1490467317.774823,3.236534
1490467317.790449,2.778564
1490467317.806075,2.284775
1490467317.8217,1.789131
1490467317.837326,1.331573
1490467317.852952,0.9077682
1490467317.868577,0.4910355
1490467317.884203,0.01387787
1490467317.899829,-0.5804749
1490467317.915455,-1.309578
1490467317.93108,-2.137875
1490467317.946706,-2.992481
1490467317.962332,-3.797073
1490467317.977957,-4.524567
1490467317.993583,-5.180199
1490467318.009209,-5.804482
1490467318.024835,-6.426994
1490467318.04046,-7.035049
1490467318.056086,-7.595982
1490467318.071712,-8.097702
1490467318.087337,-8.58086
1490467318.102963,-9.16853
1490467318.118589,-10.0199
1490467318.134215,-11.22679
1490467318.14984,-12.72507
1490467318.165466,-14.23959
1490467318.181092,-15.35516
1490467318.196718,-15.64962
1490467318.212343,-14.84666
1490467318.227969,-12.93409
1490467318.243595,-10.18224
1490467318.25922,-7.044426
1490467318.274846,-4.011444
1490467318.290472,-1.482201
1490467318.306098,0.3609581
1490467318.321723,1.548031
1490467318.337349,2.278877
1490467318.352975,2.801151
1490467318.3686,3.317749
1490467318.384226,3.889172
1490467318.399852,4.447594
1490467318.415478,4.859882
1490467318.431103,5.030136
1490467318.446729,4.955032
1490467318.462355,4.759769
1490467318.47798,4.620228
1490467318.493606,4.697239
1490467318.509232,5.054417
1490467318.524858,5.652351
1490467318.540483,6.376682
1490467318.556109,7.072353
1490467318.571735,7.590832
1490467318.58736,7.827034
1490467318.602986,7.753456
1490467318.618612,7.422489
1490467318.634238,6.950657
1490467318.649863,6.479012
1490467318.665489,6.102173
1490467318.681115,5.844341
1490467318.69674,5.655018
1490467318.712366,5.468781
1490467318.727992,5.239765
1490467318.743618,4.966022
1490467318.759243,4.659748
1490467318.774869,4.312798
1490467318.790495,3.893085
1490467318.80612,3.367626
1490467318.821746,2.738842
1490467318.837372,2.055279
1490467318.852998,1.392056
1490467318.868623,0.8052635
1490467318.884249,0.3201294
1490467318.899875,-0.07461166
1490467318.9155,-0.4151344
1490467318.931126,-0.7185287
1490467318.946752,-1.035461
1490467318.962378,-1.428516
1490467318.978003,-1.98481
1490467318.993629,-2.739342
1490467319.009255,-3.642811
1490467319.02488,-4.531891
1490467319.040506,-5.204121
1490467319.056132,-5.527561
1490467319.071758,-5.515999
1490467319.087383,-5.354855
1490467319.103009,-5.307274
1490467319.118635,-5.611217
1490467319.13426,-6.389179
1490467319.149886,-7.622726
1490467319.165512,-9.184246
1490467319.181138,-10.87452
1490467319.196763,-12.45683
1490467319.212389,-13.6578
1490467319.228015,-14.20581
1490467319.24364,-13.86931
1490467319.259266,-12.54906
1490467319.274892,-10.34566
1490467319.290518,-7.571011
1490467319.306143,-4.665112
1490467319.321769,-2.048256
1490467319.337395,0.002620697
1490467319.35302,1.437675
1490467319.368646,2.374344
1490467319.384272,3.027584
1490467319.399898,3.575718
1490467319.415523,4.101055
1490467319.431149,4.591591
1490467319.446775,5.004887
1490467319.4624,5.300571
1490467319.478026,5.466709
1490467319.493652,5.529095
1490467319.509278,5.510212
1490467319.524903,5.429508
1490467319.540529,5.331238
1490467319.556155,5.298363
1490467319.57178,5.436184
1490467319.587406,5.826199
1490467319.603032,6.471317
1490467319.618658,7.249878
1490467319.634283,7.973
1490467319.649909,8.454414
1490467319.665535,8.578228
1490467319.68116,8.336643
1490467319.696786,7.804733
1490467319.712412,7.093338
1490467319.728038,6.308006
1490467319.743663,5.542969
1490467319.759289,4.870087
1490467319.774915,4.345736
1490467319.79054,3.99844
1490467319.806166,3.801594
1490467319.821792,3.685204
1490467319.837418,3.554541
1490467319.853043,3.329002
1490467319.868669,2.965069
1490467319.884295,2.488712
1490467319.89992,1.970011
1490467319.915546,1.497179
1490467319.931172,1.116665
1490467319.946798,0.8315754
1490467319.962423,0.568079
1490467319.978049,0.2461433
1490467319.993675,-0.1867352
1490467320.0093,-0.6979961
1490467320.024926,-1.199869
1490467320.040552,-1.606203
1490467320.056178,-1.918558
1490467320.071803,-2.242767
1490467320.087429,-2.740454
1490467320.103055,-3.521433
1490467320.11868,-4.562906
1490467320.134306,-5.688118
1490467320.149932,-6.655687
1490467320.165558,-7.276678
1490467320.181183,-7.512163
1490467320.196809,-7.489315
1490467320.212435,-7.419697
1490467320.22806,-7.512632
1490467320.243686,-7.894061
1490467320.259312,-8.606445
1490467320.274938,-9.615954
1490467320.290563,-10.80807
1490467320.306189,-11.98946
1490467320.321815,-12.90972
1490467320.33744,-13.28785
1490467320.353066,-12.91372
1490467320.368692,-11.71654
1490467320.384318,-9.804112
1490467320.399943,-7.433128
1490467320.415569,-4.918185
1490467320.431195,-2.5472
1490467320.44682,-0.5121469
1490467320.462446,1.103379
1490467320.478072,2.303127
1490467320.493698,3.13318
1490467320.509323,3.663248
1490467320.524949,3.963647
1490467320.540575,4.114269
1490467320.556201,4.187811
1490467320.571826,4.230271
1490467320.587452,4.280136
1490467320.603078,4.357672
1490467320.618703,4.485164
1490467320.634329,4.699954
1490467320.649955,5.020808
1490467320.665581,5.444614
1490467320.681206,5.914522
1490467320.696832,6.326995
1490467320.712458,6.584029
1490467320.728083,6.631622
1490467320.743709,6.502071
1490467320.759335,6.301642
1490467320.774961,6.159046
1490467320.790586,6.143664
1490467320.806212,6.235211
1490467320.821838,6.327542
1490467320.837463,6.309597
1490467320.853089,6.115561
1490467320.868715,5.772176
1490467320.884341,5.362046
1490467320.899966,4.964833
1490467320.915592,4.604157
1490467320.931218,4.231015
1490467320.946843,3.766682
1490467320.962469,3.17746
1490467320.978095,2.514061
1490467320.993721,1.893891
1490467321.009346,1.451529
1490467321.024972,1.244138
1490467321.040598,1.210486
1490467321.056223,1.206312
1490467321.071849,1.05727
1490467321.087475,0.6699009
1490467321.103101,0.06551969
1490467321.118726,-0.6519271
1490467321.134352,-1.3651
1490467321.149978,-2.006626
1490467321.165603,-2.579697
1490467321.181229,-3.128947
1490467321.196855,-3.685787
1490467321.212481,-4.243032
1490467321.228106,-4.748025
1490467321.243732,-5.152426
1490467321.259358,-5.451984
1490467321.274983,-5.697796
1490467321.290609,-5.985518
1490467321.306235,-6.434391
1490467321.321861,-7.141161
1490467321.337486,-8.149042
1490467321.353112,-9.401161
1490467321.368738,-10.71809
1490467321.384363,-11.82513
1490467321.399989,-12.41192
1490467321.415615,-12.2268
1490467321.431241,-11.17531
1490467321.446866,-9.36788
1490467321.462492,-7.081738
1490467321.478118,-4.675437
1490467321.493743,-2.470795
1490467321.509369,-0.6786442
1490467321.524995,0.6291952
1490467321.540621,1.497649
1490467321.556246,2.031645
1490467321.571872,2.351242
1490467321.587498,2.560576
1490467321.603123,2.737981
1490467321.618749,2.916883
1490467321.634375,3.103189
1490467321.650001,3.280411
1490467321.665626,3.433123
1490467321.681252,3.559795
1490467321.696878,3.686053
1490467321.712503,3.84197
1490467321.728129,4.045731
1490467321.743755,4.274632
1490467321.759381,4.467261
1490467321.775006,4.565817
1490467321.790632,4.550564
1490467321.806258,4.472219
1490467321.821883,4.438722
1490467321.837509,4.545737
1490467321.853135,4.815885
1490467321.868761,5.153008
1490467321.884386,5.407331
1490467321.900012,5.440079
1490467321.915638,5.206785
1490467321.931263,4.776443
1490467321.946889,4.274886
1490467321.962515,3.818224
1490467321.978141,3.448509
1490467321.993766,3.139065
1490467322.009392,2.829248
1490467322.025018,2.476042
1490467322.040643,2.090128
1490467322.056269,1.722605
1490467322.071895,1.432577
1490467322.087521,1.23176
1490467322.103146,1.066069
1490467322.118772,0.8316383
1490467322.134398,0.4248314
1490467322.150023,-0.1939106
1490467322.165649,-0.9493694
1490467322.181275,-1.687645
1490467322.196901,-2.240305
1490467322.212526,-2.528799
1490467322.228152,-2.611252
1490467322.243778,-2.662186
1490467322.259403,-2.875185
1490467322.275029,-3.345434
1490467322.290655,-4.040022
1490467322.306281,-4.830271
1490467322.321906,-5.59466
1490467322.337532,-6.29027
1490467322.353158,-6.958918
1490467322.368783,-7.686066
1490467322.384409,-8.533432
1490467322.400035,-9.513908
1490467322.415661,-10.60134
1490467322.431286,-11.74005
1490467322.446912,-12.83584
1490467322.462538,-13.71293
1490467322.478163,-14.13199
1490467322.493789,-13.84328
1490467322.509415,-12.70557
1490467322.525041,-10.78146
1490467322.540666,-8.349787
1490467322.556292,-5.804579
1490467322.571918,-3.495962
1490467322.587543,-1.615665
1490467322.603169,-0.1749859
1490467322.618795,0.9225025
1490467322.634421,1.779459
1490467322.650046,2.426641
1490467322.665672,2.850224
1490467322.681298,3.044779
1490467322.696923,3.070248
1490467322.712549,3.047613
1490467322.728175,3.112482
1490467322.743801,3.340538
1490467322.759426,3.708935
1490467322.775052,4.145666
1490467322.790678,4.569588
1490467322.806304,4.945694
1490467322.821929,5.270325
1490467322.837555,5.559778
1490467322.853181,5.789999
1490467322.868806,5.91309
1490467322.884432,5.884172
1490467322.900058,5.70163
1490467322.915684,5.43116
1490467322.931309,5.167063
1490467322.946935,4.987749
1490467322.962561,4.912804
1490467322.978186,4.904579
1490467322.993812,4.896034
1490467323.009438,4.835981
1490467323.025064,4.715275
1490467323.040689,4.54903
1490467323.056315,4.371153
1490467323.071941,4.201464
1490467323.087566,4.041368
1490467323.103192,3.876829
1490467323.118818,3.680752
1490467323.134444,3.436552
1490467323.150069,3.146421
1490467323.165695,2.830578
1490467323.181321,2.541477
1490467323.196946,2.313023
1490467323.212572,2.139406
1490467323.228198,1.972363
1490467323.243824,1.732891
1490467323.259449,1.343828
1490467323.275075,0.7847176
1490467323.290701,0.09979439
1490467323.306326,-0.6263905
1490467323.321952,-1.302464
1490467323.337578,-1.871668
1490467323.353204,-2.325853
1490467323.368829,-2.697367
1490467323.384455,-3.030209
1490467323.400081,-3.375738
1490467323.415706,-3.773178
1490467323.431332,-4.254627
1490467323.446958,-4.840891
1490467323.462584,-5.525038
1490467323.478209,-6.283699
1490467323.493835,-7.095375
1490467323.509461,-7.988396
1490467323.525086,-9.020496
1490467323.540712,-10.24083
1490467323.556338,-11.60521
1490467323.571964,-12.92752
1490467323.587589,-13.8924
1490467323.603215,-14.15236
1490467323.618841,-13.48007
1490467323.634466,-11.89352
1490467323.650092,-9.644299
1490467323.665718,-7.151455
1490467323.681344,-4.80986
1490467323.696969,-2.847698
1490467323.712595,-1.288498
1490467323.728221,0.002304077
1490467323.743846,1.171246
1490467323.759472,2.258163
1490467323.775098,3.176224
1490467323.790724,3.770844
1490467323.806349,3.937534
1490467323.821975,3.722588
1490467323.837601,3.323149
1490467323.853226,3.012249
1490467323.868852,2.999022
1490467323.884478,3.332888
1490467323.900104,3.887484
1490467323.915729,4.45023
1490467323.931355,4.854893
1490467323.946981,5.073729
1490467323.962606,5.196985
1490467323.978232,5.347519
1490467323.993858,5.580074
1490467324.009484,5.828865
1490467324.025109,5.962435
1490467324.040735,5.87294
1490467324.056361,5.566603
1490467324.071986,5.16148
1490467324.087612,4.80962
1490467324.103238,4.621328
1490467324.118864,4.592522
1490467324.134489,4.631828
1490467324.150115,4.619219
1490467324.165741,4.479815
1490467324.181366,4.205643
1490467324.196992,3.838432
1490467324.212618,3.405048
1490467324.228244,2.912563
1490467324.243869,2.352911
1490467324.259495,1.732296
1490467324.275121,1.101603
1490467324.290746,0.5383453
1490467324.306372,0.0952282
1490467324.321998,-0.2373238
1490467324.337624,-0.537241
1490467324.353249,-0.9037304
1490467324.368875,-1.395872
1490467324.384501,-1.985502
1490467324.400126,-2.577255
1490467324.415752,-3.088192
1490467324.431378,-3.507854
1490467324.447004,-3.906387
1490467324.462629,-4.390982
1490467324.478255,-5.005213
1490467324.493881,-5.702374
1490467324.509506,-6.3839
1490467324.525132,-6.997826
1490467324.540758,-7.607935
1490467324.556384,-8.359484
1490467324.572009,-9.37742
1490467324.587635,-10.63736
1490467324.603261,-11.92172
1490467324.618886,-12.89034
1490467324.634512,-13.20799
1490467324.650138,-12.69223
1490467324.665764,-11.37716
1490467324.681389,-9.462296
1490467324.697015,-7.224714
1490467324.712641,-4.932644
1490467324.728266,-2.796608
1490467324.743892,-0.9676571
1490467324.759518,0.4347076
1490467324.775144,1.356764
1490467324.790769,1.83918
1490467324.806395,2.027658
1490467324.822021,2.13756
1490467324.837646,2.343954
1490467324.853272,2.691078
1490467324.868898,3.045855
1490467324.884524,3.166142
1490467324.900149,2.849066
1490467324.915775,2.056793
1490467324.931401,1.001564
1490467324.947026,0.05731583
1490467324.962652,-0.4076443
1490467324.978278,-0.2138176
1490467324.993904,0.5285816
1490467325.009529,1.446489
1490467325.025155,2.071106
1490467325.040781,2.053759
1490467325.056406,1.289373
1490467325.072032,-0.04188538
