1490466352.371258,3.89193
1490466352.386883,3.704956
1490466352.402509,3.351658
1490466352.418135,2.877659
1490466352.43376,2.375351
1490466352.449386,1.929653
1490466352.465012,1.576977
1490466352.480638,1.331459
1490466352.496263,1.186729
1490466352.511889,1.144386
1490466352.527515,1.201916
1490466352.54314,1.320698
1490466352.558766,1.41827
1490466352.574392,1.397949
1490466352.590018,1.202209
1490466352.605643,0.8458481
1490466352.621269,0.4055214
1490466352.636895,-0.01921844
1490466352.65252,-0.3782883
1490466352.668146,-0.6901054
1490466352.683772,-1.034344
1490466352.699398,-1.496548
1490466352.715023,-2.11573
1490466352.730649,-2.854446
1490466352.746275,-3.622253
1490466352.7619,-4.313923
1490466352.777526,-4.855679
1490466352.793152,-5.240456
1490466352.808778,-5.507298
1490466352.824403,-5.741558
1490466352.840029,-6.029995
1490466352.855655,-6.468914
1490466352.87128,-7.140423
1490466352.886906,-8.087246
1490466352.902532,-9.272198
1490466352.918158,-10.53822
1490466352.933783,-11.60963
1490466352.949409,-12.15421
1490466352.965035,-11.91475
1490466352.98066,-10.81231
1490466352.996286,-9.008068
1490466353.011912,-6.84483
1490466353.027538,-4.703674
1490466353.043163,-2.868195
1490466353.058789,-1.449787
1490466353.074415,-0.3977051
1490466353.09004,0.4216042
1490466353.105666,1.144199
1490466353.121292,1.842037
1490466353.136918,2.526928
1490466353.152543,3.163216
1490466353.168169,3.706078
1490466353.183795,4.119118
1490466353.19942,4.370972
1490466353.215046,4.457848
1490466353.230672,4.407009
1490466353.246298,4.288055
1490466353.261923,4.186073
1490466353.277549,4.182373
1490466353.293175,4.296898
1490466353.3088,4.495544
1490466353.324426,4.714294
1490466353.340052,4.899853
1490466353.355678,5.041473
1490466353.371303,5.153923
1490466353.386929,5.26086
1490466353.402555,5.349052
1490466353.41818,5.386234
1490466353.433806,5.315689
1490466353.449432,5.10294
1490466353.465058,4.768143
1490466353.480683,4.367767
1490466353.496309,3.966759
1490466353.511935,3.592819
1490466353.52756,3.234272
1490466353.543186,2.85421
1490466353.558812,2.447971
1490466353.574438,2.059113
1490466353.590063,1.752876
1490466353.605689,1.558811
1490466353.621315,1.425159
1490466353.63694,1.233387
1490466353.652566,0.8783035
1490466353.668192,0.3329201
1490466353.683818,-0.3261528
1490466353.699443,-0.9646149
1490466353.715069,-1.460831
1490466353.730695,-1.763344
1490466353.74632,-1.922523
1490466353.761946,-2.052376
1490466353.777572,-2.269089
1490466353.793198,-2.634293
1490466353.808823,-3.139927
1490466353.824449,-3.709713
1490466353.840075,-4.244461
1490466353.8557,-4.677879
1490466353.871326,-5.013355
1490466353.886952,-5.33572
1490466353.902578,-5.792118
1490466353.918203,-6.505016
1490466353.933829,-7.490849
1490466353.949455,-8.621769
1490466353.96508,-9.623127
1490466353.980706,-10.1795
1490466353.996332,-10.06644
1490466354.011958,-9.230751
1490466354.027583,-7.804897
1490466354.043209,-6.031948
1490466354.058835,-4.163021
1490466354.074461,-2.383274
1490466354.090086,-0.7985229
1490466354.105712,0.5477638
1490466354.121338,1.637779
1490466354.136963,2.453449
1490466354.152589,3.001774
1490466354.168215,3.331814
1490466354.183841,3.539772
1490466354.199466,3.745739
1490466354.215092,4.021015
1490466354.230718,4.379063
1490466354.246343,4.761341
1490466354.261969,5.096226
1490466354.277595,5.325119
1490466354.293221,5.427208
1490466354.308846,5.410065
1490466354.324472,5.298973
1490466354.340098,5.140663
1490466354.355723,4.982571
1490466354.371349,4.892223
1490466354.386975,4.926208
1490466354.402601,5.102367
1490466354.418226,5.361393
1490466354.433852,5.615398
1490466354.449478,5.758221
1490466354.465103,5.726601
1490466354.480729,5.527115
1490466354.496355,5.199848
1490466354.511981,4.77803
1490466354.527606,4.263588
1490466354.543232,3.633499
1490466354.558858,2.891026
1490466354.574483,2.102501
1490466354.590109,1.386005
1490466354.605735,0.871151
1490466354.621361,0.6293983
1490466354.636986,0.6351128
1490466354.652612,0.7787781
1490466354.668238,0.9202843
1490466354.683863,0.9470673
1490466354.699489,0.8149986
1490466354.715115,0.5569496
1490466354.730741,0.2524834
1490466354.746366,-0.01742935
1490466354.761992,-0.2057076
1490466354.777618,-0.3195457
1490466354.793243,-0.4092445
1490466354.808869,-0.5521927
1490466354.824495,-0.8129196
1490466354.840121,-1.225132
1490466354.855746,-1.797268
1490466354.871372,-2.499729
1490466354.886998,-3.271053
1490466354.902623,-4.025082
1490466354.918249,-4.680515
1490466354.933875,-5.170395
1490466354.949501,-5.500175
1490466354.965126,-5.7556
1490466354.980752,-6.06839
1490466354.996378,-6.56823
1490466355.012003,-7.306934
1490466355.027629,-8.221996
1490466355.043255,-9.169315
1490466355.058881,-9.992226
1490466355.074506,-10.59536
1490466355.090132,-10.96343
1490466355.105758,-11.11918
1490466355.121383,-11.04679
1490466355.137009,-10.66352
1490466355.152635,-9.843014
1490466355.168261,-8.506615
1490466355.183886,-6.70311
1490466355.199512,-4.627415
1490466355.215138,-2.562901
1490466355.230763,-0.7661667
1490466355.246389,0.6260033
1490466355.262015,1.620461
1490466355.277641,2.315369
1490466355.293266,2.839634
1490466355.308892,3.263981
1490466355.324518,3.599514
1490466355.340143,3.816608
1490466355.355769,3.873253
1490466355.371395,3.758533
1490466355.387021,3.510933
1490466355.402646,3.20974
1490466355.418272,2.966679
1490466355.433898,2.894562
1490466355.449523,3.059406
1490466355.465149,3.472847
1490466355.480775,4.08646
1490466355.496401,4.799725
1490466355.512026,5.516071
1490466355.527652,6.140835
1490466355.543278,6.599808
1490466355.558903,6.84787
1490466355.574529,6.867855
1490466355.590155,6.677742
1490466355.605781,6.347351
1490466355.621406,5.991192
1490466355.637032,5.725685
1490466355.652658,5.623947
1490466355.668283,5.672287
1490466355.683909,5.759956
1490466355.699535,5.721352
1490466355.715161,5.404175
1490466355.730786,4.755589
1490466355.746412,3.854679
1490466355.762038,2.899776
1490466355.777663,2.113045
1490466355.793289,1.661999
1490466355.808915,1.559616
1490466355.824541,1.677963
1490466355.840166,1.807873
1490466355.855792,1.757847
1490466355.871418,1.453659
1490466355.887043,0.9381828
1490466355.902669,0.3273926
1490466355.918295,-0.2586746
1490466355.933921,-0.7394714
1490466355.949546,-1.09581
1490466355.965172,-1.321091
1490466355.980798,-1.41618
1490466355.996423,-1.408344
1490466356.012049,-1.348959
1490466356.027675,-1.344311
1490466356.043301,-1.515009
1490466356.058926,-1.953423
1490466356.074552,-2.648621
1490466356.090178,-3.527336
1490466356.105803,-4.45927
1490466356.121429,-5.332571
1490466356.137055,-6.103247
1490466356.152681,-6.796875
1490466356.168306,-7.48262
1490466356.183932,-8.222269
1490466356.199558,-9.016174
1490466356.215183,-9.780441
1490466356.230809,-10.36857
1490466356.246435,-10.6127
1490466356.262061,-10.36685
1490466356.277686,-9.565348
1490466356.293312,-8.234467
1490466356.308938,-6.495747
1490466356.324564,-4.542542
1490466356.340189,-2.595398
1490466356.355815,-0.842123
1490466356.371441,0.6014519
1490466356.387066,1.701506
1490466356.402692,2.490782
1490466356.418318,3.019979
1490466356.433944,3.344091
1490466356.449569,3.5084
1490466356.465195,3.560177
1490466356.480821,3.542469
1490466356.496446,3.505686
1490466356.512072,3.484564
1490466356.527698,3.491432
1490466356.543324,3.521208
1490466356.558949,3.570305
1490466356.574575,3.670467
1490466356.590201,3.869488
1490466356.605826,4.217215
1490466356.621452,4.693985
1490466356.637078,5.213484
1490466356.652704,5.63447
1490466356.668329,5.839495
1490466356.683955,5.797016
1490466356.699581,5.563982
1490466356.715206,5.249226
1490466356.730832,4.948307
1490466356.746458,4.698254
1490466356.762084,4.477606
1490466356.777709,4.248896
1490466356.793335,3.980362
1490466356.808961,3.680716
1490466356.824586,3.389505
1490466356.840212,3.150322
1490466356.855838,2.977573
1490466356.871464,2.839607
1490466356.887089,2.668251
1490466356.902715,2.373486
1490466356.918341,1.915779
1490466356.933966,1.325224
1490466356.949592,0.7104702
1490466356.965218,0.2112484
1490466356.980844,-0.08263206
1490466356.996469,-0.1747704
1490466357.012095,-0.1640835
1490466357.027721,-0.182436
1490466357.043346,-0.3498383
1490466357.058972,-0.7163734
1490466357.074598,-1.262882
1490466357.090224,-1.938164
1490466357.105849,-2.666422
1490466357.121475,-3.392332
1490466357.137101,-4.065571
1490466357.152726,-4.647966
1490466357.168352,-5.119083
1490466357.183978,-5.501396
1490466357.199604,-5.844051
1490466357.215229,-6.224689
1490466357.230855,-6.718861
1490466357.246481,-7.369862
1490466357.262106,-8.18071
1490466357.277732,-9.100945
1490466357.293358,-10.01506
1490466357.308984,-10.7445
1490466357.324609,-11.07716
1490466357.340235,-10.82993
1490466357.355861,-9.924118
1490466357.371486,-8.433064
1490466357.387112,-6.54538
1490466357.402738,-4.522127
1490466357.418364,-2.588293
1490466357.433989,-0.8852291
1490466357.449615,0.5282936
1490466357.465241,1.649755
1490466357.480866,2.496498
1490466357.496492,3.09375
1490466357.512118,3.480793
1490466357.527744,3.730232
1490466357.543369,3.9186
1490466357.558995,4.110741
1490466357.574621,4.317177
1490466357.590246,4.500521
1490466357.605872,4.603437
1490466357.621498,4.585899
1490466357.637124,4.466402
1490466357.652749,4.311111
1490466357.668375,4.220995
1490466357.684001,4.288563
1490466357.699626,4.553596
1490466357.715252,4.995422
1490466357.730878,5.520279
1490466357.746504,5.99968
1490466357.762129,6.319443
1490466357.777755,6.417492
1490466357.793381,6.319542
1490466357.809006,6.106636
1490466357.824632,5.876925
1490466357.840258,5.683243
1490466357.855884,5.518637
1490466357.871509,5.320429
1490466357.887135,5.024202
1490466357.902761,4.605465
1490466357.918386,4.097717
1490466357.934012,3.581621
1490466357.949638,3.13139
1490466357.965264,2.78162
1490466357.980889,2.527473
1490466357.996515,2.335331
1490466358.012141,2.164762
1490466358.027766,1.998861
1490466358.043392,1.821959
1490466358.059018,1.625132
1490466358.074644,1.385187
1490466358.090269,1.084381
1490466358.105895,0.7265682
1490466358.121521,0.3346252
1490466358.137146,-0.05753708
1490466358.152772,-0.425808
1490466358.168398,-0.7845879
1490466358.184024,-1.15766
1490466358.199649,-1.576542
1490466358.215275,-2.035122
1490466358.230901,-2.50703
1490466358.246526,-2.958969
1490466358.262152,-3.375111
1490466358.277778,-3.770292
1490466358.293404,-4.182371
1490466358.309029,-4.631319
1490466358.324655,-5.119886
1490466358.340281,-5.636515
1490466358.355906,-6.170708
1490466358.371532,-6.738134
1490466358.387158,-7.380516
1490466358.402784,-8.141598
1490466358.418409,-9.029253
1490466358.434035,-9.9769
1490466358.449661,-10.82473
1490466358.465286,-11.36121
1490466358.480912,-11.38689
1490466358.496538,-10.79423
1490466358.512164,-9.610722
1490466358.527789,-7.989929
1490466358.543415,-6.15597
1490466358.559041,-4.32239
1490466358.574667,-2.635185
1490466358.590292,-1.159889
1490466358.605918,0.08916664
1490466358.621544,1.115709
1490466358.637169,1.923969
1490466358.652795,2.539454
1490466358.668421,3.008156
1490466358.684047,3.402185
1490466358.699672,3.778698
1490466358.715298,4.160395
1490466358.730924,4.522532
1490466358.746549,4.821924
1490466358.762175,5.038034
1490466358.777801,5.175402
1490466358.793427,5.257566
1490466358.809052,5.299259
1490466358.824678,5.299887
1490466358.840304,5.25832
1490466358.855929,5.198095
1490466358.871555,5.166691
1490466358.887181,5.19861
1490466358.902807,5.304331
1490466358.918432,5.448025
1490466358.934058,5.579042
1490466358.949684,5.654964
1490466358.965309,5.663618
1490466358.980935,5.607727
1490466358.996561,5.482735
1490466359.012187,5.26709
1490466359.027812,4.918453
1490466359.043438,4.400256
1490466359.059064,3.727741
1490466359.074689,2.969295
1490466359.090315,2.232275
1490466359.105941,1.622938
1490466359.121567,1.201812
1490466359.137192,0.9504623
1490466359.152818,0.7974291
1490466359.168444,0.6449442
1490466359.184069,0.4260492
1490466359.199695,0.120471
1490466359.215321,-0.2340193
1490466359.230947,-0.5790186
1490466359.246572,-0.8643265
1490466359.262198,-1.083665
1490466359.277824,-1.292488
1490466359.293449,-1.549455
1490466359.309075,-1.891424
1490466359.324701,-2.290265
1490466359.340327,-2.690602
1490466359.355952,-3.040213
1490466359.371578,-3.33519
1490466359.387204,-3.617459
1490466359.402829,-3.954461
1490466359.418455,-4.403383
1490466359.434081,-4.976809
1490466359.449707,-5.643102
1490466359.465332,-6.358656
1490466359.480958,-7.061334
1490466359.496584,-7.689188
1490466359.512209,-8.172548
1490466359.527835,-8.436857
1490466359.543461,-8.410891
1490466359.559087,-8.051235
1490466359.574712,-7.357024
1490466359.590338,-6.389411
1490466359.605964,-5.255383
1490466359.621589,-4.073209
1490466359.637215,-2.935915
1490466359.652841,-1.90252
1490466359.668467,-0.9835739
1490466359.684092,-0.1646376
1490466359.699718,0.5845203
1490466359.715344,1.288956
1490466359.730969,1.954189
1490466359.746595,2.559195
1490466359.762221,3.058569
1490466359.777847,3.417521
1490466359.793472,3.613256
1490466359.809098,3.658137
1490466359.824724,3.591489
1490466359.840349,3.466492
1490466359.855975,3.328407
1490466359.871601,3.21381
1490466359.887227,3.168544
1490466359.902852,3.23503
1490466359.918478,3.450497
1490466359.934104,3.815186
1490466359.949729,4.295285
1490466359.965355,4.783453
1490466359.980981,5.146134
1490466359.996607,5.253954
1490466360.012232,5.043371
1490466360.027858,4.551386
1490466360.043484,3.905284
1490466360.059109,3.278734
1490466360.074735,2.819244
1490466360.090361,2.608755
1490466360.105987,2.619646
1490466360.121612,2.752865
1490466360.137238,2.870851
1490466360.152864,2.850993
1490466360.168489,2.630572
1490466360.184115,2.211851
1490466360.199741,1.666727
1490466360.215367,1.086207
1490466360.230992,0.5702243
1490466360.246618,0.1606278
1490466360.262244,-0.1541953
1490466360.277869,-0.4121389
1490466360.293495,-0.6567531
1490466360.309121,-0.9114804
1490466360.324747,-1.169468
1490466360.340372,-1.397615
1490466360.355998,-1.577392
1490466360.371624,-1.718386
1490466360.387249,-1.862915
1490466360.402875,-2.066619
1490466360.418501,-2.367226
1490466360.434127,-2.776608
1490466360.449752,-3.273049
1490466360.465378,-3.846714
1490466360.481004,-4.489911
1490466360.496629,-5.217469
1490466360.512255,-6.0551
1490466360.527881,-7.014967
1490466360.543507,-8.082934
1490466360.559132,-9.190264
1490466360.574758,-10.21369
1490466360.590384,-10.98635
1490466360.606009,-11.33228
1490466360.621635,-11.12022
1490466360.637261,-10.31009
1490466360.652887,-8.973452
1490466360.668512,-7.26122
1490466360.684138,-5.371919
1490466360.699764,-3.497777
1490466360.715389,-1.791072
1490466360.731015,-0.3372426
1490466360.746641,0.8276134
1490466360.762267,1.714014
1490466360.777892,2.363135
1490466360.793518,2.828552
1490466360.809144,3.170315
1490466360.824769,3.425813
1490466360.840395,3.61614
1490466360.856021,3.742187
1490466360.871647,3.799995
1490466360.887272,3.81642
1490466360.902898,3.834046
1490466360.918524,3.897825
1490466360.93415,4.040286
1490466360.949775,4.278356
1490466360.965401,4.599239
1490466360.981027,4.96981
1490466360.996652,5.352207
1490466361.012278,5.689532
1490466361.027904,5.92742
1490466361.04353,6.020092
1490466361.059155,5.945984
1490466361.074781,5.725762
1490466361.090407,5.409039
1490466361.106032,5.059262
1490466361.121658,4.743249
1490466361.137284,4.510533
1490466361.15291,4.385703
1490466361.168535,4.363912
1490466361.184161,4.411445
1490466361.199787,4.440748
1490466361.215412,4.352978
1490466361.231038,4.056343
1490466361.246664,3.503893
1490466361.26229,2.73666
1490466361.277915,1.873784
1490466361.293541,1.07256
1490466361.309167,0.4690361
1490466361.324792,0.1180596
1490466361.340418,-0.008070946
1490466361.356044,0.002182484
1490466361.37167,0.03303528
1490466361.387295,-0.0002331734
1490466361.402921,-0.1288261
1490466361.418547,-0.3296475
1490466361.434172,-0.5526485
1490466361.449798,-0.7623582
1490466361.465424,-0.9418726
1490466361.48105,-1.103871
1490466361.496675,-1.283375
1490466361.512301,-1.5063
1490466361.527927,-1.799875
1490466361.543552,-2.182581
1490466361.559178,-2.663438
1490466361.574804,-3.229207
1490466361.59043,-3.840401
1490466361.606055,-4.426121
1490466361.621681,-4.916097
1490466361.637307,-5.263479
1490466361.652932,-5.48332
1490466361.668558,-5.675263
1490466361.684184,-5.98587
1490466361.69981,-6.56387
1490466361.715435,-7.471491
1490466361.731061,-8.633233
1490466361.746687,-9.822397
1490466361.762312,-10.73398
1490466361.777938,-11.08501
1490466361.793564,-10.70133
1490466361.80919,-9.596549
1490466361.824815,-7.953875
1490466361.840441,-6.057387
1490466361.856067,-4.169324
1490466361.871692,-2.469211
1490466361.887318,-1.000465
1490466361.902944,0.2506149
1490466361.91857,1.312504
1490466361.934195,2.175436
1490466361.949821,2.80031
1490466361.965447,3.176528
1490466361.981072,3.361366
1490466361.996698,3.452746
1490466362.012324,3.548733
1490466362.02795,3.687893
1490466362.043575,3.813989
1490466362.059201,3.838554
1490466362.074827,3.699323
1490466362.090452,3.422847
1490466362.106078,3.128909
1490466362.121704,2.962836
1490466362.13733,3.032679
1490466362.152955,3.358228
1490466362.168581,3.869209
1490466362.184207,4.434138
1490466362.199832,4.933681
1490466362.215458,5.274789
1490466362.231084,5.421697
1490466362.24671,5.394662
1490466362.262335,5.264802
1490466362.277961,5.107257
1490466362.293587,4.991903
1490466362.309212,4.920318
1490466362.324838,4.845217
1490466362.340464,4.692848
1490466362.35609,4.428841
1490466362.371715,4.072235
1490466362.387341,3.695905
1490466362.402967,3.373179
1490466362.418592,3.124943
1490466362.434218,2.912837
1490466362.449844,2.658628
1490466362.46547,2.301229
1490466362.481095,1.82828
1490466362.496721,1.270814
1490466362.512347,0.6679258
1490466362.527972,0.04208946
1490466362.543598,-0.6060104
1490466362.559224,-1.275926
1490466362.57485,-1.923661
1490466362.590475,-2.490621
1490466362.606101,-2.932703
1490466362.621727,-3.271711
1490466362.637352,-3.595588
1490466362.652978,-4.027779
1490466362.668604,-4.644204
1490466362.68423,-5.43695
1490466362.699855,-6.316615
1490466362.715481,-7.160695
1490466362.731107,-7.889688
1490466362.746732,-8.483811
1490466362.762358,-8.962833
1490466362.777984,-9.320967
1490466362.79361,-9.476903
1490466362.809235,-9.284046
1490466362.824861,-8.595625
1490466362.840487,-7.380551
1490466362.856112,-5.756425
1490466362.871738,-3.95892
1490466362.887364,-2.230299
1490466362.90299,-0.7367375
1490466362.918615,0.4881234
1490466362.934241,1.475914
1490466362.949867,2.27152
1490466362.965492,2.871949
1490466362.981118,3.238229
1490466362.996744,3.359718
1490466363.01237,3.299441
1490466363.027995,3.186327
1490466363.043621,3.159293
1490466363.059247,3.291278
1490466363.074872,3.573618
1490466363.090498,3.922901
1490466363.106124,4.25618
1490466363.12175,4.522234
1490466363.137375,4.708578
1490466363.153001,4.827143
1490466363.168627,4.894592
1490466363.184253,4.92659
1490466363.199878,4.951034
1490466363.215504,5.011887
1490466363.23113,5.129877
1490466363.246755,5.299736
1490466363.262381,5.462414
1490466363.278007,5.546921
1490466363.293633,5.497933
1490466363.309258,5.305279
1490466363.324884,5.002741
1490466363.34051,4.635858
1490466363.356135,4.226138
1490466363.371761,3.778504
1490466363.387387,3.29839
1490466363.403013,2.812767
1490466363.418638,2.374511
1490466363.434264,2.033723
1490466363.44989,1.790264
1490466363.465515,1.581344
1490466363.481141,1.301114
1490466363.496767,0.8636322
1490466363.512393,0.2491541
1490466363.528018,-0.4695127
1490466363.543644,-1.168864
1490466363.55927,-1.710029
1490466363.574895,-2.01987
1490466363.590521,-2.097633
1490466363.606147,-2.002205
1490466363.621773,-1.825754
1490466363.637398,-1.673107
1490466363.653024,-1.636442
1490466363.66865,-1.788266
1490466363.684275,-2.158741
1490466363.699901,-2.740293
1490466363.715527,-3.482554
1490466363.731153,-4.30469
1490466363.746778,-5.098284
1490466363.762404,-5.770617
1490466363.77803,-6.269899
1490466363.793655,-6.617085
1490466363.809281,-6.903597
1490466363.824907,-7.239879
1490466363.840533,-7.723815
1490466363.856158,-8.379565
1490466363.871784,-9.141923
1490466363.88741,-9.868616
1490466363.903035,-10.36354
1490466363.918661,-10.43841
1490466363.934287,-9.937165
1490466363.949913,-8.806363
1490466363.965538,-7.104529
1490466363.981164,-5.026588
1490466363.99679,-2.845759
1490466364.012415,-0.8704146
1490466364.028041,0.6631693
1490466364.043667,1.662375
1490466364.059293,2.206248
1490466364.074918,2.473875
1490466364.090544,2.665414
1490466364.10617,2.906119
1490466364.121795,3.213813
1490466364.137421,3.551308
1490466364.153047,3.877296
1490466364.168673,4.176754
1490466364.184298,4.466196
1490466364.199924,4.757348
1490466364.21555,5.034911
1490466364.231175,5.25615
1490466364.246801,5.381676
1490466364.262427,5.391865
1490466364.278053,5.31661
1490466364.293678,5.216751
1490466364.309304,5.160367
1490466364.32493,5.188435
1490466364.340555,5.29218
1490466364.356181,5.434712
1490466364.371807,5.555565
1490466364.387433,5.588097
1490466364.403058,5.476698
1490466364.418684,5.200057
1490466364.43431,4.770579
1490466364.449935,4.257128
1490466364.465561,3.757335
1490466364.481187,3.359013
1490466364.496813,3.121939
1490466364.512438,3.035405
1490466364.528064,3.031152
1490466364.54369,3.014078
1490466364.559315,2.898591
1490466364.574941,2.645496
1490466364.590567,2.275862
1490466364.606193,1.845257
1490466364.621818,1.399194
1490466364.637444,0.969229
1490466364.65307,0.5573777
1490466364.668695,0.1725802
1490466364.684321,-0.1558944
1490466364.699947,-0.3983763
1490466364.715573,-0.5494442
1490466364.731198,-0.6422559
1490466364.746824,-0.7468138
1490466364.76245,-0.9336063
1490466364.778075,-1.228442
1490466364.793701,-1.62193
1490466364.809327,-2.065319
1490466364.824953,-2.520555
1490466364.840578,-2.970263
1490466364.856204,-3.407076
1490466364.87183,-3.815761
1490466364.887455,-4.165889
1490466364.903081,-4.454573
1490466364.918707,-4.724432
1490466364.934333,-5.089364
1490466364.949958,-5.659702
1490466364.965584,-6.465486
1490466364.98121,-7.397364
1490466364.996835,-8.21293
1490466365.012461,-8.635027
1490466365.028087,-8.467385
1490466365.043713,-7.680759
1490466365.059338,-6.417279
1490466365.074964,-4.927545
1490466365.09059,-3.472202
1490466365.106215,-2.24123
1490466365.121841,-1.328032
1490466365.137467,-0.714256
1490466365.153093,-0.3076012
1490466365.168718,0.02837086
1490466365.184344,0.4259474
1490466365.19997,0.9473112
1490466365.215595,1.54814
1490466365.231221,2.109754
1490466365.246847,2.504095
1490466365.262473,2.669244
1490466365.278098,2.663058
1490466365.293724,2.597779
1490466365.30935,2.579823
1490466365.324975,2.61569
1490466365.340601,2.634177
1490466365.356227,2.558049
1490466365.371853,2.386977
1490466365.387478,2.221915
1490466365.403104,2.198179
1490466365.41873,2.415932
1490466365.434355,2.841194
1490466365.449981,3.329506
1490466365.465607,3.704741
1490466365.481233,3.846207
1490466365.496858,3.7438
1490466365.512484,3.450402
1490466365.52811,3.033983
1490466365.543736,2.526505
1490466365.559361,1.954452
1490466365.574987,1.360033
1490466365.590613,0.8441451
1490466365.606238,0.5232042
1490466365.621864,0.4530272
1490466365.63749,0.591383
1490466365.653116,0.7947295
1490466365.668741,0.8936589
1490466365.684367,0.7970406
1490466365.699993,0.5170484
1490466365.715618,0.1425733
1490466365.731244,-0.2252976
1490466365.74687,-0.5413363
1490466365.762496,-0.836762
1490466365.778121,-1.162049
1490466365.793747,-1.541291
1490466365.809373,-1.941972
1490466365.824998,-2.297235
1490466365.840624,-2.560998
1490466365.85625,-2.74974
1490466365.871876,-2.934272
1490466365.887501,-3.19641
1490466365.903127,-3.592358
1490466365.918753,-4.125958
1490466365.934378,-4.772403
1490466365.950004,-5.509171
1490466365.96563,-6.30569
1490466365.981256,-7.12429
1490466365.996881,-7.863749
1490466366.012507,-8.360128
1490466366.028133,-8.424264
1490466366.043758,-7.93011
1490466366.059384,-6.861598
1490466366.07501,-5.365309
1490466366.090636,-3.680294
1490466366.106261,-2.034652
1490466366.121887,-0.5692099
1490466366.137513,0.6969202
1490466366.153138,1.81107
1490466366.168764,2.796628
1490466366.18439,3.602928
1490466366.200016,4.110426
1490466366.215641,4.227579
1490466366.231267,3.983441
1490466366.246893,3.565862
1490466366.262518,3.236316
1490466366.278144,3.221219
1490466366.29377,3.588624
1490466366.309396,4.198385
1490466366.325021,4.791444
1490466366.340647,5.133432
1490466366.356273,5.144644
1490466366.371898,4.914735
1490466366.387524,4.651061
1490466366.40315,4.540951
1490466366.418776,4.65956
1490466366.434401,4.958602
1490466366.450027,5.302892
1490466366.465653,5.564743
1490466366.481278,5.677371
1490466366.496904,5.642161
1490466366.51253,5.49683
1490466366.528156,5.273318
1490466366.543781,4.962209
1490466366.559407,4.544711
1490466366.575033,4.013021
1490466366.590658,3.391309
1490466366.606284,2.751195
1490466366.62191,2.181787
1490466366.637536,1.739894
1490466366.653161,1.425927
1490466366.668787,1.19622
1490466366.684413,0.978947
1490466366.700038,0.7161486
1490466366.715664,0.3806521
1490466366.73129,-0.01999962
1490466366.746916,-0.4501086
1490466366.762541,-0.8611953
1490466366.778167,-1.195565
1490466366.793793,-1.415649
1490466366.809418,-1.517932
1490466366.825044,-1.565872
1490466366.84067,-1.685875
1490466366.856296,-1.996634
1490466366.871921,-2.57054
1490466366.887547,-3.349415
1490466366.903173,-4.164003
1490466366.918798,-4.810219
1490466366.934424,-5.152691
1490466366.95005,-5.210637
1490466366.965676,-5.155119
1490466366.981301,-5.230301
1490466366.996927,-5.627237
1490466367.012553,-6.405399
1490466367.028178,-7.46916
1490466367.043804,-8.62607
1490466367.05943,-9.661694
1490466367.075056,-10.40378
1490466367.090681,-10.73183
1490466367.106307,-10.56918
1490466367.121933,-9.877813
1490466367.137558,-8.664605
1490466367.153184,-7.013778
1490466367.16881,-5.115493
1490466367.184436,-3.227209
1490466367.200061,-1.603968
1490466367.215687,-0.4036133
1490466367.231313,0.3572274
1490466367.246938,0.809404
1490466367.262564,1.143065
1490466367.27819,1.524101
1490466367.293816,2.015657
1490466367.309441,2.585318
1490466367.325067,3.159289
1490466367.340693,3.667242
1490466367.356318,4.100623
1490466367.371944,4.475677
1490466367.38757,4.80595
1490466367.403196,5.086089
1490466367.418821,5.289512
1490466367.434447,5.400325
1490466367.450073,5.425004
1490466367.465698,5.401147
1490466367.481324,5.348395
1490466367.49695,5.272795
1490466367.512576,5.145028
1490466367.528201,4.939068
1490466367.543827,4.648955
1490466367.559453,4.309883
1490466367.575078,3.978813
1490466367.590704,3.715064
1490466367.60633,3.555746
1490466367.621956,3.496137
1490466367.637581,3.509147
1490466367.653207,3.557615
1490466367.668833,3.611577
1490466367.684458,3.646737
1490466367.700084,3.648772
1490466367.71571,3.598748
1490466367.731336,3.475082
1490466367.746961,3.265057
1490466367.762587,2.950627
1490466367.778213,2.542059
1490466367.793839,2.054564
1490466367.809464,1.520347
1490466367.82509,0.9804349
1490466367.840716,0.4567027
1490466367.856341,-0.04124784
1490466367.871967,-0.5126743
1490466367.887593,-0.9520617
1490466367.903219,-1.347419
1490466367.918844,-1.685062
1490466367.93447,-1.979746
1490466367.950096,-2.271617
1490466367.965721,-2.609244
1490466367.981347,-3.013129
1490466367.996973,-3.457544
1490466368.012599,-3.889868
1490466368.028224,-4.259631
1490466368.04385,-4.594137
1490466368.059476,-4.964497
1490466368.075101,-5.479941
1490466368.090727,-6.203992
1490466368.106353,-7.111086
1490466368.121979,-8.058207
1490466368.137604,-8.851456
1490466368.15323,-9.291006
1490466368.168856,-9.234574
1490466368.184481,-8.6352
1490466368.200107,-7.506192
1490466368.215733,-5.953186
1490466368.231359,-4.138499
1490466368.246984,-2.273273
1490466368.26261,-0.5825391
1490466368.278236,0.769619
1490466368.293861,1.717394
1490466368.309487,2.329644
1490466368.325113,2.751155
1490466368.340739,3.139193
1490466368.356364,3.560225
1490466368.37199,3.981631
1490466368.387616,4.293659
1490466368.403241,4.393328
1490466368.418867,4.269766
1490466368.434493,4.014521
1490466368.450119,3.7964
1490466368.465744,3.738224
1490466368.48137,3.88118
1490466368.496996,4.154412
