1490466976.384196,-1.103645
1490466976.399822,-0.9727211
1490466976.415448,-1.007221
1490466976.431073,-1.301444
1490466976.446699,-1.864112
1490466976.462325,-2.624957
1490466976.477951,-3.484542
1490466976.493576,-4.34711
1490466976.509202,-5.133723
1490466976.524828,-5.778238
1490466976.540453,-6.242678
1490466976.556079,-6.549785
1490466976.571705,-6.813485
1490466976.587331,-7.197004
1490466976.602956,-7.854622
1490466976.618582,-8.819187
1490466976.634208,-9.931735
1490466976.649833,-10.86685
1490466976.665459,-11.26369
1490466976.681085,-10.87261
1490466976.696711,-9.675235
1490466976.712336,-7.892669
1490466976.727962,-5.8674
1490466976.743588,-3.926636
1490466976.759213,-2.254511
1490466976.774839,-0.887331
1490466976.790465,0.2304859
1490466976.806091,1.154399
1490466976.821716,1.900208
1490466976.837342,2.464698
1490466976.852968,2.854881
1490466976.868593,3.127342
1490466976.884219,3.369622
1490466976.899845,3.642695
1490466976.915471,3.941114
1490466976.931096,4.193321
1490466976.946722,4.301355
1490466976.962348,4.220775
1490466976.977973,4.008927
1490466976.993599,3.802276
1490466977.009225,3.770991
1490466977.024851,4.034797
1490466977.040476,4.600447
1490466977.056102,5.36687
1490466977.071728,6.15299
1490466977.087353,6.765159
1490466977.102979,7.055548
1490466977.118605,6.958555
1490466977.134231,6.507245
1490466977.149856,5.818267
1490466977.165482,5.040669
1490466977.181108,4.316784
1490466977.196733,3.745043
1490466977.212359,3.366856
1490466977.227985,3.168005
1490466977.243611,3.088019
1490466977.259236,3.061141
1490466977.274862,3.01958
1490466977.290488,2.923692
1490466977.306113,2.745986
1490466977.321739,2.478696
1490466977.337365,2.145328
1490466977.352991,1.791992
1490466977.368616,1.491669
1490466977.384242,1.30299
1490466977.399868,1.248075
1490466977.415493,1.28911
1490466977.431119,1.343493
1490466977.446745,1.312099
1490466977.462371,1.128847
1490466977.477996,0.8117628
1490466977.493622,0.4269047
1490466977.509248,0.06541443
1490466977.524873,-0.2144041
1490466977.540499,-0.4276934
1490466977.556125,-0.6398821
1490466977.571751,-0.9221029
1490466977.587376,-1.316629
1490466977.603002,-1.808162
1490466977.618628,-2.341463
1490466977.634254,-2.868169
1490466977.649879,-3.381046
1490466977.665505,-3.905789
1490466977.681131,-4.464182
1490466977.696756,-5.057181
1490466977.712382,-5.637928
1490466977.728008,-6.168875
1490466977.743634,-6.662608
1490466977.759259,-7.199574
1490466977.774885,-7.871741
1490466977.790511,-8.692688
1490466977.806136,-9.526304
1490466977.821762,-10.11737
1490466977.837388,-10.17337
1490466977.853014,-9.520997
1490466977.868639,-8.189823
1490466977.884265,-6.406767
1490466977.899891,-4.486406
1490466977.915516,-2.706108
1490466977.931142,-1.217495
1490466977.946768,-0.04287624
1490466977.962394,0.8581271
1490466977.978019,1.533437
1490466977.993645,2.013674
1490466978.009271,2.328736
1490466978.024896,2.537429
1490466978.040522,2.723372
1490466978.056148,2.94816
1490466978.071774,3.234603
1490466978.087399,3.53049
1490466978.103025,3.74319
1490466978.118651,3.804158
1490466978.134276,3.712179
1490466978.149902,3.542037
1490466978.165528,3.410362
1490466978.181154,3.437085
1490466978.196779,3.659214
1490466978.212405,4.03511
1490466978.228031,4.459267
1490466978.243656,4.825322
1490466978.259282,5.064226
1490466978.274908,5.157566
1490466978.290534,5.107014
1490466978.306159,4.918913
1490466978.321785,4.59209
1490466978.337411,4.143544
1490466978.353036,3.637123
1490466978.368662,3.174842
1490466978.384288,2.856008
1490466978.399914,2.738366
1490466978.415539,2.801418
1490466978.431165,2.937222
1490466978.446791,3.018032
1490466978.462416,2.930151
1490466978.478042,2.619024
1490466978.493668,2.120997
1490466978.509294,1.538203
1490466978.524919,1.002418
1490466978.540545,0.6462109
1490466978.556171,0.5369253
1490466978.571796,0.6507552
1490466978.587422,0.861871
1490466978.603048,0.9743905
1490466978.618674,0.8244925
1490466978.634299,0.3442671
1490466978.649925,-0.4080478
1490466978.665551,-1.298481
1490466978.681176,-2.177383
1490466978.696802,-2.94181
1490466978.712428,-3.541645
1490466978.728054,-3.963562
1490466978.743679,-4.219845
1490466978.759305,-4.355376
1490466978.774931,-4.460374
1490466978.790556,-4.661954
1490466978.806182,-5.091496
1490466978.821808,-5.799123
1490466978.837434,-6.724715
1490466978.853059,-7.691548
1490466978.868685,-8.469987
1490466978.884311,-8.85397
1490466978.899936,-8.728803
1490466978.915562,-8.086766
1490466978.931188,-7.015356
1490466978.946814,-5.646941
1490466978.962439,-4.132399
1490466978.978065,-2.611201
1490466978.993691,-1.187999
1490466979.009316,0.0698998
1490466979.024942,1.138206
1490466979.040568,2.021559
1490466979.056194,2.733553
1490466979.071819,3.274521
1490466979.087445,3.638589
1490466979.103071,3.80017
1490466979.118696,3.763263
1490466979.134322,3.565662
1490466979.149948,3.299476
1490466979.165574,3.08484
1490466979.181199,3.032818
1490466979.196825,3.190196
1490466979.212451,3.518559
1490466979.228076,3.905617
1490466979.243702,4.228181
1490466979.259328,4.416813
1490466979.274954,4.488082
1490466979.290579,4.504536
1490466979.306205,4.528727
1490466979.321831,4.558383
1490466979.337456,4.530025
1490466979.353082,4.378327
1490466979.368708,4.084056
1490466979.384334,3.700518
1490466979.399959,3.33627
1490466979.415585,3.063963
1490466979.431211,2.905959
1490466979.446836,2.819792
1490466979.462462,2.734215
1490466979.478088,2.600242
1490466979.493714,2.394623
1490466979.509339,2.121665
1490466979.524965,1.79676
1490466979.540591,1.443522
1490466979.556216,1.075131
1490466979.571842,0.7175269
1490466979.587468,0.387763
1490466979.603094,0.06685543
1490466979.618719,-0.2639399
1490466979.634345,-0.6192341
1490466979.649971,-0.9776506
1490466979.665596,-1.265221
1490466979.681222,-1.408983
1490466979.696848,-1.387722
1490466979.712474,-1.258331
1490466979.728099,-1.14631
1490466979.743725,-1.191496
1490466979.759351,-1.467159
1490466979.774976,-1.949288
1490466979.790602,-2.556531
1490466979.806228,-3.176182
1490466979.821854,-3.724607
1490466979.837479,-4.154885
1490466979.853105,-4.45698
1490466979.868731,-4.655962
1490466979.884356,-4.830132
1490466979.899982,-5.087543
1490466979.915608,-5.559694
1490466979.931234,-6.334005
1490466979.946859,-7.389838
1490466979.962485,-8.567999
1490466979.978111,-9.609838
1490466979.993737,-10.24367
1490466980.009362,-10.27822
1490466980.024988,-9.665687
1490466980.040614,-8.490108
1490466980.056239,-6.940267
1490466980.071865,-5.217319
1490466980.087491,-3.494182
1490466980.103117,-1.895332
1490466980.118742,-0.4952879
1490466980.134368,0.6494741
1490466980.149994,1.492776
1490466980.165619,2.005753
1490466980.181245,2.199003
1490466980.196871,2.140238
1490466980.212497,1.954166
1490466980.228122,1.792119
1490466980.243748,1.781355
1490466980.259374,1.967922
1490466980.274999,2.304524
1490466980.290625,2.682048
1490466980.306251,2.984959
1490466980.321877,3.162378
1490466980.337502,3.24966
1490466980.353128,3.349733
1490466980.368754,3.557288
1490466980.384379,3.895494
1490466980.400005,4.296906
1490466980.415631,4.625798
1490466980.431257,4.752336
1490466980.446882,4.631664
1490466980.462508,4.340571
1490466980.478134,4.038178
1490466980.493759,3.878343
1490466980.509385,3.918539
1490466980.525011,4.094026
1490466980.540637,4.254678
1490466980.556262,4.249153
1490466980.571888,4.006638
1490466980.587514,3.561372
1490466980.603139,3.038525
1490466980.618765,2.567134
1490466980.634391,2.233888
1490466980.650017,2.050906
1490466980.665642,1.971473
1490466980.681268,1.929165
1490466980.696894,1.871872
1490466980.712519,1.77142
1490466980.728145,1.623151
1490466980.743771,1.439529
1490466980.759397,1.238941
1490466980.775022,1.039949
1490466980.790648,0.8383884
1490466980.806274,0.6011086
1490466980.821899,0.2890987
1490466980.837525,-0.1044903
1490466980.853151,-0.5392742
1490466980.868777,-0.9466438
1490466980.884402,-1.25968
1490466980.900028,-1.451242
1490466980.915654,-1.561487
1490466980.931279,-1.68207
1490466980.946905,-1.902363
1490466980.962531,-2.275955
1490466980.978157,-2.791759
1490466980.993782,-3.382034
1490466981.009408,-3.961052
1490466981.025034,-4.469398
1490466981.040659,-4.898678
1490466981.056285,-5.29067
1490466981.071911,-5.73031
1490466981.087537,-6.29355
1490466981.103162,-6.997606
1490466981.118788,-7.773472
1490466981.134414,-8.464352
1490466981.150039,-8.873936
1490466981.165665,-8.835377
1490466981.181291,-8.278822
1490466981.196917,-7.25396
1490466981.212542,-5.900442
1490466981.228168,-4.39291
1490466981.243794,-2.880859
1490466981.259419,-1.465778
1490466981.275045,-0.2047043
1490466981.290671,0.8661118
1490466981.306297,1.713554
1490466981.321922,2.307972
1490466981.337548,2.653727
1490466981.353174,2.794966
1490466981.368799,2.806232
1490466981.384425,2.763353
1490466981.400051,2.732418
1490466981.415677,2.746275
1490466981.431302,2.807152
1490466981.446928,2.898266
1490466981.462554,3.002663
1490466981.478179,3.108582
1490466981.493805,3.211828
1490466981.509431,3.311222
1490466981.525057,3.406195
1490466981.540682,3.50408
1490466981.556308,3.630711
1490466981.571934,3.808558
1490466981.587559,4.058292
1490466981.603185,4.348959
1490466981.618811,4.61705
1490466981.634437,4.772915
1490466981.650062,4.754337
1490466981.665688,4.544409
1490466981.681314,4.183954
1490466981.696939,3.743761
1490466981.712565,3.305405
1490466981.728191,2.928408
1490466981.743817,2.641886
1490466981.759442,2.455147
1490466981.775068,2.355024
1490466981.790694,2.301285
1490466981.806319,2.23609
1490466981.821945,2.090773
1490466981.837571,1.819529
1490466981.853197,1.424335
1490466981.868822,0.964798
1490466981.884448,0.5213585
1490466981.900074,0.1562748
1490466981.915699,-0.1213417
1490466981.931325,-0.3388748
1490466981.946951,-0.5183735
1490466981.962577,-0.6452084
1490466981.978202,-0.6800823
1490466981.993828,-0.6126003
1490466982.009454,-0.5076542
1490466982.025079,-0.5098286
1490466982.040705,-0.7814369
1490466982.056331,-1.400562
1490466982.071957,-2.30757
1490466982.087582,-3.304533
1490466982.103208,-4.160252
1490466982.118834,-4.71438
1490466982.134459,-4.981028
1490466982.150085,-5.124571
1490466982.165711,-5.372519
1490466982.181337,-5.886669
1490466982.196962,-6.668921
1490466982.212588,-7.543953
1490466982.228214,-8.244492
1490466982.24384,-8.5261
1490466982.259465,-8.258368
1490466982.275091,-7.465607
1490466982.290717,-6.282906
1490466982.306342,-4.874979
1490466982.321968,-3.386936
1490466982.337594,-1.918558
1490466982.35322,-0.5347214
1490466982.368845,0.6882362
1490466982.384471,1.658175
1490466982.400097,2.29689
1490466982.415722,2.58305
1490466982.431348,2.594439
1490466982.446974,2.478348
1490466982.4626,2.399908
1490466982.478225,2.45812
1490466982.493851,2.665222
1490466982.509477,2.956785
1490466982.525102,3.255484
1490466982.540728,3.517288
1490466982.556354,3.729185
1490466982.57198,3.897366
1490466982.587605,4.017731
1490466982.603231,4.066101
1490466982.618857,4.033489
1490466982.634482,3.941833
1490466982.650108,3.839384
1490466982.665734,3.764992
1490466982.68136,3.709146
1490466982.696985,3.61153
1490466982.712611,3.420008
1490466982.728237,3.131161
1490466982.743862,2.839554
1490466982.759488,2.687843
1490466982.775114,2.779871
1490466982.79074,3.096703
1490466982.806365,3.497309
1490466982.821991,3.769043
1490466982.837617,3.729689
1490466982.853242,3.319262
1490466982.868868,2.618101
1490466982.884494,1.799082
1490466982.90012,1.044611
1490466982.915745,0.4862061
1490466982.931371,0.1815319
1490466982.946997,0.1131248
1490466982.962622,0.2269173
1490466982.978248,0.4438744
1490466982.993874,0.6795845
1490466983.0095,0.8380604
1490466983.025125,0.8392944
1490466983.040751,0.6407509
1490466983.056377,0.2590256
1490466983.072002,-0.2261963
1490466983.087628,-0.686512
1490466983.103254,-1.023804
1490466983.11888,-1.213421
1490466983.134505,-1.325054
1490466983.150131,-1.485378
1490466983.165757,-1.797306
1490466983.181382,-2.271252
1490466983.197008,-2.814342
1490466983.212634,-3.291664
1490466983.22826,-3.617481
1490466983.243885,-3.810978
1490466983.259511,-3.969368
1490466983.275137,-4.199635
1490466983.290762,-4.522339
1490466983.306388,-4.874924
1490466983.322014,-5.169411
1490466983.33764,-5.371506
1490466983.353265,-5.567055
1490466983.368891,-5.897442
1490466983.384517,-6.463104
1490466983.400142,-7.231274
1490466983.415768,-8.016651
1490466983.431394,-8.542435
1490466983.44702,-8.579678
1490466983.462645,-8.038074
1490466983.478271,-6.974533
1490466983.493897,-5.557613
1490466983.509522,-3.974812
1490466983.525148,-2.379196
1490466983.540774,-0.8983612
1490466983.5564,0.3567314
1490466983.572025,1.281784
1490466983.587651,1.81501
1490466983.603277,1.973747
1490466983.618902,1.884533
1490466983.634528,1.729469
1490466983.650154,1.684242
1490466983.66578,1.83733
1490466983.681405,2.160278
1490466983.697031,2.541653
1490466983.712657,2.849747
1490466983.728282,3.009094
1490466983.743908,3.029163
1490466983.759534,3.003006
1490466983.77516,3.023167
1490466983.790785,3.148914
1490466983.806411,3.374348
1490466983.822037,3.636505
1490466983.837662,3.872112
1490466983.853288,4.042152
1490466983.868914,4.148163
1490466983.88454,4.209682
1490466983.900165,4.2393
1490466983.915791,4.20293
1490466983.931417,4.046112
1490466983.947042,3.709641
1490466983.962668,3.172215
1490466983.978294,2.500351
1490466983.99392,1.823074
1490466984.009545,1.294827
1490466984.025171,1.023071
1490466984.040797,1.023083
1490466984.056422,1.209469
1490466984.072048,1.440907
1490466984.087674,1.564678
1490466984.1033,1.48708
1490466984.118925,1.207565
1490466984.134551,0.8115387
1490466984.150177,0.4281273
1490466984.165802,0.1727066
1490466984.181428,0.09514618
1490466984.197054,0.1552124
1490466984.21268,0.259964
1490466984.228305,0.302597
1490466984.243931,0.2142639
1490466984.259557,-0.002075195
1490466984.275182,-0.2916679
1490466984.290808,-0.5939026
1490466984.306434,-0.8594398
1490466984.32206,-1.1026
1490466984.337685,-1.367165
1490466984.353311,-1.69759
1490466984.368937,-2.103764
1490466984.384562,-2.543476
1490466984.400188,-2.95158
1490466984.415814,-3.274174
1490466984.43144,-3.512142
1490466984.447065,-3.728851
1490466984.462691,-4.03624
1490466984.478317,-4.53569
1490466984.493942,-5.271946
1490466984.509568,-6.194389
1490466984.525194,-7.159901
1490466984.54082,-7.976631
1490466984.556445,-8.451668
1490466984.572071,-8.441113
1490466984.587697,-7.897141
1490466984.603323,-6.866581
1490466984.618948,-5.47123
1490466984.634574,-3.884571
1490466984.6502,-2.28841
1490466984.665825,-0.8248138
1490466984.681451,0.4031143
1490466984.697077,1.343483
1490466984.712703,1.979496
1490466984.728328,2.330978
1490466984.743954,2.454784
1490466984.75958,2.439526
1490466984.775205,2.409966
1490466984.790831,2.470303
1490466984.806457,2.690121
1490466984.822083,3.048313
1490466984.837708,3.450775
1490466984.853334,3.766762
1490466984.86896,3.881939
1490466984.884585,3.777386
1490466984.900211,3.522739
1490466984.915837,3.258884
1490466984.931463,3.117573
1490466984.947088,3.159698
1490466984.962714,3.344143
1490466984.97834,3.576309
1490466984.993965,3.748623
1490466985.009591,3.812462
1490466985.025217,3.78429
1490466985.040843,3.711792
1490466985.056468,3.629395
1490466985.072094,3.517605
1490466985.08772,3.306942
1490466985.103345,2.928436
1490466985.118971,2.385563
1490466985.134597,1.741623
1490466985.150223,1.111797
1490466985.165848,0.6185341
1490466985.181474,0.3205376
1490466985.1971,0.2251663
1490466985.212725,0.2694702
1490466985.228351,0.3812065
1490466985.243977,0.4772034
1490466985.259603,0.4910469
1490466985.275228,0.3852348
1490466985.290854,0.1575317
1490466985.30648,-0.1556053
1490466985.322105,-0.4972038
1490466985.337731,-0.8157997
1490466985.353357,-1.099918
1490466985.368983,-1.381664
1490466985.384608,-1.693771
1490466985.400234,-2.043934
1490466985.41586,-2.397903
1490466985.431485,-2.700249
1490466985.447111,-2.925224
1490466985.462737,-3.099598
1490466985.478363,-3.286682
1490466985.493988,-3.539394
1490466985.509614,-3.859077
1490466985.52524,-4.208618
1490466985.540865,-4.567215
1490466985.556491,-4.972145
1490466985.572117,-5.521744
1490466985.587743,-6.319664
1490466985.603368,-7.361813
1490466985.618994,-8.475864
1490466985.63462,-9.342514
1490466985.650245,-9.623447
1490466985.665871,-9.104092
1490466985.681497,-7.81039
1490466985.697123,-5.997383
1490466985.712748,-4.050171
1490466985.728374,-2.334141
1490466985.744,-1.070168
1490466985.759625,-0.289711
1490466985.775251,0.1249981
1490466985.790877,0.3501701
1490466985.806503,0.5271053
1490466985.822128,0.7202663
1490466985.837754,0.9267712
1490466985.85338,1.124758
1490466985.869005,1.299221
1490466985.884631,1.492498
1490466985.900257,1.748987
1490466985.915883,2.096872
1490466985.931508,2.494717
1490466985.947134,2.872181
1490466985.96276,3.157761
1490466985.978385,3.311142
1490466985.994011,3.367746
1490466986.009637,3.414227
1490466986.025263,3.554274
1490466986.040888,3.857292
1490466986.056514,4.309723
1490466986.07214,4.803652
1490466986.087765,5.191479
1490466986.103391,5.358168
1490466986.119017,5.283657
1490466986.134643,5.059441
1490466986.150268,4.81518
1490466986.165894,4.634893
1490466986.18152,4.495777
1490466986.197145,4.284555
1490466986.212771,3.899351
1490466986.228397,3.323256
1490466986.244023,2.670479
1490466986.259648,2.120575
1490466986.275274,1.830601
1490466986.2909,1.833473
1490466986.306525,2.019367
1490466986.322151,2.20262
1490466986.337777,2.219568
1490466986.353403,2.023884
1490466986.369028,1.666014
1490466986.384654,1.258924
1490466986.40028,0.8840923
1490466986.415905,0.5742702
1490466986.431531,0.2890186
1490466986.447157,-0.008829117
1490466986.462783,-0.3080006
1490466986.478408,-0.554245
1490466986.494034,-0.676054
1490466986.50966,-0.6465607
1490466986.525285,-0.5324612
1490466986.540911,-0.4767532
1490466986.556537,-0.6502094
1490466986.572163,-1.149149
1490466986.587788,-1.936886
1490466986.603414,-2.849091
1490466986.61904,-3.680256
1490466986.634665,-4.292368
1490466986.650291,-4.686348
1490466986.665917,-4.979662
1490466986.681543,-5.337185
1490466986.697168,-5.876682
1490466986.712794,-6.616533
1490466986.72842,-7.480719
1490466986.744045,-8.343039
1490466986.759671,-9.093641
1490466986.775297,-9.640488
1490466986.790923,-9.920536
1490466986.806548,-9.867119
1490466986.822174,-9.432217
1490466986.8378,-8.591276
1490466986.853426,-7.387966
1490466986.869051,-5.935225
1490466986.884677,-4.392544
1490466986.900303,-2.923069
1490466986.915928,-1.621056
1490466986.931554,-0.5298786
1490466986.94718,0.3843975
1490466986.962806,1.173328
1490466986.978431,1.882328
1490466986.994057,2.521601
1490466987.009683,3.058098
1490466987.025308,3.439817
1490466987.040934,3.632692
1490466987.05656,3.642265
1490466987.072186,3.525743
1490466987.087811,3.395078
1490466987.103437,3.37254
1490466987.119063,3.55015
1490466987.134688,3.949601
1490466987.150314,4.497575
1490466987.16594,5.054962
1490466987.181566,5.487096
1490466987.197191,5.710829
1490466987.212817,5.748885
1490466987.228443,5.694187
1490466987.244068,5.660602
1490466987.259694,5.70444
1490466987.27532,5.803389
1490466987.290946,5.871984
1490466987.306571,5.806141
1490466987.322197,5.55018
1490466987.337823,5.130116
1490466987.353448,4.622296
1490466987.369074,4.138035
1490466987.3847,3.740973
1490466987.400326,3.448017
1490466987.415951,3.226216
1490466987.431577,3.023162
1490466987.447203,2.803113
1490466987.462828,2.553043
1490466987.478454,2.282998
1490466987.49408,2.009924
1490466987.509706,1.738024
1490466987.525331,1.450885
1490466987.540957,1.12133
1490466987.556583,0.7452784
1490466987.572208,0.3547316
1490466987.587834,0.02635956
1490466987.60346,-0.1493635
1490466987.619086,-0.1451826
1490466987.634711,-0.02876186
1490466987.650337,0.04359531
1490466987.665963,-0.1056013
1490466987.681588,-0.5716734
1490466987.697214,-1.333756
1490466987.71284,-2.228998
1490466987.728466,-3.051459
1490466987.744091,-3.644488
1490466987.759717,-3.995234
1490466987.775343,-4.236836
1490466987.790968,-4.56598
1490466987.806594,-5.152247
1490466987.82222,-6.029032
1490466987.837846,-7.075843
1490466987.853471,-8.068489
1490466987.869097,-8.75927
1490466987.884723,-8.979403
1490466987.900348,-8.674372
1490466987.915974,-7.904924
1490466987.9316,-6.792739
1490466987.947226,-5.453198
1490466987.962851,-3.965764
1490466987.978477,-2.379861
1490466987.994103,-0.7666669
1490466988.009728,0.7556696
1490466988.025354,2.036673
1490466988.04098,2.942071
1490466988.056606,3.439538
1490466988.072231,3.604818
1490466988.087857,3.602559
1490466988.103483,3.610628
1490466988.119108,3.730136
1490466988.134734,3.94787
1490466988.15036,4.157547
1490466988.165986,4.213391
1490466988.181611,4.026174
1490466988.197237,3.630394
1490466988.212863,3.177988
1490466988.228488,2.888976
1490466988.244114,2.950547
1490466988.25974,3.427495
1490466988.275366,4.216407
1490466988.290991,5.089246
1490466988.306617,5.782038
1490466988.322243,6.104923
1490466988.337868,6.018072
1490466988.353494,5.618824
1490466988.36912,5.080436
1490466988.384746,4.55478
1490466988.400371,4.112575
1490466988.415997,3.743943
1490466988.431623,3.400009
1490466988.447248,3.052747
1490466988.462874,2.730067
1490466988.4785,2.491522
1490466988.494126,2.373252
1490466988.509751,2.363184
1490466988.525377,2.374867
1490466988.541003,2.296006
1490466988.556628,2.056839
1490466988.572254,1.657495
1490466988.58788,1.174023
1490466988.603506,0.7184634
1490466988.619131,0.3585749
1490466988.634757,0.08045292
1490466988.650383,-0.179059
1490466988.666008,-0.5004683
1490466988.681634,-0.912457
1490466988.69726,-1.382077
1490466988.712886,-1.845984
1490466988.728511,-2.247668
1490466988.744137,-2.573752
1490466988.759763,-2.839977
1490466988.775388,-3.076752
1490466988.791014,-3.286428
1490466988.80664,-3.460672
1490466988.822266,-3.597899
1490466988.837891,-3.71644
1490466988.853517,-3.873297
1490466988.869143,-4.151807
1490466988.884768,-4.628869
1490466988.900394,-5.376611
1490466988.91602,-6.419432
1490466988.931646,-7.701909
1490466988.947271,-9.065426
1490466988.962897,-10.24083
1490466988.978523,-10.92007
1490466988.994148,-10.86598
1490466989.009774,-10.01357
1490466989.0254,-8.508224
1490466989.041026,-6.641085
1490466989.056651,-4.728373
1490466989.072277,-2.989384
1490466989.087903,-1.497275
1490466989.103528,-0.2257388
1490466989.119154,0.8767591
1490466989.13478,1.817901
1490466989.150406,2.572804
1490466989.166031,3.134795
1490466989.181657,3.540092
1490466989.197283,3.876308
1490466989.212909,4.202794
1490466989.228534,4.515671
1490466989.24416,4.730643
1490466989.259786,4.754448
1490466989.275411,4.557216
1490466989.291037,4.226151
1490466989.306663,3.930702
1490466989.322289,3.819338
1490466989.337914,3.962595
1490466989.35354,4.301444
1490466989.369166,4.69089
1490466989.384791,4.981832
1490466989.400417,5.096662
1490466989.416043,5.054752
1490466989.431669,4.934282
1490466989.447294,4.841965
1490466989.46292,4.831014
1490466989.478546,4.899206
1490466989.494171,4.992718
1490466989.509797,5.027875
1490466989.525423,4.931182
1490466989.541049,4.67065
1490466989.556674,4.262743
1490466989.5723,3.747282
1490466989.587926,3.194788
1490466989.603551,2.665083
1490466989.619177,2.203985
1490466989.634803,1.830577
1490466989.650429,1.540856
1490466989.666054,1.323333
1490466989.68168,1.156517
1490466989.697306,1.024754
1490466989.712931,0.9016469
1490466989.728557,0.759849
1490466989.744183,0.5603304
1490466989.759809,0.2749597
1490466989.775434,-0.1106706
1490466989.79106,-0.5877473
1490466989.806686,-1.102005
1490466989.822311,-1.586368
1490466989.837937,-1.973498
1490466989.853563,-2.230498
1490466989.869189,-2.388395
1490466989.884814,-2.526723
1490466989.90044,-2.727257
1490466989.916066,-3.028711
1490466989.931691,-3.417525
1490466989.947317,-3.826385
1490466989.962943,-4.209981
1490466989.978569,-4.587411
1490466989.994194,-5.033944
1490466990.00982,-5.652003
1490466990.025446,-6.492641
1490466990.041071,-7.512851
1490466990.056697,-8.575023
1490466990.072323,-9.48888
1490466990.087949,-10.07598
1490466990.103574,-10.20995
1490466990.1192,-9.836137
1490466990.134826,-8.966682
1490466990.150451,-7.672441
1490466990.166077,-6.078779
1490466990.181703,-4.348613
1490466990.197329,-2.645067
1490466990.212954,-1.089315
1490466990.22858,0.2394674
1490466990.244206,1.328408
1490466990.259831,2.193414
1490466990.275457,2.850399
1490466990.291083,3.303668
1490466990.306709,3.567483
1490466990.322334,3.680384
1490466990.33796,3.69987
1490466990.353586,3.698571
1490466990.369211,3.707158
1490466990.384837,3.730219
1490466990.400463,3.743157
1490466990.416089,3.728381
1490466990.431714,3.705478
1490466990.44734,3.731635
1490466990.462966,3.886677
1490466990.478591,4.214557
1490466990.494217,4.711947
1490466990.509843,5.307131
1490466990.525469,5.894361
1490466990.541094,6.359165
1490466990.55672,6.61719
1490466990.572346,6.62574
1490466990.587971,6.364457
1490466990.603597,5.83461
1490466990.619223,5.041539
1490466990.634849,4.040476
1490466990.650474,2.943307
1490466990.6661,1.922849
1490466990.681726,1.149021
1490466990.697351,0.7456877
1490466990.712977,0.7159715
1490466990.728603,0.9213401
1490466990.744229,1.140231
1490466990.759854,1.164758
1490466990.77548,0.8836758
1490466990.791106,0.3017561
1490466990.806731,-0.4738878
1490466990.822357,-1.30847
1490466990.837983,-2.077827
1490466990.853609,-2.701281
1490466990.869234,-3.125697
1490466990.88486,-3.331255
1490466990.900486,-3.346612
1490466990.916111,-3.273693
1490466990.931737,-3.261614
1490466990.947363,-3.456689
1490466990.962989,-3.930444
1490466990.978614,-4.630842
1490466990.99424,-5.399632
1490466991.009866,-6.037849
1490466991.025491,-6.408259
1490466991.041117,-6.477127
1490466991.056743,-6.334882
1490466991.072369,-6.128629
1490466991.087994,-6.00063
1490466991.10362,-6.026371
1490466991.119246,-6.227072
1490466991.134871,-6.556701
1490466991.150497,-6.907563
1490466991.166123,-7.14817
1490466991.181749,-7.143041
1490466991.197374,-6.773818
1490466991.213,-5.991866
1490466991.228626,-4.826119
1490466991.244251,-3.407557
1490466991.259877,-1.906196
1490466991.275503,-0.5011806
1490466991.291129,0.6980133
1490466991.306754,1.661283
1490466991.32238,2.434852
1490466991.338006,3.100138
1490466991.353631,3.718344
1490466991.369257,4.303296
1490466991.384883,4.841763
1490466991.400509,5.314957
1490466991.416134,5.708196
1490466991.43176,6.029298
1490466991.447386,6.263003
1490466991.463012,6.363742
1490466991.478637,6.264116
1490466991.494263,5.929234
1490466991.509889,5.433614
1490466991.525514,4.957515
1490466991.54114,4.759349
1490466991.556766,5.023257
1490466991.572392,5.794628
1490466991.588017,6.940443
1490466991.603643,8.252692
1490466991.619269,9.52129
1490466991.634894,10.62194
1490466991.65052,11.51785
1490466991.666146,12.19038
1490466991.681772,12.59233
1490466991.697397,12.62877
1490466991.713023,12.20376
1490466991.728649,11.27806
1490466991.744274,9.923159
1490466991.7599,8.291822
1490466991.775526,6.556863
1490466991.791152,4.857824
1490466991.806777,3.261482
1490466991.822403,1.779222
1490466991.838029,0.3924575
1490466991.853654,-0.9108748
1490466991.86928,-2.144855
1490466991.884906,-3.305176
1490466991.900532,-4.383915
1490466991.916157,-5.372869
1490466991.931783,-6.25564
1490466991.947409,-7.005288
1490466991.963034,-7.559335
1490466991.97866,-7.848304
1490466991.994286,-7.821587
1490466992.009912,-7.508427
1490466992.025537,-7.057148
1490466992.041163,-6.719697
1490466992.056789,-6.784491
1490466992.072414,-7.45442
1490466992.08804,-8.743311
1490466992.103666,-10.41081
1490466992.119292,-12.02483
1490466992.134917,-13.07176
1490466992.150543,-13.15172
1490466992.166169,-12.13223
1490466992.181794,-10.18977
1490466992.19742,-7.738863
1490466992.213046,-5.27382
1490466992.228672,-3.194765
1490466992.244297,-1.697846
1490466992.259923,-0.780993
1490466992.275549,-0.3321609
1490466992.291174,-0.2190518
1490466992.3068,-0.3589443
1490466992.322426,-0.6958117
1490466992.338052,-1.148237
1490466992.353677,-1.566632
1490466992.369303,-1.760838
1490466992.384929,-1.557932
1490466992.400554,-0.888283
1490466992.41618,0.1919084
1490466992.431806,1.506561
1490466992.447432,2.840655
1490466992.463057,4.007561
1490466992.478683,4.890148
1490466992.494309,5.451397
