1490470030.231472,-3.490234
1490470030.247097,-1.765961
1490470030.262723,-0.2505417
1490470030.278349,0.9099541
1490470030.293974,1.681515
1490470030.3096,2.122379
1490470030.325226,2.326977
1490470030.340852,2.383629
1490470030.356477,2.351303
1490470030.372103,2.269173
1490470030.387729,2.183098
1490470030.403354,2.160034
1490470030.41898,2.260372
1490470030.434606,2.50222
1490470030.450232,2.840733
1490470030.465857,3.180443
1490470030.481483,3.424065
1490470030.497109,3.527458
1490470030.512734,3.521542
1490470030.52836,3.502361
1490470030.543986,3.577015
1490470030.559612,3.779709
1490470030.575237,4.077499
1490470030.590863,4.381092
1490470030.606489,4.612019
1490470030.622114,4.738041
1490470030.63774,4.794815
1490470030.653366,4.835415
1490470030.668992,4.887936
1490470030.684617,4.908123
1490470030.700243,4.801319
1490470030.715869,4.470001
1490470030.731494,3.872677
1490470030.74712,3.069889
1490470030.762746,2.212334
1490470030.778372,1.455772
1490470030.793997,0.9133492
1490470030.809623,0.609417
1490470030.825249,0.4829941
1490470030.840874,0.4449921
1490470030.8565,0.4174805
1490470030.872126,0.3584442
1490470030.887752,0.2500343
1490470030.903377,0.06759262
1490470030.919003,-0.2141495
1490470030.934629,-0.6204796
1490470030.950254,-1.144657
1490470030.96588,-1.728642
1490470030.981506,-2.28426
1490470030.997132,-2.723652
1490470031.012757,-3.009239
1490470031.028383,-3.159615
1490470031.044009,-3.264866
1490470031.059634,-3.443268
1490470031.07526,-3.799522
1490470031.090886,-4.364479
1490470031.106512,-5.091095
1490470031.122137,-5.870457
1490470031.137763,-6.575401
1490470031.153389,-7.118969
1490470031.169014,-7.492554
1490470031.18464,-7.784142
1490470031.200266,-8.116554
1490470031.215892,-8.577591
1490470031.231517,-9.141312
1490470031.247143,-9.647697
1490470031.262769,-9.840126
1490470031.278394,-9.489635
1490470031.29402,-8.515533
1490470031.309646,-7.023315
1490470031.325272,-5.274837
1490470031.340897,-3.541958
1490470031.356523,-1.997608
1490470031.372149,-0.6729698
1490470031.387774,0.4801407
1490470031.4034,1.495735
1490470031.419026,2.322227
1490470031.434652,2.852165
1490470031.450277,3.02055
1490470031.465903,2.879335
1490470031.481529,2.611885
1490470031.497154,2.443861
1490470031.51278,2.516317
1490470031.528406,2.837254
1490470031.544032,3.300035
1490470031.559657,3.750933
1490470031.575283,4.098051
1490470031.590909,4.348162
1490470031.606534,4.55661
1490470031.62216,4.773333
1490470031.637786,5.007679
1490470031.653412,5.232397
1490470031.669037,5.409624
1490470031.684663,5.52788
1490470031.700289,5.58518
1490470031.715914,5.578979
1490470031.73154,5.487858
1490470031.747166,5.264885
1490470031.762792,4.900635
1490470031.778417,4.440714
1490470031.794043,3.968323
1490470031.809669,3.572739
1490470031.825294,3.280737
1490470031.84092,3.039646
1490470031.856546,2.763815
1490470031.872172,2.403433
1490470031.887797,1.982325
1490470031.903423,1.618582
1490470031.919049,1.437368
1490470031.934675,1.481712
1490470031.9503,1.674473
1490470031.965926,1.840313
1490470031.981552,1.81193
1490470031.997177,1.521618
1490470032.012803,1.039185
1490470032.028429,0.525465
1490470032.044055,0.1421833
1490470032.05968,-0.05961227
1490470032.075306,-0.1635513
1490470032.090932,-0.3248482
1490470032.106557,-0.6793156
1490470032.122183,-1.268826
1490470032.137809,-2.013796
1490470032.153435,-2.749668
1490470032.16906,-3.333885
1490470032.184686,-3.700071
1490470032.200312,-3.90329
1490470032.215937,-4.077526
1490470032.231563,-4.342554
1490470032.247189,-4.761248
1490470032.262815,-5.317352
1490470032.27844,-5.954525
1490470032.294066,-6.631197
1490470032.309692,-7.353535
1490470032.325317,-8.128794
1490470032.340943,-8.941895
1490470032.356569,-9.698038
1490470032.372195,-10.25319
1490470032.38782,-10.45384
1490470032.403446,-10.17714
1490470032.419072,-9.372684
1490470032.434697,-8.068384
1490470032.450323,-6.365633
1490470032.465949,-4.423037
1490470032.481575,-2.439714
1490470032.4972,-0.6112537
1490470032.512826,0.9193687
1490470032.528452,2.086962
1490470032.544077,2.916092
1490470032.559703,3.47476
1490470032.575329,3.811422
1490470032.590955,3.939301
1490470032.60658,3.86224
1490470032.622206,3.621738
1490470032.637832,3.333109
1490470032.653457,3.161371
1490470032.669083,3.226818
1490470032.684709,3.532917
1490470032.700335,3.957117
1490470032.71596,4.310942
1490470032.731586,4.467131
1490470032.747212,4.435663
1490470032.762837,4.332611
1490470032.778463,4.314047
1490470032.794089,4.461458
1490470032.809715,4.744274
1490470032.82534,5.050898
1490470032.840966,5.258837
1490470032.856592,5.310852
1490470032.872217,5.228178
1490470032.887843,5.069925
1490470032.903469,4.886285
1490470032.919095,4.681784
1490470032.93472,4.419099
1490470032.950346,4.054559
1490470032.965972,3.579021
1490470032.981597,3.014417
1490470032.997223,2.400617
1490470033.012849,1.784846
1490470033.028475,1.19749
1490470033.0441,0.668026
1490470033.059726,0.2238979
1490470033.075352,-0.1214705
1490470033.090977,-0.3741589
1490470033.106603,-0.5780277
1490470033.122229,-0.8109226
1490470033.137855,-1.141635
1490470033.15348,-1.606689
1490470033.169106,-2.179996
1490470033.184732,-2.784364
1490470033.200357,-3.324144
1490470033.215983,-3.723041
1490470033.231609,-3.967884
1490470033.247235,-4.112078
1490470033.26286,-4.25987
1490470033.278486,-4.531281
1490470033.294112,-5.041795
1490470033.309737,-5.863083
1490470033.325363,-6.988861
1490470033.340989,-8.305908
1490470033.356615,-9.581529
1490470033.37224,-10.50796
1490470033.387866,-10.77813
1490470033.403492,-10.21372
1490470033.419117,-8.813375
1490470033.434743,-6.790536
1490470033.450369,-4.489024
1490470033.465995,-2.264074
1490470033.48162,-0.3711205
1490470033.497246,1.094543
1490470033.512872,2.178469
1490470033.528497,2.98844
1490470033.544123,3.614068
1490470033.559749,4.08048
1490470033.575375,4.356745
1490470033.591,4.424173
1490470033.606626,4.335893
1490470033.622252,4.195618
1490470033.637877,4.140843
1490470033.653503,4.24664
1490470033.669129,4.50913
1490470033.684755,4.834789
1490470033.70038,5.102576
1490470033.716006,5.237603
1490470033.731632,5.251089
1490470033.747257,5.235581
1490470033.762883,5.290759
1490470033.778509,5.46385
1490470033.794135,5.705505
1490470033.80976,5.899928
1490470033.825386,5.940806
1490470033.841012,5.781643
1490470033.856637,5.4463
1490470033.872263,5.000756
1490470033.887889,4.512517
1490470033.903515,4.000315
1490470033.91914,3.481917
1490470033.934766,2.979952
1490470033.950392,2.561074
1490470033.966017,2.304994
1490470033.981643,2.265861
1490470033.997269,2.421776
1490470034.012895,2.662625
1490470034.02852,2.844302
1490470034.044146,2.838587
1490470034.059772,2.610952
1490470034.075397,2.206211
1490470034.091023,1.718336
1490470034.106649,1.233865
1490470034.122275,0.7901099
1490470034.1379,0.3788695
1490470034.153526,-0.04594111
1490470034.169152,-0.5412321
1490470034.184777,-1.152328
1490470034.200403,-1.8861
1490470034.216029,-2.703393
1490470034.231655,-3.54257
1490470034.24728,-4.323292
1490470034.262906,-4.992171
1490470034.278532,-5.537257
1490470034.294158,-6.000659
1490470034.309783,-6.444431
1490470034.325409,-6.917955
1490470034.341035,-7.445927
1490470034.35666,-8.050076
1490470034.372286,-8.753589
1490470034.387912,-9.571204
1490470034.403538,-10.46959
1490470034.419163,-11.31748
1490470034.434789,-11.86828
1490470034.450415,-11.82539
1490470034.46604,-10.97874
1490470034.481666,-9.323187
1490470034.497292,-7.082238
1490470034.512918,-4.632684
1490470034.528543,-2.330521
1490470034.544169,-0.3955495
1490470034.559795,1.140722
1490470034.57542,2.354539
1490470034.591046,3.334768
1490470034.606672,4.110041
1490470034.622298,4.652686
1490470034.637923,4.946078
1490470034.653549,5.017601
1490470034.669175,4.960382
1490470034.6848,4.86374
1490470034.700426,4.779934
1490470034.716052,4.70961
1490470034.731678,4.61792
1490470034.747303,4.501163
1490470034.762929,4.410381
1490470034.778555,4.448795
1490470034.79418,4.691585
1490470034.809806,5.156991
1490470034.825432,5.759672
1490470034.841058,6.357769
1490470034.856683,6.801994
1490470034.872309,6.990017
1490470034.887935,6.913174
1490470034.90356,6.647855
1490470034.919186,6.292635
1490470034.934812,5.9177
1490470034.950438,5.544932
1490470034.966063,5.15758
1490470034.981689,4.73425
1490470034.997315,4.310289
1490470035.01294,3.954611
1490470035.028566,3.743892
1490470035.044192,3.69424
1490470035.059818,3.750397
1490470035.075443,3.775914
1490470035.091069,3.632003
1490470035.106695,3.237853
1490470035.12232,2.611361
1490470035.137946,1.867323
1490470035.153572,1.146996
1490470035.169198,0.5825224
1490470035.184823,0.2293582
1490470035.200449,0.06448221
1490470035.216075,0.0191555
1490470035.2317,-0.008823872
1490470035.247326,-0.1119738
1490470035.262952,-0.3640943
1490470035.278578,-0.7903714
1490470035.294203,-1.38125
1490470035.309829,-2.062278
1490470035.325455,-2.770152
1490470035.34108,-3.436524
1490470035.356706,-4.022513
1490470035.372332,-4.523754
1490470035.387958,-4.945765
1490470035.403583,-5.299678
1490470035.419209,-5.605279
1490470035.434835,-5.924725
1490470035.45046,-6.356437
1490470035.466086,-7.002142
1490470035.481712,-7.915329
1490470035.497338,-9.024469
1490470035.512963,-10.10548
1490470035.528589,-10.84091
1490470035.544215,-10.93395
1490470035.55984,-10.22388
1490470035.575466,-8.770576
1490470035.591092,-6.814883
1490470035.606718,-4.687672
1490470035.622343,-2.700576
1490470035.637969,-1.046364
1490470035.653595,0.2208624
1490470035.66922,1.161561
1490470035.684846,1.879072
1490470035.700472,2.449058
1490470035.716098,2.901676
1490470035.731723,3.228122
1490470035.747349,3.426579
1490470035.762975,3.529594
1490470035.7786,3.618657
1490470035.794226,3.767796
1490470035.809852,4.012515
1490470035.825478,4.323831
1490470035.841103,4.640774
1490470035.856729,4.922083
1490470035.872355,5.173007
1490470035.88798,5.432548
1490470035.903606,5.712066
1490470035.919232,5.96399
1490470035.934858,6.092605
1490470035.950483,6.017797
1490470035.966109,5.761068
1490470035.981735,5.457018
1490470035.99736,5.265797
1490470036.012986,5.266553
1490470036.028612,5.381678
1490470036.044238,5.435536
1490470036.059863,5.262574
1490470036.075489,4.826086
1490470036.091115,4.248013
1490470036.10674,3.713864
1490470036.122366,3.335143
1490470036.137992,3.079954
1490470036.153618,2.799176
1490470036.169243,2.341708
1490470036.184869,1.673536
1490470036.200495,0.9187622
1490470036.21612,0.2939854
1490470036.231746,-0.02311516
1490470036.247372,-0.008909702
1490470036.262998,0.1875968
1490470036.278623,0.3379045
1490470036.294249,0.2374091
1490470036.309875,-0.1838398
1490470036.3255,-0.8512917
1490470036.341126,-1.601973
1490470036.356752,-2.276684
1490470036.372378,-2.799719
1490470036.388003,-3.193748
1490470036.403629,-3.535539
1490470036.419255,-3.892801
1490470036.43488,-4.296646
1490470036.450506,-4.742949
1490470036.466132,-5.2286
1490470036.481758,-5.784803
1490470036.497383,-6.456549
1490470036.513009,-7.222966
1490470036.528635,-7.958412
1490470036.544261,-8.431355
1490470036.559886,-8.407707
1490470036.575512,-7.775002
1490470036.591138,-6.60247
1490470036.606763,-5.110437
1490470036.622389,-3.562484
1490470036.638015,-2.149603
1490470036.653641,-0.9239893
1490470036.669266,0.1677399
1490470036.684892,1.196584
1490470036.700518,2.185937
1490470036.716143,3.069686
1490470036.731769,3.741692
1490470036.747395,4.105955
1490470036.763021,4.136581
1490470036.778646,3.908015
1490470036.794272,3.565664
1490470036.809898,3.290991
1490470036.825523,3.216017
1490470036.841149,3.381205
1490470036.856775,3.701801
1490470036.872401,4.03358
1490470036.888026,4.221211
1490470036.903652,4.207887
1490470036.919278,4.068162
1490470036.934903,3.954301
1490470036.950529,4.010835
1490470036.966155,4.274465
1490470036.981781,4.627137
1490470036.997406,4.869265
1490470037.013032,4.842837
1490470037.028658,4.504998
1490470037.044283,3.958109
1490470037.059909,3.363784
1490470037.075535,2.864707
1490470037.091161,2.513491
1490470037.106786,2.28574
1490470037.122412,2.13036
1490470037.138038,2.00466
1490470037.153663,1.897309
1490470037.169289,1.781223
1490470037.184915,1.617401
1490470037.200541,1.35719
1490470037.216166,0.9767597
1490470037.231792,0.5175147
1490470037.247418,0.06903267
1490470037.263043,-0.2642261
1490470037.278669,-0.4238342
1490470037.294295,-0.4315963
1490470037.309921,-0.378681
1490470037.325546,-0.3895403
1490470037.341172,-0.5555053
1490470037.356798,-0.9185632
1490470037.372423,-1.461733
1490470037.388049,-2.11753
1490470037.403675,-2.802408
1490470037.419301,-3.455132
1490470037.434926,-4.073839
1490470037.450552,-4.703827
1490470037.466178,-5.398023
1490470037.481803,-6.16854
1490470037.497429,-6.958369
1490470037.513055,-7.651692
1490470037.528681,-8.143737
1490470037.544306,-8.419549
1490470037.559932,-8.578244
1490470037.575558,-8.758508
1490470037.591183,-9.029211
1490470037.606809,-9.309658
1490470037.622435,-9.365522
1490470037.638061,-8.932528
1490470037.653686,-7.855596
1490470037.669312,-6.199823
1490470037.684938,-4.203021
1490470037.700563,-2.186683
1490470037.716189,-0.4250858
1490470037.731815,0.9511466
1490470037.747441,1.958966
1490470037.763066,2.712924
1490470037.778692,3.33547
1490470037.794318,3.89141
1490470037.809943,4.352507
1490470037.825569,4.623496
1490470037.841195,4.614649
1490470037.856821,4.318689
1490470037.872446,3.827062
1490470037.888072,3.329823
1490470037.903698,3.021824
1490470037.919323,3.025541
1490470037.934949,3.323355
1490470037.950575,3.766102
1490470037.966201,4.167742
1490470037.981826,4.394138
1490470037.997452,4.420557
1490470038.013078,4.328974
1490470038.028703,4.243958
1490470038.044329,4.244009
1490470038.059955,4.345261
1490470038.075581,4.50422
1490470038.091206,4.660189
1490470038.106832,4.769753
1490470038.122458,4.805879
1490470038.138083,4.761554
1490470038.153709,4.618242
1490470038.169335,4.337945
1490470038.184961,3.881169
1490470038.200586,3.239152
1490470038.216212,2.475605
1490470038.231838,1.722146
1490470038.247463,1.142782
1490470038.263089,0.8600614
1490470038.278715,0.8896158
1490470038.294341,1.122155
1490470038.309966,1.372672
1490470038.325592,1.468185
1490470038.341218,1.343997
1490470038.356843,1.057154
1490470038.372469,0.7319202
1490470038.388095,0.4851336
1490470038.403721,0.3271928
1490470038.419346,0.1945739
1490470038.434972,-0.0107522
1490470038.450598,-0.3572569
1490470038.466223,-0.8425121
1490470038.481849,-1.408877
1490470038.497475,-1.994334
1490470038.513101,-2.557672
1490470038.528726,-3.08882
1490470038.544352,-3.597415
1490470038.559978,-4.081917
1490470038.575603,-4.537964
1490470038.591229,-4.955792
1490470038.606855,-5.335437
1490470038.622481,-5.694366
1490470038.638106,-6.067169
1490470038.653732,-6.501987
1490470038.669358,-7.036595
1490470038.684983,-7.668364
1490470038.700609,-8.335953
1490470038.716235,-8.892271
1490470038.731861,-9.126889
1490470038.747486,-8.830538
1490470038.763112,-7.896879
1490470038.778738,-6.383794
1490470038.794363,-4.505739
1490470038.809989,-2.582596
1490470038.825615,-0.9008799
1490470038.841241,0.3794632
1490470038.856866,1.253164
1490470038.872492,1.823421
1490470038.888118,2.218523
1490470038.903744,2.519013
1490470038.919369,2.745794
1490470038.934995,2.895409
1490470038.950621,2.96258
1490470038.966246,2.965603
1490470038.981872,2.932112
1490470038.997498,2.876306
1490470039.013124,2.792485
1490470039.028749,2.686869
1490470039.044375,2.586019
1490470039.060001,2.563321
1490470039.075626,2.677845
1490470039.091252,2.936407
1490470039.106878,3.269994
1490470039.122504,3.551351
1490470039.138129,3.665756
1490470039.153755,3.575795
1490470039.169381,3.347589
1490470039.185006,3.126256
1490470039.200632,3.036613
1490470039.216258,3.129824
1490470039.231884,3.342166
1490470039.247509,3.550785
1490470039.263135,3.613729
1490470039.278761,3.442216
1490470039.294386,3.046765
1490470039.310012,2.50873
1490470039.325638,1.943951
1490470039.341264,1.448641
1490470039.356889,1.074232
1490470039.372515,0.8185358
1490470039.388141,0.6450033
1490470039.403766,0.5190687
1490470039.419392,0.4029369
1490470039.435018,0.2653809
1490470039.450644,0.0644474
1490470039.466269,-0.2510118
1490470039.481895,-0.7240973
1490470039.497521,-1.343911
1490470039.513146,-2.047111
1490470039.528772,-2.702643
1490470039.544398,-3.182455
1490470039.560024,-3.40505
1490470039.575649,-3.392648
1490470039.591275,-3.2888
1490470039.606901,-3.285099
1490470039.622526,-3.55413
1490470039.638152,-4.173202
1490470039.653778,-5.118826
1490470039.669404,-6.267076
1490470039.685029,-7.437123
1490470039.700655,-8.434367
1490470039.716281,-9.068027
1490470039.731906,-9.195911
1490470039.747532,-8.750248
1490470039.763158,-7.763743
1490470039.778784,-6.369869
1490470039.794409,-4.769217
1490470039.810035,-3.166252
1490470039.825661,-1.718257
1490470039.841286,-0.5083666
1490470039.856912,0.4529419
1490470039.872538,1.202553
1490470039.888164,1.789251
1490470039.903789,2.272159
1490470039.919415,2.691473
1490470039.935041,3.063252
1490470039.950666,3.372652
1490470039.966292,3.575131
1490470039.981918,3.607133
1490470039.997544,3.457167
1490470040.013169,3.17369
1490470040.028795,2.877717
1490470040.044421,2.699049
1490470040.060046,2.72682
1490470040.075672,2.968832
1490470040.091298,3.335307
1490470040.106924,3.721124
1490470040.122549,4.051802
1490470040.138175,4.335443
1490470040.153801,4.615657
1490470040.169426,4.925135
1490470040.185052,5.226306
1490470040.200678,5.391395
1490470040.216304,5.27602
1490470040.231929,4.800836
1490470040.247555,4.02688
1490470040.263181,3.149981
1490470040.278806,2.418917
1490470040.294432,1.991612
1490470040.310058,1.862337
1490470040.325684,1.866026
1490470040.341309,1.79051
1490470040.356935,1.499032
1490470040.372561,0.9970365
1490470040.388186,0.4126744
1490470040.403812,-0.1089649
1490470040.419438,-0.5017099
1490470040.435064,-0.8070512
1490470040.450689,-1.126512
1490470040.466315,-1.530086
1490470040.481941,-2.028748
1490470040.497566,-2.572525
1490470040.513192,-3.112449
1490470040.528818,-3.62276
1490470040.544444,-4.120839
1490470040.560069,-4.618877
1490470040.575695,-5.073638
1490470040.591321,-5.412021
1490470040.606946,-5.564481
1490470040.622572,-5.5259
1490470040.638198,-5.374057
1490470040.653824,-5.254279
1490470040.669449,-5.323181
1490470040.685075,-5.695911
1490470040.700701,-6.421313
1490470040.716326,-7.456541
1490470040.731952,-8.69043
1490470040.747578,-9.950872
1490470040.763204,-11.02881
1490470040.778829,-11.69927
1490470040.794455,-11.777
1490470040.810081,-11.15524
1490470040.825706,-9.860246
1490470040.841332,-8.045864
1490470040.856958,-5.968015
1490470040.872584,-3.921288
1490470040.888209,-2.13387
1490470040.903835,-0.7051172
1490470040.919461,0.4043181
1490470040.935086,1.327903
1490470040.950712,2.194276
1490470040.966338,3.039739
1490470040.981964,3.792779
1490470040.997589,4.332687
1490470041.013215,4.575711
1490470041.028841,4.564756
1490470041.044466,4.456031
1490470041.060092,4.413447
1490470041.075718,4.524095
1490470041.091344,4.76171
1490470041.106969,5.01162
1490470041.122595,5.18216
1490470041.138221,5.267756
1490470041.153847,5.343494
1490470041.169472,5.507058
1490470041.185098,5.792634
1490470041.200724,6.115205
1490470041.216349,6.33417
1490470041.231975,6.340284
1490470041.247601,6.126709
1490470041.263227,5.802239
1490470041.278852,5.529272
1490470041.294478,5.410026
1490470041.310104,5.453055
1490470041.325729,5.546481
1490470041.341355,5.548194
1490470041.356981,5.341308
1490470041.372607,4.892714
1490470041.388232,4.264036
1490470041.403858,3.584943
1490470041.419484,2.99042
1490470041.435109,2.560492
1490470041.450735,2.306816
1490470041.466361,2.149134
1490470041.481987,1.97148
1490470041.497612,1.693375
1490470041.513238,1.289921
1490470041.528864,0.7992229
1490470041.544489,0.3093743
1490470041.560115,-0.1102891
1490470041.575741,-0.4395881
1490470041.591367,-0.7042241
1490470041.606992,-0.9679985
1490470041.622618,-1.281429
1490470041.638244,-1.65331
1490470041.653869,-2.082158
1490470041.669495,-2.554935
1490470041.685121,-3.055536
1490470041.700747,-3.583852
1490470041.716372,-4.124604
1490470041.731998,-4.655401
1490470041.747624,-5.181084
1490470041.763249,-5.738196
1490470041.778875,-6.384467
1490470041.794501,-7.172404
1490470041.810127,-8.079341
1490470041.825752,-9.011778
1490470041.841378,-9.791153
1490470041.857004,-10.22482
1490470041.872629,-10.15754
1490470041.888255,-9.51115
1490470041.903881,-8.302048
1490470041.919507,-6.631967
1490470041.935132,-4.676612
1490470041.950758,-2.658255
1490470041.966384,-0.8042011
1490470041.982009,0.7076759
1490470041.997635,1.809663
1490470042.013261,2.553498
1490470042.028887,3.070308
1490470042.044512,3.481404
1490470042.060138,3.819139
1490470042.075764,4.022943
1490470042.091389,4.00699
1490470042.107015,3.760851
1490470042.122641,3.39277
1490470042.138267,3.114909
1490470042.153892,3.101822
1490470042.169518,3.401869
1490470042.185144,3.904458
1490470042.200769,4.379854
1490470042.216395,4.64046
1490470042.232021,4.619726
1490470042.247647,4.43165
1490470042.263272,4.267532
1490470042.278898,4.299449
1490470042.294524,4.580709
1490470042.310149,5.032641
1490470042.325775,5.490589
1490470042.341401,5.777594
1490470042.357027,5.785055
1490470042.372652,5.500444
1490470042.388278,5.010765
1490470042.403904,4.457104
1490470042.419529,3.977201
1490470042.435155,3.648045
1490470042.450781,3.467417
1490470042.466407,3.351812
1490470042.482032,3.188742
1490470042.497658,2.89473
1490470042.513284,2.443975
1490470042.528909,1.873981
1490470042.544535,1.244938
1490470042.560161,0.604826
1490470042.575787,-0.0266037
1490470042.591412,-0.6467018
1490470042.607038,-1.240868
1490470042.622664,-1.774612
1490470042.638289,-2.210566
1490470042.653915,-2.544693
1490470042.669541,-2.826149
1490470042.685167,-3.137135
1490470042.700792,-3.551502
1490470042.716418,-4.090143
1490470042.732044,-4.729259
1490470042.747669,-5.404512
1490470042.763295,-6.077242
1490470042.778921,-6.762461
1490470042.794547,-7.511459
1490470042.810172,-8.369169
1490470042.825798,-9.296764
1490470042.841424,-10.14115
1490470042.857049,-10.65622
1490470042.872675,-10.59039
1490470042.888301,-9.799303
1490470042.903927,-8.300816
1490470042.919552,-6.283894
1490470042.935178,-4.055187
1490470042.950804,-1.930393
1490470042.966429,-0.1498318
1490470042.982055,1.182259
1490470042.997681,2.097593
1490470043.013307,2.710922
1490470043.028932,3.166882
1490470043.044558,3.573027
1490470043.060184,3.963097
1490470043.075809,4.302967
1490470043.091435,4.526836
1490470043.107061,4.604832
1490470043.122687,4.567013
1490470043.138312,4.499031
1490470043.153938,4.500399
1490470043.169564,4.624954
1490470043.185189,4.86244
1490470043.200815,5.15065
1490470043.216441,5.441774
1490470043.232067,5.704952
1490470043.247692,5.938431
1490470043.263318,6.142265
1490470043.278944,6.301828
1490470043.294569,6.397917
1490470043.310195,6.421535
1490470043.325821,6.385307
1490470043.341447,6.290169
1490470043.357072,6.124811
1490470043.372698,5.841955
1490470043.388324,5.394459
1490470043.403949,4.783539
1490470043.419575,4.089901
1490470043.435201,3.441898
1490470043.450827,2.940422
1490470043.466452,2.615725
1490470043.482078,2.410093
1490470043.497704,2.241104
1490470043.51333,2.037296
1490470043.528955,1.768835
1490470043.544581,1.44738
1490470043.560207,1.073101
1490470043.575832,0.6411572
1490470043.591458,0.1513672
1490470043.607084,-0.3610573
1490470043.62271,-0.8258514
1490470043.638335,-1.172874
1490470043.653961,-1.390436
1490470043.669587,-1.522785
1490470043.685212,-1.660801
1490470043.700838,-1.890928
1490470043.716464,-2.229084
1490470043.73209,-2.644848
1490470043.747715,-3.088957
1490470043.763341,-3.559874
1490470043.778967,-4.095537
1490470043.794592,-4.75906
1490470043.810218,-5.56563
1490470043.825844,-6.448292
1490470043.84147,-7.319723
1490470043.857095,-8.090521
1490470043.872721,-8.744688
1490470043.888347,-9.310139
1490470043.903972,-9.808216
1490470043.919598,-10.16624
1490470043.935224,-10.21748
1490470043.95085,-9.76749
1490470043.966475,-8.689573
1490470043.982101,-7.026815
1490470043.997727,-4.959129
1490470044.013352,-2.763981
1490470044.028978,-0.6999626
1490470044.044604,1.056154
1490470044.06023,2.421581
1490470044.075855,3.38608
1490470044.091481,3.982878
1490470044.107107,4.279823
1490470044.122732,4.363075
1490470044.138358,4.343452
1490470044.153984,4.304834
1490470044.16961,4.304272
1490470044.185235,4.341173
1490470044.200861,4.382942
1490470044.216487,4.390188
1490470044.232112,4.345724
1490470044.247738,4.264118
1490470044.263364,4.174267
1490470044.27899,4.13485
1490470044.294615,4.176826
1490470044.310241,4.32452
1490470044.325867,4.560093
1490470044.341492,4.843086
1490470044.357118,5.120029
1490470044.372744,5.341187
1490470044.38837,5.472918
1490470044.403995,5.480246
1490470044.419621,5.347952
1490470044.435247,5.067183
1490470044.450872,4.651094
1490470044.466498,4.165211
1490470044.482124,3.691032
1490470044.49775,3.314789
1490470044.513375,3.0441
1490470044.529001,2.812124
1490470044.544627,2.504505
1490470044.560252,2.044493
1490470044.575878,1.44132
1490470044.591504,0.8066788
1490470044.60713,0.2811794
1490470044.622755,-0.0691967
1490470044.638381,-0.2888165
1490470044.654007,-0.5253143
1490470044.669632,-0.9141464
1490470044.685258,-1.503344
1490470044.700884,-2.227486
1490470044.71651,-2.952902
1490470044.732135,-3.559498
1490470044.747761,-4.020332
1490470044.763387,-4.389463
1490470044.779012,-4.743464
1490470044.794638,-5.147038
1490470044.810264,-5.59654
1490470044.82589,-6.081423
1490470044.841515,-6.607944
1490470044.857141,-7.230272
1490470044.872767,-7.988827
1490470044.888392,-8.83518
1490470044.904018,-9.609003
1490470044.919644,-10.04171
1490470044.93527,-9.897322
1490470044.950895,-9.047094
1490470044.966521,-7.543491
1490470044.982147,-5.605141
1490470044.997772,-3.509418
1490470045.013398,-1.511829
1490470045.029024,0.2201023
1490470045.04465,1.605658
1490470045.060275,2.617725
1490470045.075901,3.268286
1490470045.091527,3.610823
1490470045.107152,3.749628
1490470045.122778,3.821644
1490470045.138404,3.965725
1490470045.15403,4.259769
1490470045.169655,4.689716
1490470045.185281,5.152681
1490470045.200907,5.50461
1490470045.216532,5.634836
1490470045.232158,5.522797
1490470045.247784,5.245974
1490470045.26341,4.955763
1490470045.279035,4.827398
1490470045.294661,4.975025
1490470045.310287,5.40489
1490470045.325912,5.986942
1490470045.341538,6.525023
1490470045.357164,6.807522
1490470045.37279,6.727394
1490470045.388415,6.31468
1490470045.404041,5.695202
1490470045.419667,5.058224
1490470045.435292,4.521679
1490470045.450918,4.11562
1490470045.466544,3.782732
1490470045.48217,3.446934
1490470045.497795,3.07206
1490470045.513421,2.663975
1490470045.529047,2.264664
1490470045.544672,1.913824
1490470045.560298,1.61832
1490470045.575924,1.351263
1490470045.59155,1.079811
1490470045.607175,0.7815666
1490470045.622801,0.4671898
1490470045.638427,0.1494217
1490470045.654052,-0.1602402
1490470045.669678,-0.4630947
1490470045.685304,-0.764883
1490470045.70093,-1.070129
1490470045.716555,-1.386381
1490470045.732181,-1.730431
1490470045.747807,-2.129381
1490470045.763433,-2.617769
1490470045.779058,-3.201412
1490470045.794684,-3.837547
1490470045.81031,-4.428354
1490470045.825935,-4.855536
1490470045.841561,-5.04751
1490470045.857187,-5.047358
1490470045.872813,-4.997871
1490470045.888438,-5.098583
1490470045.904064,-5.540775
1490470045.91969,-6.401788
1490470045.935315,-7.62199
1490470045.950941,-9.005136
1490470045.966567,-10.28537
1490470045.982193,-11.19055
1490470045.997818,-11.50903
1490470046.013444,-11.14111
1490470046.02907,-10.11573
1490470046.044695,-8.577365
1490470046.060321,-6.736551
1490470046.075947,-4.829642
1490470046.091573,-3.04981
1490470046.107198,-1.526683
1490470046.122824,-0.300499
1490470046.13845,0.645092
1490470046.154075,1.37245
1490470046.169701,1.955577
1490470046.185327,2.47317
1490470046.200953,2.963323
1490470046.216578,3.416697
1490470046.232204,3.791218
1490470046.24783,4.033043
1490470046.263455,4.132303
1490470046.279081,4.130899
1490470046.294707,4.119311
1490470046.310333,4.167834
1490470046.325958,4.3037
1490470046.341584,4.489643
1490470046.35721,4.649057
1490470046.372835,4.72904
1490470046.388461,4.728867
