1490468165.704262,2.613762
1490468165.719887,2.95735
1490468165.735513,3.069273
1490468165.751139,2.887079
1490468165.766764,2.463598
1490468165.78239,1.935625
1490468165.798016,1.450026
1490468165.813642,1.086132
1490468165.829267,0.8417587
1490468165.844893,0.6650105
1490468165.860519,0.4941044
1490468165.876144,0.3021488
1490468165.89177,0.09889221
1490468165.907396,-0.1212044
1490468165.923022,-0.3772068
1490468165.938647,-0.7188454
1490468165.954273,-1.192036
1490468165.969899,-1.786644
1490468165.985524,-2.418039
1490468166.00115,-2.947809
1490468166.016776,-3.247694
1490468166.032402,-3.272682
1490468166.048027,-3.09181
1490468166.063653,-2.870159
1490468166.079279,-2.811132
1490468166.094904,-3.061693
1490468166.11053,-3.666292
1490468166.126156,-4.548458
1490468166.141782,-5.540575
1490468166.157407,-6.44124
1490468166.173033,-7.056484
1490468166.188659,-7.2248
1490468166.204284,-6.843109
1490468166.21991,-5.872684
1490468166.235536,-4.358154
1490468166.251162,-2.429073
1490468166.266787,-0.2858658
1490468166.282413,1.852543
1490468166.298039,3.816917
1490468166.313664,5.542557
1490468166.32929,7.059761
1490468166.344916,8.44585
1490468166.360542,9.730331
1490468166.376167,10.85635
1490468166.391793,11.71769
1490468166.407419,12.2234
1490468166.423044,12.40727
1490468166.43867,12.43447
1490468166.454296,12.51516
1490468166.469922,12.77838
1490468166.485547,13.17926
1490468166.501173,13.52191
1490468166.516799,13.58706
1490468166.532424,13.28779
1490468166.54805,12.74629
1490468166.563676,12.23154
1490468166.579302,11.9943
1490468166.594927,12.11653
1490468166.610553,12.45884
1490468166.626179,12.75159
1490468166.641804,12.77884
1490468166.65743,12.52522
1490468166.673056,12.1764
1490468166.688682,12.01123
1490468166.704307,12.20162
1490468166.719933,12.70753
1490468166.735559,13.26785
1490468166.751184,13.53354
1490468166.76681,13.2202
1490468166.782436,12.22892
1490468166.798062,10.64361
1490468166.813687,8.685131
1490468166.829313,6.633335
1490468166.844939,4.812309
1490468166.860564,3.56575
1490468166.87619,3.267685
1490468166.891816,4.248711
1490468166.907442,6.667587
1490468166.923067,10.37353
1490468166.938693,14.86983
1490468166.954319,19.36705
1490468166.969944,22.9547
1490468166.98557,24.82159
1490468167.001196,24.48615
1490468167.016822,21.88373
1490468167.032447,17.37658
1490468167.048073,11.63558
1490468167.063699,5.443283
1490468167.079324,-0.5336456
1490468167.09495,-5.869301
1490468167.110576,-10.44222
1490468167.126202,-14.36698
1490468167.141827,-17.84959
1490468167.157453,-21.05573
1490468167.173079,-24.04939
1490468167.188704,-26.79843
1490468167.20433,-29.24233
1490468167.219956,-31.3517
1490468167.235582,-33.1534
1490468167.251207,-34.70868
1490468167.266833,-36.09995
1490468167.282459,-37.39793
1490468167.298084,-38.67194
1490468167.31371,-39.95636
1490468167.329336,-41.23261
1490468167.344962,-42.35538
1490468167.360587,-43.10506
1490468167.376213,-43.21938
1490468167.391839,-42.51369
1490468167.407465,-40.9745
1490468167.42309,-38.78303
1490468167.438716,-36.25686
1490468167.454342,-33.72751
1490468167.469967,-31.41857
1490468167.485593,-29.42278
1490468167.501219,-27.69388
1490468167.516845,-26.13246
1490468167.53247,-24.65191
1490468167.548096,-23.20139
1490468167.563722,-21.76768
1490468167.579347,-20.35946
1490468167.594973,-18.97292
1490468167.610599,-17.57906
1490468167.626225,-16.13888
1490468167.64185,-14.59519
1490468167.657476,-12.8991
1490468167.673102,-11.01861
1490468167.688727,-8.977501
1490468167.704353,-6.865196
1490468167.719979,-4.808769
1490468167.735605,-2.93515
1490468167.75123,-1.323021
1490468167.766856,0.008644104
1490468167.782482,1.085197
1490468167.798107,1.971298
1490468167.813733,2.721848
1490468167.829359,3.381866
1490468167.844985,3.996475
1490468167.86061,4.594353
1490468167.876236,5.191277
1490468167.891862,5.758743
1490468167.907487,6.204636
1490468167.923113,6.41629
1490468167.938739,6.307678
1490468167.954365,5.868645
1490468167.96999,5.226585
1490468167.985616,4.5979
1490468168.001242,4.247032
1490468168.016867,4.389816
1490468168.032493,5.121887
1490468168.048119,6.428226
1490468168.063745,8.206455
1490468168.07937,10.3177
1490468168.094996,12.62263
1490468168.110622,14.9861
1490468168.126247,17.26348
1490468168.141873,19.27782
1490468168.157499,20.82248
1490468168.173125,21.72099
1490468168.18875,21.89116
1490468168.204376,21.36806
1490468168.220002,20.31225
1490468168.235627,18.92481
1490468168.251253,17.37833
1490468168.266879,15.7624
1490468168.282505,14.0867
1490468168.29813,12.35282
1490468168.313756,10.61301
1490468168.329382,9.001282
1490468168.345007,7.676977
1490468168.360633,6.752922
1490468168.376259,6.245861
1490468168.391885,6.060135
1490468168.40751,6.036888
1490468168.423136,6.033966
1490468168.438762,5.962219
1490468168.454387,5.788609
1490468168.470013,5.514444
1490468168.485639,5.120615
1490468168.501265,4.591572
1490468168.51689,3.94146
1490468168.532516,3.237629
1490468168.548142,2.599541
1490468168.563767,2.125271
1490468168.579393,1.820225
1490468168.595019,1.564939
1490468168.610645,1.169712
1490468168.62627,0.4734974
1490468168.641896,-0.5516834
1490468168.657522,-1.798915
1490468168.673147,-3.08119
1490468168.688773,-4.252229
1490468168.704399,-5.277085
1490468168.720025,-6.221967
1490468168.73565,-7.172833
1490468168.751276,-8.162663
1490468168.766902,-9.154368
1490468168.782527,-10.06767
1490468168.798153,-10.87069
1490468168.813779,-11.57325
1490468168.829405,-12.19039
1490468168.84503,-12.68063
1490468168.860656,-12.91902
1490468168.876282,-12.72283
1490468168.891907,-11.96064
1490468168.907533,-10.6085
1490468168.923159,-8.751838
1490468168.938785,-6.548666
1490468168.95441,-4.164371
1490468168.970036,-1.735212
1490468168.985662,0.6138704
1490468169.001287,2.740968
1490468169.016913,4.501134
1490468169.032539,5.770374
1490468169.048165,6.505788
1490468169.06379,6.777893
1490468169.079416,6.72424
1490468169.095042,6.486692
1490468169.110667,6.144064
1490468169.126293,5.703316
1490468169.141919,5.168464
1490468169.157545,4.586505
1490468169.17317,4.093287
1490468169.188796,3.843206
1490468169.204422,3.932664
1490468169.220047,4.297109
1490468169.235673,4.763911
1490468169.251299,5.123652
1490468169.266925,5.262632
1490468169.28255,5.223896
1490468169.298176,5.163725
1490468169.313802,5.238911
1490468169.329427,5.493498
1490468169.345053,5.834343
1490468169.360679,6.076744
1490468169.376305,6.078638
1490468169.39193,5.803352
1490468169.407556,5.319138
1490468169.423182,4.73517
1490468169.438807,4.108767
1490468169.454433,3.426228
1490468169.470059,2.627209
1490468169.485685,1.691145
1490468169.50131,0.6742687
1490468169.516936,-0.2884197
1490468169.532562,-1.070049
1490468169.548187,-1.638918
1490468169.563813,-2.068275
1490468169.579439,-2.532682
1490468169.595065,-3.174509
1490468169.61069,-4.03685
1490468169.626316,-5.016571
1490468169.641942,-5.936031
1490468169.657568,-6.653637
1490468169.673193,-7.160873
1490468169.688819,-7.598843
1490468169.704445,-8.168217
1490468169.72007,-9.018295
1490468169.735696,-10.10689
1490468169.751322,-11.20124
1490468169.766948,-11.947
1490468169.782573,-12.01779
1490468169.798199,-11.23819
1490468169.813825,-9.621174
1490468169.82945,-7.346157
1490468169.845076,-4.65591
1490468169.860702,-1.82225
1490468169.876328,0.9381142
1490468169.891953,3.433868
1490468169.907579,5.512379
1490468169.923205,7.059311
1490468169.93883,8.021713
1490468169.954456,8.457264
1490468169.970082,8.505238
1490468169.985708,8.353241
1490468170.001333,8.1455
1490468170.016959,7.946037
1490468170.032585,7.732479
1490468170.04821,7.457382
1490468170.063836,7.101849
1490468170.079462,6.695229
1490468170.095088,6.314281
1490468170.110713,6.024792
1490468170.126339,5.881821
1490468170.141965,5.908733
1490468170.15759,6.135208
1490468170.173216,6.562386
1490468170.188842,7.177738
1490468170.204468,7.915421
1490468170.220093,8.64455
1490468170.235719,9.200577
1490468170.251345,9.417282
1490468170.26697,9.203278
1490468170.282596,8.570911
1490468170.298222,7.635811
1490468170.313848,6.570549
1490468170.329473,5.54451
1490468170.345099,4.675049
1490468170.360725,3.983719
1490468170.37635,3.427612
1490468170.391976,2.917442
1490468170.407602,2.379936
1490468170.423228,1.775261
1490468170.438853,1.112793
1490468170.454479,0.4080048
1490468170.470105,-0.334465
1490468170.48573,-1.139809
1490468170.501356,-2.04158
1490468170.516982,-3.037376
1490468170.532608,-4.052101
1490468170.548233,-4.958565
1490468170.563859,-5.63829
1490468170.579485,-6.040451
1490468170.59511,-6.223289
1490468170.610736,-6.315147
1490468170.626362,-6.462517
1490468170.641988,-6.772354
1490468170.657613,-7.298401
1490468170.673239,-8.061836
1490468170.688865,-9.065582
1490468170.70449,-10.28366
1490468170.720116,-11.6132
1490468170.735742,-12.83952
1490468170.751368,-13.62029
1490468170.766993,-13.58296
1490468170.782619,-12.46843
1490468170.798245,-10.26423
1490468170.81387,-7.238029
1490468170.829496,-3.826393
1490468170.845122,-0.4705048
1490468170.860748,2.534813
1490468170.876373,5.080246
1490468170.891999,7.180557
1490468170.907625,8.85405
1490468170.92325,10.05577
1490468170.938876,10.70255
1490468170.954502,10.74076
1490468170.970128,10.24545
1490468170.985753,9.436394
1490468171.001379,8.605927
1490468171.017005,8.010513
1490468171.03263,7.776566
1490468171.048256,7.876266
1490468171.063882,8.186447
1490468171.079508,8.599289
1490468171.095133,9.059151
1490468171.110759,9.581787
1490468171.126385,10.18118
1490468171.14201,10.83849
1490468171.157636,11.4973
1490468171.173262,12.11884
1490468171.188888,12.7439
1490468171.204513,13.52487
1490468171.220139,14.66145
1490468171.235765,16.27374
1490468171.25139,18.28923
1490468171.267016,20.39133
1490468171.282642,22.1022
1490468171.298268,22.92875
1490468171.313893,22.54842
1490468171.329519,20.89139
1490468171.345145,18.13773
1490468171.36077,14.62651
1490468171.376396,10.73056
1490468171.392022,6.79924
1490468171.407648,3.117805
1490468171.423273,-0.09765625
1490468171.438899,-2.704277
1490468171.454525,-4.678909
1490468171.47015,-6.112823
1490468171.485776,-7.177078
1490468171.501402,-8.053207
1490468171.517028,-8.86319
1490468171.532653,-9.620712
1490468171.548279,-10.28922
1490468171.563905,-10.85742
1490468171.57953,-11.39625
1490468171.595156,-12.03203
1490468171.610782,-12.87932
1490468171.626408,-13.96218
1490468171.642033,-15.16757
1490468171.657659,-16.29702
1490468171.673285,-17.17183
1490468171.68891,-17.73396
1490468171.704536,-18.06039
1490468171.720162,-18.32615
1490468171.735788,-18.67719
1490468171.751413,-19.13038
1490468171.767039,-19.52365
1490468171.782665,-19.55117
1490468171.79829,-18.88146
1490468171.813916,-17.30531
1490468171.829542,-14.85667
1490468171.845168,-11.82666
1490468171.860793,-8.66127
1490468171.876419,-5.802757
1490468171.892045,-3.54026
1490468171.90767,-1.949493
1490468171.923296,-0.9393692
1490468171.938922,-0.3484726
1490468171.954548,-0.0349884
1490468171.970173,0.06089783
1490468171.985799,-0.0328064
1490468172.001425,-0.2896042
1490468172.017051,-0.6776581
1490468172.032676,-1.144325
1490468172.048302,-1.669777
1490468172.063928,-2.261703
1490468172.079553,-2.95015
1490468172.095179,-3.723579
1490468172.110805,-4.529388
1490468172.126431,-5.29921
1490468172.142056,-5.993568
1490468172.157682,-6.688309
1490468172.173308,-7.569656
1490468172.188933,-8.892838
1490468172.204559,-10.8803
1490468172.220185,-13.65522
1490468172.235811,-17.2029
1490468172.251436,-21.37334
1490468172.267062,-25.90736
1490468172.282688,-30.45081
1490468172.298313,-34.59217
1490468172.313939,-37.9072
1490468172.329565,-40.06845
1490468172.345191,-40.94032
1490468172.360816,-40.64111
1490468172.376442,-39.47318
1490468172.392068,-37.77426
1490468172.407693,-35.7607
1490468172.423319,-33.43797
1490468172.438945,-30.66878
1490468172.454571,-27.29996
1490468172.470196,-23.34149
1490468172.485822,-18.99942
1490468172.501448,-14.60648
1490468172.517073,-10.49377
1490468172.532699,-6.854309
1490468172.548325,-3.733856
1490468172.563951,-1.088898
1490468172.579576,1.109512
1490468172.595202,2.848907
1490468172.610828,4.072128
1490468172.626453,4.745682
1490468172.642079,4.935287
1490468172.657705,4.772797
1490468172.673331,4.427063
1490468172.688956,4.004471
1490468172.704582,3.519638
1490468172.720208,2.903229
1490468172.735833,2.085556
1490468172.751459,1.086258
1490468172.767085,0.05671692
1490468172.782711,-0.736084
1490468172.798336,-1.001572
1490468172.813962,-0.5065765
1490468172.829588,0.8684235
1490468172.845213,3.091736
1490468172.860839,6.001541
1490468172.876465,9.323776
1490468172.892091,12.70604
1490468172.907716,15.76877
1490468172.923342,18.21922
1490468172.938968,19.91267
1490468172.954593,20.90323
1490468172.970219,21.37225
1490468172.985845,21.53143
1490468173.001471,21.49979
1490468173.017096,21.25983
1490468173.032722,20.71561
1490468173.048348,19.7952
1490468173.063973,18.56567
1490468173.079599,17.23395
1490468173.095225,16.08197
1490468173.110851,15.33127
1490468173.126476,15.04865
1490468173.142102,15.15756
1490468173.157728,15.47119
1490468173.173353,15.80951
1490468173.188979,16.06128
1490468173.204605,16.21063
1490468173.220231,16.30716
1490468173.235856,16.40979
1490468173.251482,16.54099
1490468173.267108,16.63892
1490468173.282733,16.58133
1490468173.298359,16.22397
1490468173.313985,15.48892
1490468173.329611,14.4202
1490468173.345236,13.17899
1490468173.360862,11.97607
1490468173.376488,10.97128
1490468173.392113,10.19055
1490468173.407739,9.511841
1490468173.423365,8.747406
1490468173.438991,7.761353
1490468173.454616,6.569916
1490468173.470242,5.314209
1490468173.485868,4.172424
1490468173.501493,3.247192
1490468173.517119,2.500153
1490468173.532745,1.783112
1490468173.548371,0.9102173
1490468173.563996,-0.242157
1490468173.579622,-1.685028
1490468173.595248,-3.316772
1490468173.610873,-4.985748
1490468173.626499,-6.558105
1490468173.642125,-7.959656
1490468173.657751,-9.213623
1490468173.673376,-10.38242
1490468173.689002,-11.50574
1490468173.704628,-12.5004
1490468173.720253,-13.1424
1490468173.735879,-13.09247
1490468173.751505,-12.047
1490468173.767131,-9.899384
1490468173.782756,-6.822113
1490468173.798382,-3.240967
1490468173.814008,0.3273926
1490468173.829633,3.451233
1490468173.845259,5.925781
1490468173.860885,7.740936
1490468173.876511,8.993073
1490468173.892136,9.782715
1490468173.907762,10.16486
1490468173.923388,10.1705
1490468173.939013,9.851166
1490468173.954639,9.335449
1490468173.970265,8.782318
1490468173.985891,8.338684
1490468174.001516,8.089569
1490468174.017142,8.052795
1490468174.032768,8.204285
1490468174.048393,8.518158
1490468174.064019,8.978088
1490468174.079645,9.551147
1490468174.095271,10.18329
1490468174.110896,10.79422
1490468174.126522,11.28717
1490468174.142148,11.59094
1490468174.157773,11.66949
1490468174.173399,11.5365
1490468174.189025,11.24258
1490468174.204651,10.84943
1490468174.220276,10.4039
1490468174.235902,9.940765
1490468174.251528,9.48175
1490468174.267154,9.032257
1490468174.282779,8.578369
1490468174.298405,8.084412
1490468174.314031,7.492889
1490468174.329656,6.754028
1490468174.345282,5.875031
1490468174.360908,4.924042
1490468174.376534,4.009338
1490468174.392159,3.224335
1490468174.407785,2.597107
1490468174.423411,2.09024
1490468174.439036,1.615234
1490468174.454662,1.085144
1490468174.470288,0.4439087
1490468174.485914,-0.3435059
1490468174.501539,-1.291138
1490468174.517165,-2.39386
1490468174.532791,-3.627319
1490468174.548416,-4.933289
1490468174.564042,-6.229431
1490468174.579668,-7.438202
1490468174.595294,-8.527679
1490468174.610919,-9.509705
1490468174.626545,-10.40695
1490468174.642171,-11.17612
1490468174.657796,-11.67429
1490468174.673422,-11.67383
1490468174.689048,-10.94748
1490468174.704674,-9.375458
1490468174.720299,-7.008423
1490468174.735925,-4.068604
1490468174.751551,-0.8815308
1490468174.767176,2.203644
1490468174.782802,4.88739
1490468174.798428,6.97522
1490468174.814054,8.400909
1490468174.829679,9.207062
1490468174.845305,9.516632
1490468174.860931,9.475708
1490468174.876556,9.228149
1490468174.892182,8.89679
1490468174.907808,8.592133
1490468174.923434,8.405792
1490468174.939059,8.41217
1490468174.954685,8.632843
1490468174.970311,9.029633
1490468174.985936,9.500153
1490468175.001562,9.923676
1490468175.017188,10.2265
1490468175.032814,10.42105
1490468175.048439,10.5939
1490468175.064065,10.83817
1490468175.079691,11.17566
1490468175.095316,11.51349
1490468175.110942,11.69641
1490468175.126568,11.58575
1490468175.142194,11.16049
1490468175.157819,10.52936
1490468175.173445,9.872131
1490468175.189071,9.321655
1490468175.204696,8.894104
1490468175.220322,8.495575
1490468175.235948,7.998932
1490468175.251574,7.358093
1490468175.267199,6.639435
1490468175.282825,5.972961
1490468175.298451,5.467255
1490468175.314076,5.120483
1490468175.329702,4.806366
1490468175.345328,4.368713
1490468175.360954,3.705597
1490468175.376579,2.826874
1490468175.392205,1.852051
1490468175.407831,0.9326172
1490468175.423456,0.1619568
1490468175.439082,-0.4233398
1490468175.454708,-0.8485413
1490468175.470334,-1.149506
1490468175.485959,-1.354584
1490468175.501585,-1.493164
1490468175.517211,-1.621033
1490468175.532836,-1.824158
1490468175.548462,-2.217804
1490468175.564088,-2.903992
1490468175.579714,-3.944946
1490468175.595339,-5.342743
1490468175.610965,-7.018585
1490468175.626591,-8.81427
1490468175.642216,-10.49542
1490468175.657842,-11.78116
1490468175.673468,-12.39886
1490468175.689094,-12.15289
1490468175.704719,-10.99289
1490468175.720345,-9.029602
1490468175.735971,-6.525757
1490468175.751596,-3.808685
1490468175.767222,-1.174011
1490468175.782848,1.176941
1490468175.798474,3.174591
1490468175.814099,4.832062
1490468175.829725,6.183838
1490468175.845351,7.238708
1490468175.860976,7.963593
1490468175.876602,8.30069
1490468175.892228,8.240601
1490468175.907854,7.866455
1490468175.923479,7.334106
1490468175.939105,6.846863
1490468175.954731,6.548004
1490468175.970356,6.482788
1490468175.985982,6.590363
1490468176.001608,6.76886
1490468176.017234,6.950958
1490468176.032859,7.150055
1490468176.048485,7.429413
1490468176.064111,7.820618
1490468176.079736,8.28009
1490468176.095362,8.677216
1490468176.110988,8.867371
1490468176.126614,8.766907
1490468176.142239,8.406616
1490468176.157865,7.912537
1490468176.173491,7.417877
1490468176.189116,7.005493
1490468176.204742,6.650177
1490468176.220368,6.279907
1490468176.235994,5.811127
1490468176.251619,5.210144
1490468176.267245,4.502838
1490468176.282871,3.75528
1490468176.298496,3.03717
1490468176.314122,2.392212
1490468176.329748,1.837311
1490468176.345374,1.359711
1490468176.360999,0.9259644
1490468176.376625,0.4867554
1490468176.392251,-0.02093506
1490468176.407876,-0.6517029
1490468176.423502,-1.43692
1490468176.439128,-2.340332
1490468176.454754,-3.276001
1490468176.470379,-4.105377
1490468176.486005,-4.706451
1490468176.501631,-5.006775
1490468176.517256,-5.057617
1490468176.532882,-5.024719
1490468176.548508,-5.155914
1490468176.564134,-5.694336
1490468176.579759,-6.763062
1490468176.595385,-8.285339
1490468176.611011,-9.958862
1490468176.626637,-11.34195
1490468176.642262,-11.99496
1490468176.657888,-11.63049
1490468176.673514,-10.22458
1490468176.689139,-8.000977
1490468176.704765,-5.351135
1490468176.720391,-2.682983
1490468176.736017,-0.3120117
1490468176.751642,1.596191
1490468176.767268,3.000244
1490468176.782894,3.934357
1490468176.798519,4.469727
1490468176.814145,4.684509
1490468176.829771,4.674835
1490468176.845397,4.53891
1490468176.861022,4.363068
1490468176.876648,4.211212
1490468176.892274,4.098572
1490468176.907899,4.034271
1490468176.923525,4.017029
1490468176.939151,4.059692
1490468176.954777,4.177063
1490468176.970402,4.375702
1490468176.986028,4.639069
1490468177.001654,4.938965
1490468177.017279,5.237335
1490468177.032905,5.499451
1490468177.048531,5.703186
1490468177.064157,5.805328
1490468177.079782,5.762115
1490468177.095408,5.53421
1490468177.111034,5.122864
1490468177.126659,4.580353
1490468177.142285,3.992401
1490468177.157911,3.462372
1490468177.173537,3.044281
1490468177.189162,2.74527
1490468177.204788,2.496643
1490468177.220414,2.196686
1490468177.236039,1.738831
1490468177.251665,1.071808
1490468177.267291,0.2263489
1490468177.282917,-0.6943054
1490468177.298542,-1.533844
1490468177.314168,-2.182465
1490468177.329794,-2.58905
1490468177.345419,-2.809814
1490468177.361045,-2.955902
1490468177.376671,-3.156433
1490468177.392297,-3.504486
1490468177.407922,-4.023956
1490468177.423548,-4.661224
1490468177.439174,-5.322327
1490468177.454799,-5.925507
1490468177.470425,-6.420837
1490468177.486051,-6.838654
1490468177.501677,-7.256256
1490468177.517302,-7.788849
1490468177.532928,-8.541351
1490468177.548554,-9.547729
1490468177.564179,-10.7193
1490468177.579805,-11.82999
1490468177.595431,-12.56177
1490468177.611057,-12.59915
1490468177.626682,-11.76633
1490468177.642308,-10.09473
1490468177.657934,-7.825134
1490468177.673559,-5.334473
1490468177.689185,-3.008392
1490468177.704811,-1.123444
1490468177.720437,0.2102051
1490468177.736062,1.048401
1490468177.751688,1.551544
1490468177.767314,1.895996
1490468177.782939,2.211731
1490468177.798565,2.553192
1490468177.814191,2.89447
1490468177.829817,3.16745
1490468177.845442,3.313416
1490468177.861068,3.325745
1490468177.876694,3.261902
1490468177.892319,3.228058
1490468177.907945,3.299347
1490468177.923571,3.492065
1490468177.939197,3.743988
1490468177.954822,3.964508
1490468177.970448,4.105499
1490468177.986074,4.179947
1490468178.001699,4.234406
1490468178.017325,4.304214
1490468178.032951,4.380737
1490468178.048577,4.418335
1490468178.064202,4.380035
1490468178.079828,4.251175
1490468178.095454,4.057205
1490468178.111079,3.833939
1490468178.126705,3.596054
1490468178.142331,3.331009
1490468178.157957,3.015549
1490468178.173582,2.649353
1490468178.189208,2.258377
1490468178.204834,1.90184
1490468178.220459,1.62149
1490468178.236085,1.432632
1490468178.251711,1.312515
1490468178.267337,1.207123
1490468178.282962,1.046402
1490468178.298588,0.7563782
1490468178.314214,0.3145142
1490468178.329839,-0.2683868
1490468178.345465,-0.9223175
1490468178.361091,-1.556107
1490468178.376717,-2.091812
1490468178.392342,-2.50322
1490468178.407968,-2.822983
1490468178.423594,-3.112717
1490468178.439219,-3.427902
1490468178.454845,-3.785156
1490468178.470471,-4.179306
1490468178.486097,-4.588821
1490468178.501722,-5.009552
1490468178.517348,-5.458237
1490468178.532974,-5.959717
1490468178.548599,-6.53801
1490468178.564225,-7.216599
1490468178.579851,-8.026215
1490468178.595477,-8.990677
1490468178.611102,-10.10092
1490468178.626728,-11.27763
1490468178.642354,-12.34111
1490468178.657979,-13.05409
1490468178.673605,-13.1893
1490468178.689231,-12.62645
1490468178.704857,-11.39856
1490468178.720482,-9.689072
1490468178.736108,-7.738235
1490468178.751734,-5.771194
1490468178.767359,-3.917511
1490468178.782985,-2.231506
1490468178.798611,-0.7516174
1490468178.814237,0.4767914
1490468178.829862,1.373642
1490468178.845488,1.882797
1490468178.861114,2.014328
1490468178.87674,1.889435
1490468178.892365,1.693939
1490468178.907991,1.609695
1490468178.923617,1.741592
1490468178.939242,2.08046
1490468178.954868,2.545456
1490468178.970494,3.040039
1490468178.98612,3.516495
1490468179.001745,3.984177
1490468179.017371,4.489426
1490468179.032997,5.052231
1490468179.048622,5.638321
1490468179.064248,6.163635
1490468179.079874,6.53952
1490468179.0955,6.744583
1490468179.111125,6.827682
1490468179.126751,6.868744
1490468179.142377,6.912628
1490468179.158002,6.931396
1490468179.173628,6.837708
1490468179.189254,6.552673
1490468179.20488,6.062714
1490468179.220505,5.423462
1490468179.236131,4.74826
1490468179.251757,4.134995
1490468179.267382,3.635284
1490468179.283008,3.240906
1490468179.298634,2.918182
1490468179.31426,2.63765
1490468179.329885,2.377136
1490468179.345511,2.135193
1490468179.361137,1.908478
1490468179.376762,1.688705
1490468179.392388,1.463364
1490468179.408014,1.216644
1490468179.42364,0.9274445
1490468179.439265,0.5820007
1490468179.454891,0.1881714
1490468179.470517,-0.2292328
1490468179.486142,-0.6327667
1490468179.501768,-0.9780579
1490468179.517394,-1.242996
1490468179.53302,-1.429504
1490468179.548645,-1.557892
1490468179.564271,-1.661926
1490468179.579897,-1.797363
1490468179.595522,-2.035202
1490468179.611148,-2.452148
1490468179.626774,-3.091385
1490468179.6424,-3.921005
1490468179.658025,-4.79509
1490468179.673651,-5.474167
1490468179.689277,-5.716202
1490468179.704902,-5.375015
1490468179.720528,-4.524979
1490468179.736154,-3.448288
1490468179.75178,-2.550095
1490468179.767405,-2.210342
1490468179.783031,-2.638519
1490468179.798657,-3.824661
1490468179.814282,-5.560287
1490468179.829908,-7.542648
1490468179.845534,-9.473831
1490468179.86116,-11.1389
1490468179.876785,-12.40056
1490468179.892411,-13.18243
1490468179.908037,-13.43217
1490468179.923662,-13.13138
1490468179.939288,-12.31984
1490468179.954914,-11.12029
1490468179.97054,-9.738129
1490468179.986165,-8.411942
1490468180.001791,-7.348648
1490468180.017417,-6.64917
1490468180.033042,-6.301483
1490468180.048668,-6.171341
1490468180.064294,-6.0681
1490468180.07992,-5.806442
1490468180.095545,-5.267975
1490468180.111171,-4.419022
1490468180.126797,-3.294266
1490468180.142422,-1.984283
1490468180.158048,-0.5877533
1490468180.173674,0.8011169
1490468180.1893,2.083527
1490468180.204925,3.172485
1490468180.220551,3.986908
1490468180.236177,4.486214
1490468180.251802,4.696358
1490468180.267428,4.710327
1490468180.283054,4.662437
1490468180.29868,4.652534
1490468180.314305,4.698952
1490468180.329931,4.729645
1490468180.345557,4.645638
1490468180.361182,4.386818
1490468180.376808,3.968735
1490468180.392434,3.459412
1490468180.40806,2.929756
1490468180.423685,2.388496
1490468180.439311,1.806381
1490468180.454937,1.1464
1490468180.470562,0.4279938
1490468180.486188,-0.2574997
1490468180.501814,-0.7990875
1490468180.51744,-1.142433
1490468180.533065,-1.364258
1490468180.548691,-1.651115
1490468180.564317,-2.216797
1490468180.579942,-3.168671
1490468180.595568,-4.437119
1490468180.611194,-5.763565
1490468180.62682,-6.805023
1490468180.642445,-7.259544
1490468180.658071,-6.974968
1490468180.673697,-5.99337
1490468180.689322,-4.522232
1490468180.704948,-2.847176
1490468180.720574,-1.220306
1490468180.7362,0.2078094
1490468180.751825,1.402901
1490468180.767451,2.405373
1490468180.783077,3.242111
1490468180.798702,3.903427
1490468180.814328,4.343231
1490468180.829954,4.50666
1490468180.84558,4.399048
1490468180.861205,4.102806
1490468180.876831,3.734283
1490468180.892457,3.41787
1490468180.908082,3.238159
1490468180.923708,3.221962
1490468180.939334,3.350304
1490468180.95496,3.565231
1490468180.970585,3.795517
1490468180.986211,3.972679
1490468181.001837,4.061584
1490468181.017462,4.076057
1490468181.033088,4.086929
1490468181.048714,4.190384
1490468181.06434,4.434578
1490468181.079965,4.775177
1490468181.095591,5.063332
1490468181.111217,5.122131
1490468181.126842,4.83287
1490468181.142468,4.22171
1490468181.158094,3.433434
1490468181.17372,2.667389
1490468181.189345,2.057419
1490468181.204971,1.61525
1490468181.220597,1.243912
1490468181.236223,0.8291016
1490468181.251848,0.3143539
1490468181.267474,-0.2431641
1490468181.2831,-0.7408371
1490468181.298725,-1.109413
1490468181.314351,-1.367645
1490468181.329977,-1.620537
1490468181.345603,-1.970818
1490468181.361228,-2.446915
1490468181.376854,-2.976402
1490468181.39248,-3.436584
1490468181.408105,-3.757828
1490468181.423731,-3.966118
1490468181.439357,-4.167305
1490468181.454983,-4.471794
1490468181.470608,-4.913467
1490468181.486234,-5.441696
1490468181.50186,-5.970657
1490468181.517485,-6.458031
1490468181.533111,-6.927246
1490468181.548737,-7.453186
1490468181.564363,-8.107346
1490468181.579988,-8.891884
1490468181.595614,-9.743675
1490468181.61124,-10.54818
1490468181.626865,-11.1712
1490468181.642491,-11.44184
1490468181.658117,-11.18233
1490468181.673743,-10.23976
1490468181.689368,-8.57666
1490468181.704994,-6.330421
1490468181.72062,-3.825493
1490468181.736245,-1.456566
1490468181.751871,0.4614334
1490468181.767497,1.804649
1490468181.783123,2.641045
1490468181.798748,3.14447
1490468181.814374,3.461853
1490468181.83,3.658783
1490468181.845625,3.737419
1490468181.861251,3.697487
1490468181.876877,3.601761
1490468181.892503,3.53801
