1490467604.225435,1.185478
1490467604.241061,1.192223
1490467604.256687,1.083469
1490467604.272312,0.7469401
1490467604.287938,0.194468
1490467604.303564,-0.4454575
1490467604.31919,-1.006328
1490467604.334815,-1.365035
1490467604.350441,-1.496437
1490467604.366067,-1.475617
1490467604.381692,-1.445184
1490467604.397318,-1.546576
1490467604.412944,-1.887116
1490467604.42857,-2.509913
1490467604.444195,-3.376381
1490467604.459821,-4.363859
1490467604.475447,-5.279126
1490467604.491072,-5.887774
1490467604.506698,-5.954352
1490467604.522324,-5.312563
1490467604.53795,-3.922613
1490467604.553575,-1.923422
1490467604.569201,0.3937984
1490467604.584827,2.635048
1490467604.600452,4.40379
1490467604.616078,5.422812
1490467604.631704,5.619075
1490467604.64733,5.109978
1490467604.662955,4.152115
1490467604.678581,3.04815
1490467604.694207,2.035175
1490467604.709832,1.241072
1490467604.725458,0.7046997
1490467604.741084,0.3897289
1490467604.75671,0.2599539
1490467604.772335,0.2793356
1490467604.787961,0.4263921
1490467604.803587,0.6891042
1490467604.819212,1.047874
1490467604.834838,1.474692
1490467604.850464,1.936749
1490467604.86609,2.381745
1490467604.881715,2.744759
1490467604.897341,2.978405
1490467604.912967,3.075785
1490467604.928592,3.085645
1490467604.944218,3.088757
1490467604.959844,3.157502
1490467604.97547,3.298368
1490467604.991095,3.432454
1490467605.006721,3.438945
1490467605.022347,3.211668
1490467605.037972,2.737926
1490467605.053598,2.09893
1490467605.069224,1.433051
1490467605.08485,0.8832221
1490467605.100475,0.5310245
1490467605.116101,0.3734593
1490467605.131727,0.3557978
1490467605.147352,0.4000759
1490467605.162978,0.4324636
1490467605.178604,0.4081249
1490467605.19423,0.2896194
1490467605.209855,0.06321239
1490467605.225481,-0.2790279
1490467605.241107,-0.732522
1490467605.256732,-1.263841
1490467605.272358,-1.818759
1490467605.287984,-2.324101
1490467605.30361,-2.731435
1490467605.319235,-3.037673
1490467605.334861,-3.312808
1490467605.350487,-3.650695
1490467605.366112,-4.145659
1490467605.381738,-4.845883
1490467605.397364,-5.74193
1490467605.41299,-6.797258
1490467605.428615,-7.962796
1490467605.444241,-9.192489
1490467605.459867,-10.39552
1490467605.475492,-11.42141
1490467605.491118,-12.05569
1490467605.506744,-12.08519
1490467605.52237,-11.4001
1490467605.537995,-10.06135
1490467605.553621,-8.298973
1490467605.569247,-6.420366
1490467605.584872,-4.674911
1490467605.600498,-3.160355
1490467605.616124,-1.832435
1490467605.63175,-0.5910301
1490467605.647375,0.6078205
1490467605.663001,1.690069
1490467605.678627,2.517357
1490467605.694252,2.950465
1490467605.709878,2.947634
1490467605.725504,2.611773
1490467605.74113,2.133042
1490467605.756755,1.726727
1490467605.772381,1.560294
1490467605.788007,1.712481
1490467605.803632,2.164795
1490467605.819258,2.841312
1490467605.834884,3.61842
1490467605.85051,4.384428
1490467605.866135,5.049738
1490467605.881761,5.574046
1490467605.897387,5.942442
1490467605.913013,6.156609
1490467605.928638,6.204473
1490467605.944264,6.067503
1490467605.95989,5.740068
1490467605.975515,5.267859
1490467605.991141,4.748262
1490467606.006767,4.29578
1490467606.022393,3.974478
1490467606.038018,3.772848
1490467606.053644,3.598494
1490467606.06927,3.33238
1490467606.084895,2.907427
1490467606.100521,2.324263
1490467606.116147,1.644068
1490467606.131773,0.9497585
1490467606.147398,0.3058224
1490467606.163024,-0.248457
1490467606.17865,-0.681179
1490467606.194275,-0.9512634
1490467606.209901,-1.035826
1490467606.225527,-0.934679
1490467606.241153,-0.7170238
1490467606.256778,-0.4970284
1490467606.272404,-0.400919
1490467606.28803,-0.5231743
1490467606.303655,-0.8974209
1490467606.319281,-1.478569
1490467606.334907,-2.16165
1490467606.350533,-2.815542
1490467606.366158,-3.330976
1490467606.381784,-3.664053
1490467606.39741,-3.883469
1490467606.413035,-4.127571
1490467606.428661,-4.558195
1490467606.444287,-5.261084
1490467606.459913,-6.212215
1490467606.475538,-7.247341
1490467606.491164,-8.143755
1490467606.50679,-8.694096
1490467606.522415,-8.79117
1490467606.538041,-8.411983
1490467606.553667,-7.601501
1490467606.569293,-6.443207
1490467606.584918,-5.028479
1490467606.600544,-3.484119
1490467606.61617,-1.967304
1490467606.631795,-0.6418304
1490467606.647421,0.3791866
1490467606.663047,1.089449
1490467606.678673,1.587294
1490467606.694298,2.011614
1490467606.709924,2.467749
1490467606.72555,2.973961
1490467606.741175,3.462086
1490467606.756801,3.846861
1490467606.772427,4.085152
1490467606.788053,4.21195
1490467606.803678,4.319311
1490467606.819304,4.502951
1490467606.83493,4.810566
1490467606.850555,5.207346
1490467606.866181,5.615288
1490467606.881807,5.953184
1490467606.897433,6.174616
1490467606.913058,6.269361
1490467606.928684,6.257927
1490467606.94431,6.160301
1490467606.959935,5.984676
1490467606.975561,5.730982
1490467606.991187,5.414526
1490467607.006813,5.062351
1490467607.022438,4.69565
1490467607.038064,4.309967
1490467607.05369,3.862812
1490467607.069315,3.288799
1490467607.084941,2.548075
1490467607.100567,1.670692
1490467607.116193,0.7733841
1490467607.131818,-0.003772736
1490467607.147444,-0.5741367
1490467607.16307,-0.9650555
1490467607.178695,-1.296959
1490467607.194321,-1.710911
1490467607.209947,-2.261774
1490467607.225573,-2.874678
1490467607.241198,-3.390028
1490467607.256824,-3.678492
1490467607.27245,-3.741447
1490467607.288075,-3.738956
1490467607.303701,-3.912024
1490467607.319327,-4.438984
1490467607.334953,-5.347864
1490467607.350578,-6.507584
1490467607.366204,-7.709692
1490467607.38183,-8.777325
1490467607.397455,-9.616177
1490467607.413081,-10.20995
1490467607.428707,-10.52638
1490467607.444333,-10.49649
1490467607.459958,-10.01522
1490467607.475584,-9.032106
1490467607.49121,-7.602201
1490467607.506835,-5.913301
1490467607.522461,-4.235081
1490467607.538087,-2.802725
1490467607.553713,-1.744913
1490467607.569338,-1.047567
1490467607.584964,-0.6214981
1490467607.60059,-0.3614464
1490467607.616215,-0.1885376
1490467607.631841,-0.06860542
1490467607.647467,0.02419281
1490467607.663093,0.1121616
1490467607.678718,0.2203789
1490467607.694344,0.367897
1490467607.70997,0.5403156
1490467607.725595,0.710434
1490467607.741221,0.8577423
1490467607.756847,0.9994335
1490467607.772473,1.183548
1490467607.788098,1.49011
1490467607.803724,1.964872
1490467607.81935,2.610931
1490467607.834975,3.364937
1490467607.850601,4.112461
1490467607.866227,4.744377
1490467607.881853,5.19906
1490467607.897478,5.486731
1490467607.913104,5.649479
1490467607.92873,5.733389
1490467607.944355,5.736731
1490467607.959981,5.622124
1490467607.975607,5.332548
1490467607.991233,4.839705
1490467608.006858,4.182995
1490467608.022484,3.443007
1490467608.03811,2.704344
1490467608.053735,2.006428
1490467608.069361,1.346989
1490467608.084987,0.6958389
1490467608.100613,0.04354095
1490467608.116238,-0.5727196
1490467608.131864,-1.096844
1490467608.14749,-1.48637
1490467608.163116,-1.77573
1490467608.178741,-2.048149
1490467608.194367,-2.397036
1490467608.209993,-2.871851
1490467608.225618,-3.454441
1490467608.241244,-4.076765
1490467608.25687,-4.689255
1490467608.272496,-5.294203
1490467608.288121,-5.930803
1490467608.303747,-6.651407
1490467608.319373,-7.462551
1490467608.334998,-8.31505
1490467608.350624,-9.143497
1490467608.36625,-9.891891
1490467608.381876,-10.53072
1490467608.397501,-11.01921
1490467608.413127,-11.26189
1490467608.428753,-11.07394
1490467608.444378,-10.26192
1490467608.460004,-8.717131
1490467608.47563,-6.52005
1490467608.491256,-3.967659
1490467608.506881,-1.477737
1490467608.522507,0.5789204
1490467608.538133,2.016197
1490467608.553758,2.883087
1490467608.569384,3.387346
1490467608.58501,3.764532
1490467608.600636,4.145142
1490467608.616261,4.522598
1490467608.631887,4.79903
1490467608.647513,4.900735
1490467608.663138,4.839735
1490467608.678764,4.731977
1490467608.69439,4.7308
1490467608.710016,4.931243
1490467608.725641,5.320459
1490467608.741267,5.796555
1490467608.756893,6.225782
1490467608.772518,6.509588
1490467608.788144,6.620896
1490467608.80377,6.58869
1490467608.819396,6.465788
1490467608.835021,6.282147
1490467608.850647,6.042608
1490467608.866273,5.747576
1490467608.881898,5.419453
1490467608.897524,5.109995
1490467608.91315,4.879557
1490467608.928776,4.775674
1490467608.944401,4.780331
1490467608.960027,4.819573
1490467608.975653,4.773706
1490467608.991278,4.526228
1490467609.006904,3.996149
1490467609.02253,3.182787
1490467609.038156,2.181446
1490467609.053781,1.148271
1490467609.069407,0.2471542
1490467609.085033,-0.4203768
1490467609.100658,-0.8468857
1490467609.116284,-1.119846
1490467609.13191,-1.366447
1490467609.147536,-1.689128
1490467609.163161,-2.132456
1490467609.178787,-2.67944
1490467609.194413,-3.263201
1490467609.210038,-3.826852
1490467609.225664,-4.349761
1490467609.24129,-4.863911
1490467609.256916,-5.42143
1490467609.272541,-6.069156
1490467609.288167,-6.834583
1490467609.303793,-7.705335
1490467609.319418,-8.6526
1490467609.335044,-9.641459
1490467609.35067,-10.61513
1490467609.366296,-11.47985
1490467609.381921,-12.08618
1490467609.397547,-12.27014
1490467609.413173,-11.90354
1490467609.428798,-10.9557
1490467609.444424,-9.533777
1490467609.46005,-7.863613
1490467609.475676,-6.21731
1490467609.491301,-4.805423
1490467609.506927,-3.708471
1490467609.522553,-2.864516
1490467609.538178,-2.15793
1490467609.553804,-1.508587
1490467609.56943,-0.9518924
1490467609.585056,-0.580045
1490467609.600681,-0.4694917
1490467609.616307,-0.5611198
1490467609.631933,-0.6535168
1490467609.647558,-0.4638505
1490467609.663184,0.2334459
1490467609.67881,1.493758
1490467609.694436,3.18443
1490467609.710061,5.036647
1490467609.725687,6.787537
1490467609.741313,8.254324
1490467609.756938,9.385098
1490467609.772564,10.17908
1490467609.78819,10.6362
1490467609.803816,10.72135
1490467609.819441,10.39112
1490467609.835067,9.673197
1490467609.850693,8.671108
1490467609.866318,7.538651
1490467609.881944,6.398834
1490467609.89757,5.293845
1490467609.913196,4.180056
1490467609.928821,3.000009
1490467609.944447,1.76562
1490467609.960073,0.5932789
1490467609.975698,-0.3248072
1490467609.991324,-0.8130875
1490467610.00695,-0.8270388
1490467610.022576,-0.4879971
1490467610.038201,-0.03685188
1490467610.053827,0.2547865
1490467610.069453,0.2040033
1490467610.085078,-0.2533722
1490467610.100704,-1.076658
1490467610.11633,-2.159595
1490467610.131956,-3.38806
1490467610.147581,-4.648958
1490467610.163207,-5.849806
1490467610.178833,-6.917772
1490467610.194458,-7.821819
1490467610.210084,-8.60033
1490467610.22571,-9.359011
1490467610.241336,-10.24974
1490467610.256961,-11.39219
1490467610.272587,-12.81276
1490467610.288213,-14.36886
1490467610.303838,-15.77
1490467610.319464,-16.67079
1490467610.33509,-16.77682
1490467610.350716,-15.96052
1490467610.366341,-14.29677
1490467610.381967,-12.01326
1490467610.397593,-9.39064
1490467610.413218,-6.669783
1490467610.428844,-3.996714
1490467610.44447,-1.439537
1490467610.460096,0.9656563
1490467610.475721,3.167072
1490467610.491347,5.095871
1490467610.506973,6.696583
1490467610.522599,7.964741
1490467610.538224,8.977425
1490467610.55385,9.816143
1490467610.569476,10.54616
1490467610.585101,11.16083
1490467610.600727,11.60725
1490467610.616353,11.84429
1490467610.631979,11.90555
1490467610.647604,11.91536
1490467610.66323,12.01094
1490467610.678856,12.27843
1490467610.694481,12.65162
1490467610.710107,12.96241
1490467610.725733,13.01706
1490467610.741359,12.73927
1490467610.756984,12.21579
1490467610.77261,11.6297
1490467610.788236,11.17005
1490467610.803861,10.89106
1490467610.819487,10.69051
1490467610.835113,10.38083
1490467610.850739,9.809128
1490467610.866364,8.941246
1490467610.88199,7.88142
1490467610.897616,6.795872
1490467610.913241,5.825176
1490467610.928867,5.029461
1490467610.944493,4.371517
1490467610.960119,3.79277
1490467610.975744,3.255642
1490467610.99137,2.763477
1490467611.006996,2.35989
1490467611.022621,2.076851
1490467611.038247,1.912739
1490467611.053873,1.802723
1490467611.069499,1.637299
1490467611.085124,1.3139
1490467611.10075,0.7885704
1490467611.116376,0.1200218
1490467611.132001,-0.5546532
1490467611.147627,-1.081211
1490467611.163253,-1.392181
1490467611.178879,-1.536694
1490467611.194504,-1.660568
1490467611.21013,-1.914452
1490467611.225756,-2.393635
1490467611.241381,-3.088932
1490467611.257007,-3.919598
1490467611.272633,-4.807644
1490467611.288259,-5.692715
1490467611.303884,-6.546658
1490467611.31951,-7.313297
1490467611.335136,-7.865536
1490467611.350761,-8.023491
1490467611.366387,-7.615402
1490467611.382013,-6.586372
1490467611.397639,-5.055408
1490467611.413264,-3.302181
1490467611.42889,-1.638184
1490467611.444516,-0.3125458
1490467611.460141,0.6248322
1490467611.475767,1.28709
1490467611.491393,1.859615
1490467611.507019,2.485779
1490467611.522644,3.178421
1490467611.53827,3.8367
1490467611.553896,4.320564
1490467611.569521,4.555611
1490467611.585147,4.575306
1490467611.600773,4.490871
1490467611.616399,4.426987
1490467611.632024,4.471958
1490467611.64765,4.647259
1490467611.663276,4.93969
1490467611.678901,5.304874
1490467611.694527,5.679928
1490467611.710153,5.989677
1490467611.725779,6.15744
1490467611.741404,6.136665
1490467611.75703,5.960667
1490467611.772656,5.720707
1490467611.788281,5.525585
1490467611.803907,5.422768
1490467611.819533,5.35004
1490467611.835159,5.165363
1490467611.850784,4.752033
1490467611.86641,4.108353
1490467611.882036,3.360844
1490467611.897661,2.693367
1490467611.913287,2.216728
1490467611.928913,1.913776
1490467611.944539,1.629238
1490467611.960164,1.209187
1490467611.97579,0.6030655
1490467611.991416,-0.08728409
1490467612.007041,-0.6530876
1490467612.022667,-0.9296684
1490467612.038293,-0.8857574
1490467612.053919,-0.6844215
1490467612.069544,-0.577507
1490467612.08517,-0.7699547
1490467612.100796,-1.297215
1490467612.116421,-2.007214
1490467612.132047,-2.659695
1490467612.147673,-3.073071
1490467612.163299,-3.235146
1490467612.178924,-3.290897
1490467612.19455,-3.463306
1490467612.210176,-3.902317
1490467612.225801,-4.624619
1490467612.241427,-5.518383
1490467612.257053,-6.418385
1490467612.272679,-7.225346
1490467612.288304,-7.924885
1490467612.30393,-8.549763
1490467612.319556,-9.084723
1490467612.335181,-9.427355
1490467612.350807,-9.401745
1490467612.366433,-8.840576
1490467612.382059,-7.706684
1490467612.397684,-6.112789
1490467612.41331,-4.304695
1490467612.428936,-2.535154
1490467612.444561,-0.9891167
1490467612.460187,0.28339
1490467612.475813,1.315617
1490467612.491439,2.176737
1490467612.507064,2.898392
1490467612.52269,3.452023
1490467612.538316,3.79011
1490467612.553941,3.889814
1490467612.569567,3.797606
1490467612.585193,3.617229
1490467612.600819,3.475859
1490467612.616444,3.467995
1490467612.63207,3.627531
1490467612.647696,3.937929
1490467612.663321,4.328074
1490467612.678947,4.727484
1490467612.694573,5.047197
1490467612.710199,5.227236
1490467612.725824,5.23881
1490467612.74145,5.103676
1490467612.757076,4.90505
1490467612.772702,4.723249
1490467612.788327,4.601116
1490467612.803953,4.508921
1490467612.819579,4.364716
1490467612.835204,4.080688
1490467612.85083,3.643089
1490467612.866456,3.122221
1490467612.882082,2.637089
1490467612.897707,2.2824
1490467612.913333,2.04608
1490467612.928959,1.830379
1490467612.944584,1.498672
1490467612.96021,0.9924068
1490467612.975836,0.3594532
1490467612.991462,-0.2644844
1490467613.007087,-0.7359333
1490467613.022713,-1.017109
1490467613.038339,-1.170017
1490467613.053964,-1.340443
1490467613.06959,-1.661343
1490467613.085216,-2.18866
1490467613.100842,-2.879276
1490467613.116467,-3.643162
1490467613.132093,-4.375074
1490467613.147719,-5.004688
1490467613.163344,-5.513073
1490467613.17897,-5.91889
1490467613.194596,-6.284647
1490467613.210222,-6.705404
1490467613.225847,-7.296133
1490467613.241473,-8.1565
1490467613.257099,-9.291578
1490467613.272724,-10.55545
1490467613.28835,-11.68622
1490467613.303976,-12.36247
1490467613.319602,-12.32022
1490467613.335227,-11.4642
1490467613.350853,-9.870438
1490467613.366479,-7.784495
1490467613.382104,-5.523304
1490467613.39773,-3.39452
1490467613.413356,-1.631896
1490467613.428982,-0.332799
1490467613.444607,0.5397787
1490467613.460233,1.144503
1490467613.475859,1.664612
1490467613.491484,2.235843
1490467613.50711,2.882279
1490467613.522736,3.506527
1490467613.538362,3.971722
1490467613.553987,4.170839
1490467613.569613,4.103717
1490467613.585239,3.887138
1490467613.600864,3.685072
1490467613.61649,3.6187
1490467613.632116,3.730949
1490467613.647742,3.976249
1490467613.663367,4.277184
1490467613.678993,4.587921
1490467613.694619,4.897171
1490467613.710244,5.208526
1490467613.72587,5.488412
1490467613.741496,5.671773
1490467613.757122,5.672238
1490467613.772747,5.460631
1490467613.788373,5.095714
1490467613.803999,4.702509
1490467613.819624,4.422303
1490467613.83525,4.303349
1490467613.850876,4.309963
1490467613.866502,4.318725
1490467613.882127,4.217939
1490467613.897753,3.97533
1490467613.913379,3.640386
1490467613.929004,3.295465
1490467613.94463,2.986025
1490467613.960256,2.696351
1490467613.975882,2.367908
1490467613.991507,1.967982
1490467614.007133,1.50049
1490467614.022759,0.9967203
1490467614.038384,0.4603138
1490467614.05401,-0.1534128
1490467614.069636,-0.9320374
1490467614.085262,-1.924614
1490467614.100887,-3.104735
1490467614.116513,-4.385307
1490467614.132139,-5.614806
1490467614.147764,-6.655602
1490467614.16339,-7.404384
1490467614.179016,-7.81168
1490467614.194642,-7.900333
1490467614.210267,-7.77547
1490467614.225893,-7.635023
1490467614.241519,-7.725959
1490467614.257144,-8.257146
1490467614.27277,-9.300119
1490467614.288396,-10.74523
1490467614.304022,-12.3175
1490467614.319647,-13.6592
1490467614.335273,-14.47542
1490467614.350899,-14.59149
1490467614.366524,-13.9737
1490467614.38215,-12.69228
1490467614.397776,-10.88439
1490467614.413402,-8.706762
1490467614.429027,-6.334096
1490467614.444653,-3.930824
1490467614.460279,-1.644357
1490467614.475904,0.4015751
1490467614.49153,2.121509
1490467614.507156,3.46417
1490467614.522782,4.4196
1490467614.538407,5.014544
1490467614.554033,5.33309
1490467614.569659,5.476224
1490467614.585284,5.558203
1490467614.60091,5.655709
1490467614.616536,5.78563
1490467614.632162,5.925583
1490467614.647787,6.057226
1490467614.663413,6.180538
1490467614.679039,6.330424
1490467614.694664,6.537711
1490467614.71029,6.795242
1490467614.725916,7.049713
1490467614.741542,7.214835
1490467614.757167,7.246252
1490467614.772793,7.16988
1490467614.788419,7.067903
1490467614.804044,7.024897
1490467614.81967,7.075544
1490467614.835296,7.16132
1490467614.850922,7.150637
1490467614.866547,6.91393
1490467614.882173,6.399649
1490467614.897799,5.657454
1490467614.913424,4.82883
1490467614.92905,4.054807
1490467614.944676,3.425976
1490467614.960302,2.932666
1490467614.975927,2.493564
1490467614.991553,2.021757
1490467615.007179,1.47663
1490467615.022804,0.8870659
1490467615.03843,0.3180246
1490467615.054056,-0.1682215
1490467615.069682,-0.563139
1490467615.085307,-0.9063807
1490467615.100933,-1.247705
1490467615.116559,-1.645016
1490467615.132185,-2.122546
1490467615.14781,-2.676134
1490467615.163436,-3.279524
1490467615.179062,-3.914896
1490467615.194687,-4.561407
1490467615.210313,-5.21926
1490467615.225939,-5.874054
1490467615.241565,-6.514026
1490467615.25719,-7.117249
1490467615.272816,-7.664073
1490467615.288442,-8.173701
1490467615.304067,-8.706034
1490467615.319693,-9.352674
1490467615.335319,-10.17211
1490467615.350945,-11.13599
1490467615.36657,-12.09083
1490467615.382196,-12.75693
1490467615.397822,-12.81469
1490467615.413447,-11.99158
1490467615.429073,-10.21313
1490467615.444699,-7.632232
1490467615.460325,-4.624904
1490467615.47595,-1.645019
1490467615.491576,0.9219542
1490467615.507202,2.88116
1490467615.522827,4.233162
1490467615.538453,5.118642
1490467615.554079,5.701341
1490467615.569705,6.069927
1490467615.58533,6.232105
1490467615.600956,6.174745
1490467615.616582,5.925545
1490467615.632207,5.591864
1490467615.647833,5.331343
1490467615.663459,5.264875
1490467615.679085,5.414917
1490467615.69471,5.709433
1490467615.710336,6.041286
1490467615.725962,6.351074
1490467615.741587,6.632259
1490467615.757213,6.908922
1490467615.772839,7.179575
1490467615.788465,7.390522
1490467615.80409,7.472609
1490467615.819716,7.369093
1490467615.835342,7.07341
1490467615.850967,6.625992
1490467615.866593,6.090826
1490467615.882219,5.530487
1490467615.897845,4.994169
1490467615.91347,4.53182
1490467615.929096,4.168474
1490467615.944722,3.914574
1490467615.960347,3.726891
1490467615.975973,3.499903
1490467615.991599,3.096813
1490467616.007225,2.423641
1490467616.02285,1.482412
1490467616.038476,0.4075146
1490467616.054102,-0.5833435
1490467616.069727,-1.283262
1490467616.085353,-1.590374
1490467616.100979,-1.571159
1490467616.116605,-1.43729
1490467616.13223,-1.457205
1490467616.147856,-1.840652
1490467616.163482,-2.643398
1490467616.179107,-3.741955
1490467616.194733,-4.903055
1490467616.210359,-5.885225
1490467616.225985,-6.541745
1490467616.24161,-6.871157
1490467616.257236,-6.98764
1490467616.272862,-7.060666
1490467616.288487,-7.235345
1490467616.304113,-7.597176
1490467616.319739,-8.160213
1490467616.335365,-8.898617
1490467616.35099,-9.745533
1490467616.366616,-10.59394
1490467616.382242,-11.27985
1490467616.397867,-11.60034
1490467616.413493,-11.35695
1490467616.429119,-10.42586
1490467616.444745,-8.824902
1490467616.46037,-6.72328
1490467616.475996,-4.40391
1490467616.491622,-2.166296
1490467616.507247,-0.2349987
1490467616.522873,1.28878
1490467616.538499,2.416199
1490467616.554125,3.211069
1490467616.56975,3.732283
1490467616.585376,4.015144
1490467616.601002,4.105387
1490467616.616627,4.08025
1490467616.632253,4.062866
1490467616.647879,4.176729
1490467616.663505,4.49774
1490467616.67913,5.006752
1490467616.694756,5.605793
1490467616.710382,6.176029
1490467616.726007,6.627014
1490467616.741633,6.95978
1490467616.757259,7.240606
1490467616.772885,7.55657
1490467616.78851,7.940054
1490467616.804136,8.326969
1490467616.819762,8.601236
1490467616.835387,8.616713
1490467616.851013,8.310835
1490467616.866639,7.708601
1490467616.882265,6.944464
1490467616.89789,6.171541
1490467616.913516,5.490767
1490467616.929142,4.896584
1490467616.944767,4.306986
1490467616.960393,3.639709
1490467616.976019,2.88868
1490467616.991645,2.165556
1490467617.00727,1.625887
1490467617.022896,1.370249
1490467617.038522,1.378696
1490467617.054147,1.495243
1490467617.069773,1.531847
1490467617.085399,1.356073
1490467617.101025,0.9637794
1490467617.11665,0.4513893
1490467617.132276,-0.05799484
1490467617.147902,-0.5145969
1490467617.163527,-0.9477978
1490467617.179153,-1.451006
1490467617.194779,-2.074348
1490467617.210405,-2.785172
1490467617.22603,-3.475964
1490467617.241656,-4.022833
1490467617.257282,-4.381216
1490467617.272907,-4.596951
1490467617.288533,-4.808817
1490467617.304159,-5.162865
1490467617.319785,-5.728416
1490467617.33541,-6.497124
1490467617.351036,-7.391317
1490467617.366662,-8.343102
1490467617.382288,-9.306509
1490467617.397913,-10.2708
1490467617.413539,-11.17184
1490467617.429165,-11.87125
1490467617.44479,-12.14885
1490467617.460416,-11.78847
1490467617.476042,-10.69451
1490467617.491668,-8.938744
1490467617.507293,-6.770023
1490467617.522919,-4.518021
1490467617.538545,-2.483141
1490467617.55417,-0.8598919
1490467617.569796,0.2853317
1490467617.585422,1.004532
1490467617.601048,1.406418
1490467617.616673,1.62355
1490467617.632299,1.785234
1490467617.647925,1.979139
1490467617.66355,2.239096
1490467617.679176,2.523102
1490467617.694802,2.754389
1490467617.710428,2.856949
1490467617.726053,2.818419
1490467617.741679,2.706995
1490467617.757305,2.633919
1490467617.77293,2.719645
1490467617.788556,2.997545
1490467617.804182,3.425646
1490467617.819808,3.913082
1490467617.835433,4.368784
1490467617.851059,4.744726
1490467617.866685,5.037062
1490467617.88231,5.269207
1490467617.897936,5.455225
1490467617.913562,5.599474
1490467617.929188,5.697962
1490467617.944813,5.742273
1490467617.960439,5.729504
1490467617.976065,5.651073
1490467617.99169,5.493746
1490467618.007316,5.225433
1490467618.022942,4.812622
1490467618.038568,4.236334
1490467618.054193,3.517559
1490467618.069819,2.719551
1490467618.085445,1.941414
1490467618.10107,1.281351
1490467618.116696,0.8057461
1490467618.132322,0.5165768
1490467618.147948,0.356226
1490467618.163573,0.2210388
1490467618.179199,-0.004570007
1490467618.194825,-0.3981361
1490467618.21045,-0.9752731
1490467618.226076,-1.68791
1490467618.241702,-2.451286
1490467618.257328,-3.17886
1490467618.272953,-3.824089
1490467618.288579,-4.392397
1490467618.304205,-4.949106
1490467618.31983,-5.580307
1490467618.335456,-6.352823
1490467618.351082,-7.256712
1490467618.366708,-8.177603
1490467618.382333,-8.913671
1490467618.397959,-9.226852
1490467618.413585,-8.944002
1490467618.42921,-8.013294
1490467618.444836,-6.539686
1490467618.460462,-4.742046
1490467618.476088,-2.871056
1490467618.491713,-1.112312
1490467618.507339,0.4284992
1490467618.522965,1.717619
1490467618.53859,2.739119
1490467618.554216,3.460842
1490467618.569842,3.839254
1490467618.585468,3.857758
1490467618.601093,3.584507
1490467618.616719,3.155964
1490467618.632345,2.746027
1490467618.64797,2.508726
1490467618.663596,2.544035
1490467618.679222,2.865877
1490467618.694848,3.428343
1490467618.710473,4.140739
1490467618.726099,4.903942
1490467618.741725,5.63517
1490467618.75735,6.287901
1490467618.772976,6.830153
1490467618.788602,7.256418
1490467618.804228,7.565397
1490467618.819853,7.740911
1490467618.835479,7.764492
1490467618.851105,7.614386
1490467618.86673,7.295139
1490467618.882356,6.835432
1490467618.897982,6.286509
1490467618.913608,5.69952
1490467618.929233,5.12606
1490467618.944859,4.598585
1490467618.960485,4.150202
1490467618.97611,3.792841
1490467618.991736,3.524189
1490467619.007362,3.30271
1490467619.022988,3.063354
1490467619.038613,2.740135
1490467619.054239,2.321215
1490467619.069865,1.840384
1490467619.08549,1.337635
1490467619.101116,0.8398838
1490467619.116742,0.3094845
1490467619.132368,-0.2986755
1490467619.147993,-0.9840527
1490467619.163619,-1.675266
1490467619.179245,-2.249817
1490467619.19487,-2.611017
1490467619.210496,-2.762785
1490467619.226122,-2.864092
1490467619.241748,-3.165611
1490467619.257373,-3.910315
1490467619.272999,-5.222284
1490467619.288625,-7.030224
1490467619.30425,-9.114302
1490467619.319876,-11.19166
1490467619.335502,-13.00561
1490467619.351128,-14.39241
1490467619.366753,-15.24023
1490467619.382379,-15.45796
1490467619.398005,-14.96014
1490467619.41363,-13.70276
1490467619.429256,-11.74746
1490467619.444882,-9.306219
1490467619.460508,-6.685144
1490467619.476133,-4.205116
1490467619.491759,-2.095675
1490467619.507385,-0.4319096
1490467619.52301,0.8429604
1490467619.538636,1.850374
1490467619.554262,2.700727
1490467619.569888,3.433495
1490467619.585513,4.016113
1490467619.601139,4.386459
1490467619.616765,4.484758
1490467619.63239,4.304657
1490467619.648016,3.911345
1490467619.663642,3.454094
1490467619.679268,3.128077
1490467619.694893,3.09572
1490467619.710519,3.420769
1490467619.726145,4.018387
1490467619.741771,4.705288
1490467619.757396,5.27701
1490467619.773022,5.609615
1490467619.788648,5.708614
1490467619.804273,5.659399
1490467619.819899,5.570292
1490467619.835525,5.490049
1490467619.851151,5.391422
1490467619.866776,5.220091
1490467619.882402,4.94438
1490467619.898028,4.576746
1490467619.913653,4.182526
1490467619.929279,3.84375
1490467619.944905,3.59713
1490467619.960531,3.430727
1490467619.976156,3.282205
1490467619.991782,3.083584
1490467620.007408,2.79093
1490467620.023033,2.406709
1490467620.038659,1.96788
1490467620.054285,1.526373
1490467620.069911,1.130316
1490467620.085536,0.8047543
1490467620.101162,0.5636921
1490467620.116788,0.41292
1490467620.132413,0.3519459
1490467620.148039,0.3583412
1490467620.163665,0.3741398
1490467620.179291,0.3170109
1490467620.194916,0.1176701
1490467620.210542,-0.2530937
1490467620.226168,-0.7553988
1490467620.241793,-1.288068
1490467620.257419,-1.769328
1490467620.273045,-2.168701
1490467620.288671,-2.542157
1490467620.304296,-2.997253
1490467620.319922,-3.623577
1490467620.335548,-4.452034
