1490469112.345706,-2.910709
1490469112.361332,-3.560547
1490469112.376957,-4.218153
1490469112.392583,-4.813828
1490469112.408209,-5.325455
1490469112.423835,-5.783812
1490469112.43946,-6.244184
1490469112.455086,-6.760159
1490469112.470712,-7.364075
1490469112.486337,-8.051432
1490469112.501963,-8.790716
1490469112.517589,-9.52746
1490469112.533215,-10.16073
1490469112.54884,-10.54261
1490469112.564466,-10.49027
1490469112.580092,-9.839054
1490469112.595717,-8.508648
1490469112.611343,-6.587395
1490469112.626969,-4.316101
1490469112.642595,-2.011477
1490469112.65822,0.03841209
1490469112.673846,1.69558
1490469112.689472,2.958416
1490469112.705097,3.926601
1490469112.720723,4.696089
1490469112.736349,5.279581
1490469112.751975,5.611506
1490469112.7676,5.634516
1490469112.783226,5.367214
1490469112.798852,4.953255
1490469112.814477,4.625622
1490469112.830103,4.580105
1490469112.845729,4.87587
1490469112.861355,5.414547
1490469112.87698,5.988041
1490469112.892606,6.407898
1490469112.908232,6.622742
1490469112.923857,6.719719
1490469112.939483,6.856762
1490469112.955109,7.144764
1490469112.970735,7.547947
1490469112.98636,7.894218
1490469113.001986,7.969223
1490469113.017612,7.630203
1490469113.033237,6.881207
1490469113.048863,5.870564
1490469113.064489,4.81097
1490469113.080115,3.885868
1490469113.09574,3.193008
1490469113.111366,2.716351
1490469113.126992,2.361687
1490469113.142617,2.016605
1490469113.158243,1.584736
1490469113.173869,1.052288
1490469113.189495,0.4792709
1490469113.20512,-0.01594925
1490469113.220746,-0.3118286
1490469113.236372,-0.3844681
1490469113.251997,-0.3371086
1490469113.267623,-0.3788681
1490469113.283249,-0.6967049
1490469113.298875,-1.360668
1490469113.3145,-2.267899
1490469113.330126,-3.200893
1490469113.345752,-3.978779
1490469113.361377,-4.551128
1490469113.377003,-5.028553
1490469113.392629,-5.598408
1490469113.408255,-6.384609
1490469113.42388,-7.361984
1490469113.439506,-8.399632
1490469113.455132,-9.325756
1490469113.470757,-10.01983
1490469113.486383,-10.43041
1490469113.502009,-10.5194
1490469113.517635,-10.23317
1490469113.53326,-9.490292
1490469113.548886,-8.240547
1490469113.564512,-6.536228
1490469113.580137,-4.557255
1490469113.595763,-2.553928
1490469113.611389,-0.7711182
1490469113.627015,0.6537933
1490469113.64264,1.696659
1490469113.658266,2.42297
1490469113.673892,2.924339
1490469113.689517,3.277885
1490469113.705143,3.525242
1490469113.720769,3.691826
1490469113.736395,3.787495
1490469113.75202,3.818336
1490469113.767646,3.769669
1490469113.783272,3.639706
1490469113.798898,3.441422
1490469113.814523,3.206924
1490469113.830149,2.991501
1490469113.845775,2.848614
1490469113.8614,2.81216
1490469113.877026,2.897545
1490469113.892652,3.091015
1490469113.908278,3.366379
1490469113.923903,3.673035
1490469113.939529,3.941376
1490469113.955155,4.087025
1490469113.97078,4.037685
1490469113.986406,3.747742
1490469114.002032,3.261013
1490469114.017658,2.666927
1490469114.033283,2.082027
1490469114.048909,1.60054
1490469114.064535,1.244968
1490469114.08016,0.9832001
1490469114.095786,0.7422485
1490469114.111412,0.4435349
1490469114.127038,0.03495026
1490469114.142663,-0.513588
1490469114.158289,-1.198097
1490469114.173915,-1.992851
1490469114.18954,-2.842575
1490469114.205166,-3.661194
1490469114.220792,-4.346581
1490469114.236418,-4.827412
1490469114.252043,-5.100761
1490469114.267669,-5.260986
1490469114.283295,-5.469196
1490469114.29892,-5.893555
1490469114.314546,-6.630001
1490469114.330172,-7.653198
1490469114.345798,-8.802101
1490469114.361423,-9.845135
1490469114.377049,-10.53905
1490469114.392675,-10.72333
1490469114.4083,-10.34151
1490469114.423926,-9.456036
1490469114.439552,-8.194359
1490469114.455178,-6.699062
1490469114.470803,-5.088276
1490469114.486429,-3.483032
1490469114.502055,-2.001904
1490469114.51768,-0.7631035
1490469114.533306,0.1414642
1490469114.548932,0.7161903
1490469114.564558,1.0751
1490469114.580183,1.391834
1490469114.595809,1.792839
1490469114.611435,2.270981
1490469114.62706,2.671913
1490469114.642686,2.795685
1490469114.658312,2.547386
1490469114.673938,2.032467
1490469114.689563,1.521702
1490469114.705189,1.309845
1490469114.720815,1.526886
1490469114.73644,2.074181
1490469114.752066,2.672436
1490469114.767692,3.030224
1490469114.783318,3.024853
1490469114.798943,2.764519
1490469114.814569,2.499832
1490469114.830195,2.457989
1490469114.84582,2.712559
1490469114.861446,3.135117
1490469114.877072,3.489166
1490469114.892698,3.56076
1490469114.908323,3.274387
1490469114.923949,2.704113
1490469114.939575,2.010906
1490469114.9552,1.345093
1490469114.970826,0.766037
1490469114.986452,0.2532234
1490469115.002078,-0.2641983
1490469115.017703,-0.8143044
1490469115.033329,-1.385288
1490469115.048955,-1.926182
1490469115.06458,-2.391457
1490469115.080206,-2.776611
1490469115.095832,-3.108913
1490469115.111458,-3.418079
1490469115.127083,-3.691357
1490469115.142709,-3.901634
1490469115.158335,-4.036724
1490469115.17396,-4.1422
1490469115.189586,-4.322796
1490469115.205212,-4.715755
1490469115.220838,-5.427032
1490469115.236463,-6.450886
1490469115.252089,-7.64859
1490469115.267715,-8.763
1490469115.28334,-9.49369
1490469115.298966,-9.584286
1490469115.314592,-8.89341
1490469115.330218,-7.4305
1490469115.345843,-5.343342
1490469115.361469,-2.869553
1490469115.377095,-0.2959785
1490469115.39272,2.083744
1490469115.408346,4.032784
1490469115.423972,5.387356
1490469115.439598,6.123127
1490469115.455223,6.33654
1490469115.470849,6.215435
1490469115.486475,5.969559
1490469115.5021,5.757256
1490469115.517726,5.639702
1490469115.533352,5.58783
1490469115.548978,5.541977
1490469115.564603,5.453026
1490469115.580229,5.323692
1490469115.595855,5.190815
1490469115.61148,5.097698
1490469115.627106,5.072845
1490469115.642732,5.121033
1490469115.658358,5.227509
1490469115.673983,5.371204
1490469115.689609,5.538658
1490469115.705235,5.708927
1490469115.72086,5.858929
1490469115.736486,5.965656
1490469115.752112,6.013237
1490469115.767738,6.003197
1490469115.783363,5.949387
1490469115.798989,5.88015
1490469115.814615,5.824627
1490469115.83024,5.799366
1490469115.845866,5.777843
1490469115.861492,5.697205
1490469115.877118,5.462948
1490469115.892743,4.973885
1490469115.908369,4.176247
1490469115.923995,3.089439
1490469115.93962,1.802265
1490469115.955246,0.428978
1490469115.970872,-0.9330635
1490469115.986498,-2.245838
1490469116.002123,-3.51128
1490469116.017749,-4.736416
1490469116.033375,-5.912361
1490469116.049001,-6.97982
1490469116.064626,-7.879986
1490469116.080252,-8.569382
1490469116.095878,-9.071484
1490469116.111503,-9.468449
1490469116.127129,-9.887527
1490469116.142755,-10.43407
1490469116.158381,-11.14068
1490469116.174006,-11.94157
1490469116.189632,-12.63975
1490469116.205258,-12.97485
1490469116.220883,-12.68236
1490469116.236509,-11.58472
1490469116.252135,-9.654655
1490469116.267761,-7.042049
1490469116.283386,-4.025158
1490469116.299012,-0.9244347
1490469116.314638,1.986309
1490469116.330263,4.525169
1490469116.345889,6.590675
1490469116.361515,8.149559
1490469116.377141,9.203331
1490469116.392766,9.795597
1490469116.408392,10.03635
1490469116.424018,10.10385
1490469116.439643,10.21461
1490469116.455269,10.53695
1490469116.470895,11.13479
1490469116.486521,11.92233
1490469116.502146,12.72286
1490469116.517772,13.37226
1490469116.533398,13.81098
1490469116.549023,14.1377
1490469116.564649,14.54382
1490469116.580275,15.22684
1490469116.595901,16.25381
1490469116.611526,17.52945
1490469116.627152,18.83916
1490469116.642778,19.93605
1490469116.658403,20.64993
1490469116.674029,20.94209
1490469116.689655,20.92728
1490469116.705281,20.80054
1490469116.720906,20.80791
1490469116.736532,21.164
1490469116.752158,21.97407
1490469116.767783,23.10612
1490469116.783409,24.10583
1490469116.799035,24.21496
1490469116.814661,22.576
1490469116.830286,18.5375
1490469116.845912,11.96568
1490469116.861538,3.396942
1490469116.877163,-6.118538
1490469116.892789,-15.35768
1490469116.908415,-23.32874
1490469116.924041,-29.53765
1490469116.939666,-33.98845
1490469116.955292,-36.99149
1490469116.970918,-38.90267
1490469116.986543,-39.96418
1490469117.002169,-40.29558
1490469117.017795,-40.00386
1490469117.033421,-39.26726
1490469117.049046,-38.35103
1490469117.064672,-37.50994
1490469117.080298,-36.8563
1490469117.095923,-36.27943
1490469117.111549,-35.47314
1490469117.127175,-34.04111
1490469117.142801,-31.67023
1490469117.158426,-28.26768
1490469117.174052,-24.01574
1490469117.189678,-19.31434
1490469117.205303,-14.66964
1490469117.220929,-10.50314
1490469117.236555,-7.042824
1490469117.252181,-4.298882
1490469117.267806,-2.123306
1490469117.283432,-0.3407211
1490469117.299058,1.160637
1490469117.314683,2.403259
1490469117.330309,3.334908
1490469117.345935,3.911346
1490469117.361561,4.14917
1490469117.377186,4.157341
1490469117.392812,4.10067
1490469117.408438,4.141647
1490469117.424063,4.376717
1490469117.439689,4.798042
1490469117.455315,5.318382
1490469117.470941,5.805779
1490469117.486566,6.168518
1490469117.502192,6.391876
1490469117.517818,6.557747
1490469117.533443,6.795227
1490469117.549069,7.21801
1490469117.564695,7.839348
1490469117.580321,8.557533
1490469117.595946,9.185234
1490469117.611572,9.535141
1490469117.627198,9.496117
1490469117.642823,9.074936
1490469117.658449,8.365013
1490469117.674075,7.492287
1490469117.689701,6.565262
1490469117.705326,5.643562
1490469117.720952,4.757149
1490469117.736578,3.928848
1490469117.752203,3.176132
1490469117.767829,2.532753
1490469117.783455,1.998222
1490469117.799081,1.527069
1490469117.814706,1.035763
1490469117.830332,0.440567
1490469117.845958,-0.2953529
1490469117.861583,-1.162403
1490469117.877209,-2.100712
1490469117.892835,-3.039989
1490469117.908461,-3.933167
1490469117.924086,-4.765797
1490469117.939712,-5.572361
1490469117.955338,-6.399014
1490469117.970963,-7.293171
1490469117.986589,-8.262222
1490469118.002215,-9.271286
1490469118.017841,-10.21341
1490469118.033466,-10.93413
1490469118.049092,-11.24375
1490469118.064718,-10.97042
1490469118.080343,-9.991463
1490469118.095969,-8.308449
1490469118.111595,-6.035938
1490469118.127221,-3.408787
1490469118.142846,-0.71772
1490469118.158472,1.760662
1490469118.174098,3.83131
1490469118.189723,5.402367
1490469118.205349,6.493546
1490469118.220975,7.1898
1490469118.236601,7.601048
1490469118.252226,7.79641
1490469118.267852,7.798164
1490469118.283478,7.605171
1490469118.299103,7.235001
1490469118.314729,6.752678
1490469118.330355,6.259262
1490469118.345981,5.882832
1490469118.361606,5.705746
1490469118.377232,5.732357
1490469118.392858,5.889256
1490469118.408484,6.074322
1490469118.424109,6.223164
1490469118.439735,6.325325
1490469118.455361,6.432217
1490469118.470986,6.589443
1490469118.486612,6.806049
1490469118.502238,7.014626
1490469118.517864,7.1189
1490469118.533489,7.035976
1490469118.549115,6.755829
1490469118.564741,6.331219
1490469118.580366,5.845047
1490469118.595992,5.341022
1490469118.611618,4.818161
1490469118.627244,4.245937
1490469118.642869,3.595802
1490469118.658495,2.878086
1490469118.674121,2.133274
1490469118.689746,1.371658
1490469118.705372,0.5876999
1490469118.720998,-0.2583237
1490469118.736624,-1.184185
1490469118.752249,-2.160069
1490469118.767875,-3.11245
1490469118.783501,-3.969498
1490469118.799126,-4.666126
1490469118.814752,-5.17478
1490469118.830378,-5.520536
1490469118.846004,-5.769493
1490469118.861629,-6.019131
1490469118.877255,-6.370735
1490469118.892881,-6.918169
1490469118.908506,-7.691736
1490469118.924132,-8.64962
1490469118.939758,-9.691307
1490469118.955384,-10.6675
1490469118.971009,-11.42672
1490469118.986635,-11.8181
1490469119.002261,-11.69361
1490469119.017886,-10.9212
1490469119.033512,-9.43074
1490469119.049138,-7.245956
1490469119.064764,-4.535894
1490469119.080389,-1.610527
1490469119.096015,1.158058
1490469119.111641,3.452396
1490469119.127266,5.120794
1490469119.142892,6.182695
1490469119.158518,6.803858
1490469119.174144,7.174578
1490469119.189769,7.410477
1490469119.205395,7.531013
1490469119.221021,7.477203
1490469119.236646,7.186634
1490469119.252272,6.660896
1490469119.267898,5.99729
1490469119.283524,5.35747
1490469119.299149,4.896244
1490469119.314775,4.696247
1490469119.330401,4.746466
1490469119.346026,4.967649
1490469119.361652,5.266226
1490469119.377278,5.596117
1490469119.392904,5.946182
1490469119.408529,6.320992
1490469119.424155,6.685688
1490469119.439781,6.954376
1490469119.455406,7.014408
1490469119.471032,6.775015
1490469119.486658,6.228212
1490469119.502284,5.465782
1490469119.517909,4.647749
1490469119.533535,3.913795
1490469119.549161,3.315094
1490469119.564786,2.786183
1490469119.580412,2.19152
1490469119.596038,1.404545
1490469119.611664,0.4050283
1490469119.627289,-0.6979628
1490469119.642915,-1.723206
1490469119.658541,-2.516752
1490469119.674166,-3.031718
1490469119.689792,-3.349566
1490469119.705418,-3.631639
1490469119.721044,-4.027664
1490469119.736669,-4.601157
1490469119.752295,-5.351102
1490469119.767921,-6.244167
1490469119.783546,-7.254086
1490469119.799172,-8.383124
1490469119.814798,-9.65099
1490469119.830424,-11.03534
1490469119.846049,-12.46371
1490469119.861675,-13.80867
1490469119.877301,-14.90103
1490469119.892926,-15.56099
1490469119.908552,-15.60717
1490469119.924178,-14.89084
1490469119.939804,-13.34183
1490469119.955429,-11.01434
1490469119.971055,-8.096394
1490469119.986681,-4.892498
1490469120.002306,-1.73946
1490469120.017932,1.104486
1490469120.033558,3.510347
1490469120.049184,5.462766
1490469120.064809,7.01145
1490469120.080435,8.197674
1490469120.096061,9.024914
1490469120.111686,9.488452
1490469120.127312,9.595172
1490469120.142938,9.392015
1490469120.158564,8.959797
1490469120.174189,8.373612
1490469120.189815,7.708965
1490469120.205441,7.014218
1490469120.221066,6.349266
1490469120.236692,5.787027
1490469120.252318,5.43161
1490469120.267944,5.346363
1490469120.283569,5.540904
1490469120.299195,5.943186
1490469120.314821,6.426324
1490469120.330446,6.853413
1490469120.346072,7.127618
1490469120.361698,7.22578
1490469120.377324,7.17532
1490469120.392949,7.021599
1490469120.408575,6.790526
1490469120.424201,6.477486
1490469120.439826,6.052705
1490469120.455452,5.481548
1490469120.471078,4.771266
1490469120.486704,3.989172
1490469120.502329,3.232387
1490469120.517955,2.57729
1490469120.533581,2.048638
1490469120.549206,1.584658
1490469120.564832,1.093627
1490469120.580458,0.4923854
1490469120.596084,-0.2251234
1490469120.611709,-0.9873829
1490469120.627335,-1.688191
1490469120.642961,-2.24755
1490469120.658587,-2.644926
1490469120.674212,-2.959417
1490469120.689838,-3.313476
1490469120.705464,-3.825281
1490469120.721089,-4.55926
1490469120.736715,-5.511827
1490469120.752341,-6.637207
1490469120.767967,-7.886353
1490469120.783592,-9.222137
1490469120.799218,-10.58098
1490469120.814844,-11.79919
1490469120.830469,-12.61798
1490469120.846095,-12.72092
1490469120.861721,-11.86352
1490469120.877347,-9.999767
1490469120.892972,-7.324374
1490469120.908598,-4.245782
1490469120.924224,-1.216106
1490469120.939849,1.414773
1490469120.955475,3.483657
1490469120.971101,4.992677
1490469120.986727,6.031903
1490469121.002352,6.698524
1490469121.017978,7.055405
1490469121.033604,7.168124
1490469121.049229,7.111948
1490469121.064855,6.981349
1490469121.080481,6.830384
1490469121.096107,6.652614
1490469121.111732,6.393708
1490469121.127358,6.006304
1490469121.142984,5.498894
1490469121.158609,4.971764
1490469121.174235,4.567423
1490469121.189861,4.388549
1490469121.205487,4.469862
1490469121.221112,4.736877
1490469121.236738,5.075294
1490469121.252364,5.368382
1490469121.267989,5.547034
1490469121.283615,5.604083
1490469121.299241,5.559307
1490469121.314867,5.446889
1490469121.330492,5.277331
1490469121.346118,5.042901
1490469121.361744,4.699503
1490469121.377369,4.195355
1490469121.392995,3.507816
1490469121.408621,2.654176
1490469121.424247,1.72047
1490469121.439872,0.8346338
1490469121.455498,0.1152887
1490469121.471124,-0.3858814
1490469121.486749,-0.7131596
1490469121.502375,-0.9857473
1490469121.518001,-1.349058
1490469121.533627,-1.900196
1490469121.549252,-2.66039
1490469121.564878,-3.572325
1490469121.580504,-4.535902
1490469121.596129,-5.450603
1490469121.611755,-6.25137
1490469121.627381,-6.902077
1490469121.643007,-7.421597
1490469121.658632,-7.867369
1490469121.674258,-8.335445
1490469121.689884,-8.958576
1490469121.705509,-9.834098
1490469121.721135,-10.9636
1490469121.736761,-12.17109
1490469121.752387,-13.12968
1490469121.768012,-13.44565
1490469121.783638,-12.81613
1490469121.799264,-11.15236
1490469121.814889,-8.650562
1490469121.830515,-5.709886
1490469121.846141,-2.778378
1490469121.861767,-0.2060661
1490469121.877392,1.846382
1490469121.893018,3.390637
1490469121.908644,4.499931
1490469121.924269,5.221364
1490469121.939895,5.549892
1490469121.955521,5.478842
1490469121.971147,5.086905
1490469121.986772,4.55948
1490469122.002398,4.126846
1490469122.018024,3.966495
1490469122.033649,4.111089
1490469122.049275,4.458282
1490469122.064901,4.838889
1490469122.080527,5.125418
1490469122.096152,5.297061
1490469122.111778,5.403996
1490469122.127404,5.542318
1490469122.143029,5.749996
1490469122.158655,6.000763
1490469122.174281,6.222933
1490469122.189907,6.356745
1490469122.205532,6.393066
1490469122.221158,6.363211
1490469122.236784,6.306618
1490469122.252409,6.221233
1490469122.268035,6.064711
1490469122.283661,5.763393
1490469122.299287,5.270096
1490469122.314912,4.584267
1490469122.330538,3.762283
1490469122.346164,2.891117
1490469122.361789,2.045181
1490469122.377415,1.266302
1490469122.393041,0.5526752
1490469122.408667,-0.1191978
1490469122.424292,-0.7607899
1490469122.439918,-1.351852
1490469122.455544,-1.870644
1490469122.471169,-2.308754
1490469122.486795,-2.696302
1490469122.502421,-3.081644
1490469122.518047,-3.495462
1490469122.533672,-3.93034
1490469122.549298,-4.344698
1490469122.564924,-4.697866
1490469122.580549,-4.971497
1490469122.596175,-5.196701
1490469122.611801,-5.45196
1490469122.627427,-5.807573
1490469122.643052,-6.338737
1490469122.658678,-7.085701
1490469122.674304,-8.065289
1490469122.689929,-9.230692
1490469122.705555,-10.43262
1490469122.721181,-11.41614
1490469122.736807,-11.87078
1490469122.752432,-11.53811
1490469122.768058,-10.33062
1490469122.783684,-8.384365
1490469122.799309,-5.9956
1490469122.814935,-3.494364
1490469122.830561,-1.105751
1490469122.846187,1.095697
1490469122.861812,3.113958
1490469122.877438,4.937363
1490469122.893064,6.465677
1490469122.908689,7.527641
1490469122.924315,7.971601
1490469122.939941,7.796932
1490469122.955567,7.17672
1490469122.971192,6.415949
1490469122.986818,5.813259
1490469123.002444,5.533985
1490469123.01807,5.56942
1490469123.033695,5.797029
1490469123.049321,6.059139
1490469123.064947,6.267145
1490469123.080572,6.435724
1490469123.096198,6.638802
1490469123.111824,6.941774
1490469123.12745,7.350597
1490469123.143075,7.780785
1490469123.158701,8.101601
1490469123.174327,8.187475
1490469123.189952,7.982582
1490469123.205578,7.518518
1490469123.221204,6.899372
1490469123.23683,6.245216
1490469123.252455,5.643784
1490469123.268081,5.130905
1490469123.283707,4.691811
1490469123.299332,4.292545
1490469123.314958,3.889303
1490469123.330584,3.466476
1490469123.34621,3.020456
1490469123.361835,2.549835
1490469123.377461,2.042059
1490469123.393087,1.465178
1490469123.408712,0.8118629
1490469123.424338,0.1237373
1490469123.439964,-0.5046825
1490469123.45559,-0.9752388
1490469123.471215,-1.254694
1490469123.486841,-1.422466
1490469123.502467,-1.641603
1490469123.518092,-2.091793
1490469123.533718,-2.843683
1490469123.549344,-3.817707
1490469123.56497,-4.815275
1490469123.580595,-5.637154
1490469123.596221,-6.1947
1490469123.611847,-6.566856
1490469123.627472,-6.926992
1490469123.643098,-7.433264
1490469123.658724,-8.142225
1490469123.67435,-9.003138
1490469123.689975,-9.913145
1490469123.705601,-10.78403
1490469123.721227,-11.54951
1490469123.736852,-12.12733
1490469123.752478,-12.38126
1490469123.768104,-12.11924
1490469123.78373,-11.16007
1490469123.799355,-9.447712
1490469123.814981,-7.108559
1490469123.830607,-4.438698
1490469123.846232,-1.792753
1490469123.861858,0.5222645
1490469123.877484,2.355349
1490469123.89311,3.694138
1490469123.908735,4.616899
1490469123.924361,5.211859
1490469123.939987,5.532202
1490469123.955612,5.600481
1490469123.971238,5.429956
1490469123.986864,5.074036
1490469124.00249,4.621569
1490469124.018115,4.204172
1490469124.033741,3.946127
1490469124.049367,3.94269
1490469124.064992,4.224155
1490469124.080618,4.727415
1490469124.096244,5.341732
1490469124.11187,5.924694
1490469124.127495,6.373358
1490469124.143121,6.657867
1490469124.158747,6.814224
1490469124.174372,6.891415
1490469124.189998,6.923489
1490469124.205624,6.890722
1490469124.22125,6.731562
1490469124.236875,6.395214
1490469124.252501,5.856054
1490469124.268127,5.157341
1490469124.283752,4.384661
1490469124.299378,3.641077
1490469124.315004,3.015464
1490469124.33063,2.541749
1490469124.346255,2.201161
1490469124.361881,1.933157
1490469124.377507,1.671005
1490469124.393132,1.376328
1490469124.408758,1.050614
1490469124.424384,0.7217484
1490469124.44001,0.4217043
1490469124.455635,0.1344891
1490469124.471261,-0.2158327
1490469124.486887,-0.7305069
1490469124.502512,-1.473256
1490469124.518138,-2.410197
1490469124.533764,-3.412165
1490469124.54939,-4.302347
1490469124.565015,-4.953832
1490469124.580641,-5.341928
1490469124.596267,-5.533341
1490469124.611892,-5.6646
1490469124.627518,-5.851058
1490469124.643144,-6.139174
1490469124.65877,-6.526457
1490469124.674395,-7.001949
1490469124.690021,-7.593021
1490469124.705647,-8.388403
1490469124.721272,-9.474072
1490469124.736898,-10.83498
1490469124.752524,-12.28892
1490469124.76815,-13.49375
1490469124.783775,-14.04146
1490469124.799401,-13.62498
1490469124.815027,-12.15952
1490469124.830652,-9.811085
1490469124.846278,-6.946033
1490469124.861904,-3.983472
1490469124.87753,-1.273646
1490469124.893155,0.9867496
1490469124.908781,2.755417
1490469124.924407,4.08839
1490469124.940032,5.070807
1490469124.955658,5.759255
1490469124.971284,6.1726
1490469124.98691,6.292115
1490469125.002535,6.129869
1490469125.018161,5.75358
1490469125.033787,5.296166
1490469125.049412,4.927958
1490469125.065038,4.785354
1490469125.080664,4.909842
1490469125.09629,5.2562
1490469125.111915,5.705589
1490469125.127541,6.137161
1490469125.143167,6.491048
1490469125.158792,6.763865
1490469125.174418,6.986805
1490469125.190044,7.17943
1490469125.20567,7.33548
1490469125.221295,7.425234
1490469125.236921,7.421701
1490469125.252547,7.331524
1490469125.268173,7.175767
1490469125.283798,6.994522
1490469125.299424,6.80676
1490469125.31505,6.588204
1490469125.330675,6.288266
1490469125.346301,5.843672
1490469125.361927,5.213107
1490469125.377553,4.410603
1490469125.393178,3.530901
1490469125.408804,2.714694
1490469125.42443,2.091715
1490469125.440055,1.71469
1490469125.455681,1.533508
1490469125.471307,1.43504
1490469125.486933,1.29468
1490469125.502558,1.05729
1490469125.518184,0.7175474
1490469125.53381,0.3053741
1490469125.549435,-0.15835
1490469125.565061,-0.6938181
1490469125.580687,-1.318487
1490469125.596313,-2.003776
1490469125.611938,-2.648527
1490469125.627564,-3.14866
1490469125.64319,-3.438248
1490469125.658815,-3.557469
1490469125.674441,-3.6568
1490469125.690067,-3.91256
1490469125.705693,-4.449737
1490469125.721318,-5.270601
1490469125.736944,-6.277672
1490469125.75257,-7.322679
1490469125.768195,-8.30154
1490469125.783821,-9.175009
1490469125.799447,-9.968159
1490469125.815073,-10.73472
1490469125.830698,-11.52326
1490469125.846324,-12.34928
1490469125.86195,-13.15895
1490469125.877575,-13.82372
1490469125.893201,-14.12576
1490469125.908827,-13.81599
1490469125.924453,-12.68519
1490469125.940078,-10.68613
1490469125.955704,-7.992539
1490469125.97133,-4.971555
1490469125.986955,-2.07116
1490469126.002581,0.36023
1490469126.018207,2.163533
1490469126.033833,3.39161
1490469126.049458,4.218762
1490469126.065084,4.805303
1490469126.08071,5.22102
1490469126.096335,5.438832
1490469126.111961,5.427579
1490469126.127587,5.20884
1490469126.143213,4.915621
1490469126.158838,4.711382
1490469126.174464,4.716485
1490469126.19009,4.945448
1490469126.205715,5.304244
1490469126.221341,5.661879
1490469126.236967,5.924726
1490469126.252593,6.102942
1490469126.268218,6.267086
1490469126.283844,6.496517
1490469126.29947,6.809788
1490469126.315095,7.162039
1490469126.330721,7.461854
1490469126.346347,7.633134
1490469126.361973,7.656816
1490469126.377598,7.551994
1490469126.393224,7.354197
1490469126.40885,7.060387
1490469126.424475,6.650505
1490469126.440101,6.086637
1490469126.455727,5.385358
1490469126.471353,4.609905
1490469126.486978,3.852806
1490469126.502604,3.19411
1490469126.51823,2.67257
1490469126.533855,2.297855
1490469126.549481,2.05019
1490469126.565107,1.91163
1490469126.580733,1.835162
1490469126.596358,1.750341
1490469126.611984,1.575671
1490469126.62761,1.243734
1490469126.643235,0.7583776
1490469126.658861,0.1853156
1490469126.674487,-0.3640181
1490469126.690113,-0.8049176
1490469126.705738,-1.122938
1490469126.721364,-1.388001
1490469126.73699,-1.699963
1490469126.752615,-2.123445
1490469126.768241,-2.65557
1490469126.783867,-3.251971
1490469126.799493,-3.863112
1490469126.815118,-4.463439
1490469126.830744,-5.061316
1490469126.84637,-5.661062
1490469126.861995,-6.236398
1490469126.877621,-6.748213
1490469126.893247,-7.19311
1490469126.908873,-7.614256
1490469126.924498,-8.11237
1490469126.940124,-8.803778
1490469126.95575,-9.770817
1490469126.971375,-10.99366
1490469126.987001,-12.32421
1490469127.002627,-13.50251
1490469127.018253,-14.20693
1490469127.033878,-14.14969
1490469127.049504,-13.15983
1490469127.06513,-11.24751
1490469127.080755,-8.611958
1490469127.096381,-5.590287
1490469127.112007,-2.554644
1490469127.127633,0.1676013
1490469127.143258,2.377802
1490469127.158884,4.009593
1490469127.17451,5.111157
1490469127.190135,5.787621
1490469127.205761,6.154343
1490469127.221387,6.287061
1490469127.237013,6.229469
1490469127.252638,5.999536
1490469127.268264,5.638854
1490469127.28389,5.224098
1490469127.299515,4.876814
1490469127.315141,4.719328
1490469127.330767,4.825838
1490469127.346393,5.157894
1490469127.362018,5.58017
1490469127.377644,5.926752
1490469127.39327,6.07223
1490469127.408895,6.00736
1490469127.424521,5.829172
1490469127.440147,5.699415
1490469127.455773,5.734575
1490469127.471398,5.971182
1490469127.487024,6.33422
1490469127.50265,6.684361
1490469127.518275,6.863291
1490469127.533901,6.757093
1490469127.549527,6.339332
1490469127.565153,5.665401
1490469127.580778,4.873858
1490469127.596404,4.106356
1490469127.61203,3.474544
1490469127.627656,3.007501
1490469127.643281,2.654043
1490469127.658907,2.313765
1490469127.674533,1.888901
1490469127.690158,1.357558
1490469127.705784,0.7707696
1490469127.72141,0.2335081
1490469127.737036,-0.161447
1490469127.752661,-0.3840675
1490469127.768287,-0.4707503
1490469127.783913,-0.5129113
1490469127.799538,-0.6003814
1490469127.815164,-0.8114805
1490469127.83079,-1.177949
1490469127.846416,-1.698765
1490469127.862041,-2.329962
1490469127.877667,-3.007535
1490469127.893293,-3.665026
1490469127.908918,-4.259007
1490469127.924544,-4.808275
1490469127.94017,-5.371232
1490469127.955796,-6.013434
1490469127.971421,-6.768718
1490469127.987047,-7.614324
1490469128.002673,-8.463536
1490469128.018298,-9.255613
1490469128.033924,-10.00188
1490469128.04955,-10.78823
1490469128.065176,-11.70595
1490469128.080801,-12.72524
1490469128.096427,-13.65785
1490469128.112053,-14.1766
1490469128.127678,-13.96904
1490469128.143304,-12.85939
1490469128.15893,-10.9027
1490469128.174556,-8.349121
1490469128.190181,-5.541989
1490469128.205807,-2.79938
1490469128.221433,-0.3342228
1490469128.237058,1.736454
1490469128.252684,3.378011
1490469128.26831,4.575206
1490469128.283936,5.336426
1490469128.299561,5.699223
1490469128.315187,5.735425
1490469128.330813,5.548894
1490469128.346438,5.237969
1490469128.362064,4.875615
1490469128.37769,4.490278
1490469128.393316,4.096951
1490469128.408941,3.73161
1490469128.424567,3.462457
1490469128.440193,3.376567
1490469128.455818,3.548
1490469128.471444,3.991513
1490469128.48707,4.636641
1490469128.502696,5.370237
1490469128.518321,6.050612
1490469128.533947,6.572184
1490469128.549573,6.88103
