1490465456.595879,3.547741
1490465456.611505,4.112926
1490465456.627131,4.426835
1490465456.642756,4.540984
1490465456.658382,4.538036
1490465456.674008,4.485457
1490465456.689633,4.441634
1490465456.705259,4.4268
1490465456.720885,4.442173
1490465456.736511,4.477095
1490465456.752136,4.531345
1490465456.767762,4.617162
1490465456.783388,4.753488
1490465456.799013,4.947069
1490465456.814639,5.179688
1490465456.830265,5.407598
1490465456.845891,5.58254
1490465456.861516,5.678027
1490465456.877142,5.703927
1490465456.892768,5.683996
1490465456.908393,5.637444
1490465456.924019,5.542492
1490465456.939645,5.36219
1490465456.955271,5.06563
1490465456.970896,4.661407
1490465456.986522,4.203379
1490465457.002148,3.750155
1490465457.017773,3.336621
1490465457.033399,2.960117
1490465457.049025,2.587652
1490465457.064651,2.194516
1490465457.080276,1.791979
1490465457.095902,1.430986
1490465457.111528,1.160323
1490465457.127153,0.9807568
1490465457.142779,0.8340287
1490465457.158405,0.6165886
1490465457.174031,0.2407589
1490465457.189656,-0.3276954
1490465457.205282,-1.046113
1490465457.220908,-1.810307
1490465457.236533,-2.511475
1490465457.252159,-3.072063
1490465457.267785,-3.476277
1490465457.283411,-3.771669
1490465457.299036,-4.02719
1490465457.314662,-4.318614
1490465457.330288,-4.687636
1490465457.345913,-5.1455
1490465457.361539,-5.675554
1490465457.377165,-6.262553
1490465457.392791,-6.912946
1490465457.408416,-7.632874
1490465457.424042,-8.422441
1490465457.439668,-9.224129
1490465457.455293,-9.916014
1490465457.470919,-10.32039
1490465457.486545,-10.23616
1490465457.502171,-9.521647
1490465457.517796,-8.145185
1490465457.533422,-6.231796
1490465457.549048,-4.036461
1490465457.564673,-1.879318
1490465457.580299,-0.03390658
1490465457.595925,1.34579
1490465457.611551,2.261019
1490465457.627176,2.814935
1490465457.642802,3.154572
1490465457.658428,3.384302
1490465457.674053,3.576136
1490465457.689679,3.769491
1490465457.705305,3.995718
1490465457.720931,4.299854
1490465457.736556,4.699977
1490465457.752182,5.167895
1490465457.767808,5.628526
1490465457.783433,5.992857
1490465457.799059,6.19339
1490465457.814685,6.253242
1490465457.830311,6.263099
1490465457.845936,6.326061
1490465457.861562,6.494314
1490465457.877188,6.72736
1490465457.892813,6.912535
1490465457.908439,6.940893
1490465457.924065,6.747231
1490465457.939691,6.344673
1490465457.955316,5.80431
1490465457.970942,5.220143
1490465457.986568,4.663621
1490465458.002193,4.165682
1490465458.017819,3.723354
1490465458.033445,3.319933
1490465458.049071,2.943624
1490465458.064696,2.609103
1490465458.080322,2.343778
1490465458.095948,2.178985
1490465458.111573,2.118451
1490465458.127199,2.122957
1490465458.142825,2.122324
1490465458.158451,2.023911
1490465458.174076,1.768249
1490465458.189702,1.344683
1490465458.205328,0.8102627
1490465458.220953,0.2654409
1490465458.236579,-0.1868954
1490465458.252205,-0.5135732
1490465458.267831,-0.7492123
1490465458.283456,-0.9550698
1490465458.299082,-1.185288
1490465458.314708,-1.441607
1490465458.330333,-1.703513
1490465458.345959,-1.967715
1490465458.361585,-2.268871
1490465458.377211,-2.66347
1490465458.392836,-3.193711
1490465458.408462,-3.828848
1490465458.424088,-4.474486
1490465458.439713,-5.023067
1490465458.455339,-5.42956
1490465458.470965,-5.73913
1490465458.486591,-6.073084
1490465458.502216,-6.546709
1490465458.517842,-7.178931
1490465458.533468,-7.879082
1490465458.549093,-8.463679
1490465458.564719,-8.732831
1490465458.580345,-8.555202
1490465458.595971,-7.893993
1490465458.611596,-6.808576
1490465458.627222,-5.408248
1490465458.642848,-3.836536
1490465458.658473,-2.229485
1490465458.674099,-0.705266
1490465458.689725,0.6468906
1490465458.705351,1.781807
1490465458.720976,2.670174
1490465458.736602,3.323484
1490465458.752228,3.770289
1490465458.767853,4.035112
1490465458.783479,4.138144
1490465458.799105,4.103325
1490465458.814731,3.974993
1490465458.830356,3.830331
1490465458.845982,3.754479
1490465458.861608,3.818244
1490465458.877234,4.037671
1490465458.892859,4.347505
1490465458.908485,4.629658
1490465458.924111,4.784063
1490465458.939736,4.783131
1490465458.955362,4.681934
1490465458.970988,4.590952
1490465458.986614,4.590723
1490465459.002239,4.677976
1490465459.017865,4.780181
1490465459.033491,4.797005
1490465459.049116,4.666692
1490465459.064742,4.400088
1490465459.080368,4.047152
1490465459.095994,3.650192
1490465459.111619,3.220486
1490465459.127245,2.746903
1490465459.142871,2.234998
1490465459.158496,1.723873
1490465459.174122,1.280198
1490465459.189748,0.95996
1490465459.205374,0.7678909
1490465459.220999,0.6413655
1490465459.236625,0.4791059
1490465459.252251,0.2123089
1490465459.267876,-0.1729665
1490465459.283502,-0.635932
1490465459.299128,-1.108059
1490465459.314754,-1.543783
1490465459.330379,-1.93125
1490465459.346005,-2.300276
1490465459.361631,-2.687634
1490465459.377256,-3.117315
1490465459.392882,-3.58882
1490465459.408508,-4.09141
1490465459.424134,-4.616977
1490465459.439759,-5.172828
1490465459.455385,-5.787161
1490465459.471011,-6.480275
1490465459.486636,-7.206879
1490465459.502262,-7.845797
1490465459.517888,-8.220627
1490465459.533514,-8.156401
1490465459.549139,-7.566707
1490465459.564765,-6.489249
1490465459.580391,-5.081838
1490465459.596016,-3.553693
1490465459.611642,-2.085154
1490465459.627268,-0.7754173
1490465459.642894,0.3777876
1490465459.658519,1.413266
1490465459.674145,2.361124
1490465459.689771,3.202716
1490465459.705396,3.867955
1490465459.721022,4.309334
1490465459.736648,4.529191
1490465459.752274,4.601261
1490465459.767899,4.642877
1490465459.783525,4.734768
1490465459.799151,4.902633
1490465459.814776,5.087602
1490465459.830402,5.195103
1490465459.846028,5.158772
1490465459.861654,4.998441
1490465459.877279,4.800414
1490465459.892905,4.67246
1490465459.908531,4.656362
1490465459.924156,4.687759
1490465459.939782,4.625139
1490465459.955408,4.341588
1490465459.971034,3.807364
1490465459.986659,3.121202
1490465460.002285,2.457909
1490465460.017911,1.971771
1490465460.033536,1.712831
1490465460.049162,1.629845
1490465460.064788,1.621746
1490465460.080414,1.599998
1490465460.096039,1.532376
1490465460.111665,1.411314
1490465460.127291,1.240968
1490465460.142916,1.011123
1490465460.158542,0.7104313
1490465460.174168,0.3643761
1490465460.189794,0.04448748
1490465460.205419,-0.1691318
1490465460.221045,-0.2472844
1490465460.236671,-0.2511187
1490465460.252296,-0.3225551
1490465460.267922,-0.601382
1490465460.283548,-1.168255
1490465460.299174,-1.974481
1490465460.314799,-2.888151
1490465460.330425,-3.756265
1490465460.346051,-4.461289
1490465460.361676,-4.96715
1490465460.377302,-5.299408
1490465460.392928,-5.535904
1490465460.408554,-5.773134
1490465460.424179,-6.121759
1490465460.439805,-6.666518
1490465460.455431,-7.422585
1490465460.471056,-8.284103
1490465460.486682,-9.040857
1490465460.502308,-9.443835
1490465460.517934,-9.284882
1490465460.533559,-8.501507
1490465460.549185,-7.193147
1490465460.564811,-5.566652
1490465460.580436,-3.852869
1490465460.596062,-2.22844
1490465460.611688,-0.8012263
1490465460.627314,0.3808668
1490465460.642939,1.298592
1490465460.658565,1.976224
1490465460.674191,2.479361
1490465460.689816,2.91998
1490465460.705442,3.39915
1490465460.721068,3.954132
1490465460.736694,4.532123
1490465460.752319,5.007248
1490465460.767945,5.261186
1490465460.783571,5.235477
1490465460.799196,4.981883
1490465460.814822,4.619372
1490465460.830448,4.293032
1490465460.846074,4.11086
1490465460.861699,4.11393
1490465460.877325,4.284235
1490465460.892951,4.543428
1490465460.908576,4.798127
1490465460.924202,4.960373
1490465460.939828,4.967822
1490465460.955454,4.808284
1490465460.971079,4.525078
1490465460.986705,4.178378
1490465461.002331,3.832325
1490465461.017956,3.53346
1490465461.033582,3.309729
1490465461.049208,3.178509
1490465461.064834,3.152138
1490465461.080459,3.212741
1490465461.096085,3.295727
1490465461.111711,3.297315
1490465461.127337,3.116191
1490465461.142962,2.712463
1490465461.158588,2.135216
1490465461.174214,1.488452
1490465461.189839,0.8955457
1490465461.205465,0.4160134
1490465461.221091,0.03388342
1490465461.236717,-0.3076687
1490465461.252342,-0.6515883
1490465461.267968,-0.9964136
1490465461.283594,-1.301917
1490465461.299219,-1.533341
1490465461.314845,-1.707338
1490465461.330471,-1.88053
1490465461.346097,-2.118251
1490465461.361722,-2.449203
1490465461.377348,-2.839867
1490465461.392974,-3.222405
1490465461.408599,-3.54794
1490465461.424225,-3.803441
1490465461.439851,-4.032413
1490465461.455477,-4.292499
1490465461.471102,-4.623218
1490465461.486728,-5.038877
1490465461.502354,-5.541389
1490465461.517979,-6.146008
1490465461.533605,-6.883933
1490465461.549231,-7.766353
1490465461.564857,-8.719525
1490465461.580482,-9.57154
1490465461.596108,-10.0623
1490465461.611734,-9.951376
1490465461.627359,-9.127378
1490465461.642985,-7.686917
1490465461.658611,-5.891132
1490465461.674237,-4.079344
1490465461.689862,-2.507059
1490465461.705488,-1.262346
1490465461.721114,-0.275054
1490465461.736739,0.5809584
1490465461.752365,1.399049
1490465461.767991,2.177353
1490465461.783617,2.849074
1490465461.799242,3.344436
1490465461.814868,3.657679
1490465461.830494,3.83968
1490465461.846119,3.968218
1490465461.861745,4.085105
1490465461.877371,4.185384
1490465461.892997,4.244826
1490465461.908622,4.259281
1490465461.924248,4.261895
1490465461.939874,4.321707
1490465461.955499,4.501696
1490465461.971125,4.821878
1490465461.986751,5.255109
1490465462.002377,5.721797
1490465462.018002,6.108557
1490465462.033628,6.290935
1490465462.049254,6.175555
1490465462.064879,5.736852
1490465462.080505,5.055518
1490465462.096131,4.295282
1490465462.111757,3.631574
1490465462.127382,3.18897
1490465462.143008,2.984469
1490465462.158634,2.941448
1490465462.174259,2.93354
1490465462.189885,2.854941
1490465462.205511,2.658052
1490465462.221137,2.355095
1490465462.236762,1.975134
1490465462.252388,1.53952
1490465462.268014,1.060987
1490465462.283639,0.5544627
1490465462.299265,0.06773829
1490465462.314891,-0.3315146
1490465462.330517,-0.5812612
1490465462.346142,-0.6681516
1490465462.361768,-0.6371882
1490465462.377394,-0.5753961
1490465462.393019,-0.5831304
1490465462.408645,-0.7374949
1490465462.424271,-1.07859
1490465462.439897,-1.605041
1490465462.455522,-2.277088
1490465462.471148,-3.033931
1490465462.486774,-3.779177
1490465462.502399,-4.417322
1490465462.518025,-4.85658
1490465462.533651,-5.067057
1490465462.549277,-5.108408
1490465462.564902,-5.124832
1490465462.580528,-5.286006
1490465462.596154,-5.69553
1490465462.611779,-6.328087
1490465462.627405,-7.024481
1490465462.643031,-7.54588
1490465462.658657,-7.675396
1490465462.674282,-7.302645
1490465462.689908,-6.448156
1490465462.705534,-5.244585
1490465462.721159,-3.875805
1490465462.736785,-2.510952
1490465462.752411,-1.291378
1490465462.768037,-0.3028202
1490465462.783662,0.4224887
1490465462.799288,0.9259057
1490465462.814914,1.296313
1490465462.830539,1.652669
1490465462.846165,2.075588
1490465462.861791,2.568534
1490465462.877417,3.068107
1490465462.893042,3.480358
1490465462.908668,3.736476
1490465462.924294,3.835134
1490465462.939919,3.820727
1490465462.955545,3.751279
1490465462.971171,3.672826
1490465462.986797,3.60745
1490465463.002422,3.559195
1490465463.018048,3.54673
1490465463.033674,3.583538
1490465463.049299,3.671818
1490465463.064925,3.796373
1490465463.080551,3.921498
1490465463.096177,4.005856
1490465463.111802,4.02939
1490465463.127428,3.982507
1490465463.143054,3.85676
1490465463.158679,3.655892
1490465463.174305,3.376829
1490465463.189931,3.018171
1490465463.205557,2.594891
1490465463.221182,2.134888
1490465463.236808,1.685972
1490465463.252434,1.306449
1490465463.268059,1.040941
1490465463.283685,0.8947158
1490465463.299311,0.81075
1490465463.314937,0.6968665
1490465463.330562,0.4784827
1490465463.346188,0.1386442
1490465463.361814,-0.266571
1490465463.377439,-0.6389055
1490465463.393065,-0.9132843
1490465463.408691,-1.10328
1490465463.424317,-1.302023
1490465463.439942,-1.606948
1490465463.455568,-2.052608
1490465463.471194,-2.569005
1490465463.48682,-3.040792
1490465463.502445,-3.384513
1490465463.518071,-3.61395
1490465463.533697,-3.839345
1490465463.549322,-4.198064
1490465463.564948,-4.776976
1490465463.580574,-5.579191
1490465463.5962,-6.533588
1490465463.611825,-7.530845
1490465463.627451,-8.454838
1490465463.643077,-9.210056
1490465463.658702,-9.684566
1490465463.674328,-9.788822
1490465463.689954,-9.451176
1490465463.70558,-8.657339
1490465463.721205,-7.444534
1490465463.736831,-5.911347
1490465463.752457,-4.195077
1490465463.768082,-2.445615
1490465463.783708,-0.8171968
1490465463.799334,0.5604258
1490465463.81496,1.588065
1490465463.830585,2.240565
1490465463.846211,2.582801
1490465463.861837,2.742636
1490465463.877462,2.889094
1490465463.893088,3.146037
1490465463.908714,3.554275
1490465463.92434,4.05305
1490465463.939965,4.525329
1490465463.955591,4.858989
1490465463.971217,5.014456
1490465463.986842,5.03476
1490465464.002468,5.00041
1490465464.018094,4.99336
1490465464.03372,5.032317
1490465464.049345,5.076077
1490465464.064971,5.055226
1490465464.080597,4.927416
1490465464.096222,4.718208
1490465464.111848,4.506114
1490465464.127474,4.385822
1490465464.1431,4.392465
1490465464.158725,4.48667
1490465464.174351,4.551325
1490465464.189977,4.474042
1490465464.205602,4.190559
1490465464.221228,3.739664
1490465464.236854,3.217999
1490465464.25248,2.733059
1490465464.268105,2.341994
1490465464.283731,2.032019
1490465464.299357,1.762163
1490465464.314982,1.504996
1490465464.330608,1.27058
1490465464.346234,1.091411
1490465464.36186,0.9719782
1490465464.377485,0.8645029
1490465464.393111,0.6679745
1490465464.408737,0.3133144
1490465464.424362,-0.1850452
1490465464.439988,-0.7124815
1490465464.455614,-1.115712
1490465464.47124,-1.299725
1490465464.486865,-1.289124
1490465464.502491,-1.231729
1490465464.518117,-1.310815
1490465464.533742,-1.653375
1490465464.549368,-2.267523
1490465464.564994,-3.039725
1490465464.58062,-3.812387
1490465464.596245,-4.464344
1490465464.611871,-4.967059
1490465464.627497,-5.378996
1490465464.643122,-5.806077
1490465464.658748,-6.337764
1490465464.674374,-7.011256
1490465464.69,-7.800322
1490465464.705625,-8.629476
1490465464.721251,-9.381174
1490465464.736877,-9.924188
1490465464.752502,-10.12658
1490465464.768128,-9.878073
1490465464.783754,-9.123018
1490465464.79938,-7.882295
1490465464.815005,-6.279955
1490465464.830631,-4.510437
1490465464.846257,-2.798059
1490465464.861882,-1.315003
1490465464.877508,-0.1262722
1490465464.893134,0.7983665
1490465464.90876,1.552413
1490465464.924385,2.206026
1490465464.940011,2.780755
1490465464.955637,3.264662
1490465464.971262,3.639908
1490465464.986888,3.924379
1490465465.002514,4.16644
1490465465.01814,4.400793
1490465465.033765,4.628598
1490465465.049391,4.797402
1490465465.065017,4.861746
1490465465.080642,4.813303
1490465465.096268,4.70238
1490465465.111894,4.614403
1490465465.12752,4.61514
1490465465.143145,4.685519
1490465465.158771,4.758256
1490465465.174397,4.764881
1490465465.190022,4.686695
1490465465.205648,4.584133
1490465465.221274,4.550458
1490465465.2369,4.627264
1490465465.252525,4.762164
1490465465.268151,4.836722
1490465465.283777,4.720196
1490465465.299402,4.369877
1490465465.315028,3.846209
1490465465.330654,3.28221
1490465465.34628,2.810814
1490465465.361905,2.495989
1490465465.377531,2.327672
1490465465.393157,2.249304
1490465465.408782,2.222166
1490465465.424408,2.224174
1490465465.440034,2.255223
1490465465.45566,2.296686
1490465465.471285,2.277484
1490465465.486911,2.1108
1490465465.502537,1.734758
1490465465.518162,1.153029
1490465465.533788,0.4487534
1490465465.549414,-0.2490549
1490465465.56504,-0.8202419
1490465465.580665,-1.201125
1490465465.596291,-1.420102
1490465465.611917,-1.570524
1490465465.627542,-1.761593
1490465465.643168,-2.071109
1490465465.658794,-2.493868
1490465465.67442,-2.960499
1490465465.690045,-3.37922
1490465465.705671,-3.700502
1490465465.721297,-3.94313
1490465465.736923,-4.192257
1490465465.752548,-4.535756
1490465465.768174,-5.007709
1490465465.7838,-5.583438
1490465465.799425,-6.187768
1490465465.815051,-6.770891
1490465465.830677,-7.301843
1490465465.846303,-7.766131
1490465465.861928,-8.112288
1490465465.877554,-8.226911
1490465465.89318,-7.97681
1490465465.908805,-7.275976
1490465465.924431,-6.146686
1490465465.940057,-4.723943
1490465465.955683,-3.193861
1490465465.971308,-1.725133
1490465465.986934,-0.4180317
1490465466.00256,0.6935186
1490465466.018185,1.597652
1490465466.033811,2.289662
1490465466.049437,2.757801
1490465466.065063,3.015291
1490465466.080688,3.118461
1490465466.096314,3.146283
1490465466.11194,3.170557
1490465466.127565,3.219176
1490465466.143191,3.27722
1490465466.158817,3.335267
1490465466.174443,3.398489
1490465466.190068,3.492719
1490465466.205694,3.639202
1490465466.22132,3.824858
1490465466.236945,3.999425
1490465466.252571,4.103591
1490465466.268197,4.127539
1490465466.283823,4.102259
1490465466.299448,4.093529
1490465466.315074,4.135483
1490465466.3307,4.227103
1490465466.346325,4.300909
1490465466.361951,4.280891
1490465466.377577,4.118799
1490465466.393203,3.813429
1490465466.408828,3.398385
1490465466.424454,2.91611
1490465466.44008,2.401387
1490465466.455705,1.875932
1490465466.471331,1.366574
1490465466.486957,0.9158201
1490465466.502583,0.5652618
1490465466.518208,0.3349762
1490465466.533834,0.2169638
1490465466.54946,0.1620998
1490465466.565085,0.1145372
1490465466.580711,0.02285576
1490465466.596337,-0.1423597
1490465466.611963,-0.3876171
1490465466.627588,-0.7216282
1490465466.643214,-1.145484
1490465466.65884,-1.65788
1490465466.674465,-2.253833
1490465466.690091,-2.901238
1490465466.705717,-3.555565
1490465466.721343,-4.16116
1490465466.736968,-4.669242
1490465466.752594,-5.085947
1490465466.76822,-5.460409
1490465466.783845,-5.872468
1490465466.799471,-6.404413
1490465466.815097,-7.091101
1490465466.830723,-7.865163
1490465466.846348,-8.580136
1490465466.861974,-9.031119
1490465466.8776,-9.038326
1490465466.893225,-8.511356
1490465466.908851,-7.469236
1490465466.924477,-6.033848
1490465466.940103,-4.379556
1490465466.955728,-2.69489
1490465466.971354,-1.146206
1490465466.98698,0.1488791
1490465467.002605,1.120455
1490465467.018231,1.772787
1490465467.033857,2.187218
1490465467.049483,2.488801
1490465467.065108,2.817246
1490465467.080734,3.250356
1490465467.09636,3.763278
1490465467.111985,4.256846
1490465467.127611,4.598613
1490465467.143237,4.707784
1490465467.158863,4.604197
1490465467.174488,4.376411
1490465467.190114,4.139147
1490465467.20574,3.968078
1490465467.221365,3.875991
1490465467.236991,3.844557
1490465467.252617,3.846468
1490465467.268243,3.865238
1490465467.283868,3.905411
1490465467.299494,3.968761
1490465467.31512,4.041565
1490465467.330745,4.102174
1490465467.346371,4.121108
1490465467.361997,4.079026
1490465467.377623,3.960135
1490465467.393248,3.7327
1490465467.408874,3.372258
1490465467.4245,2.879676
1490465467.440125,2.311265
1490465467.455751,1.767389
1490465467.471377,1.357312
1490465467.487003,1.145061
1490465467.502628,1.092767
1490465467.518254,1.090854
1490465467.53388,1.009885
1490465467.549505,0.756567
1490465467.565131,0.3199425
1490465467.580757,-0.2263818
1490465467.596383,-0.7819004
1490465467.612008,-1.267949
1490465467.627634,-1.638364
1490465467.64326,-1.906495
1490465467.658885,-2.102325
1490465467.674511,-2.253618
1490465467.690137,-2.389911
1490465467.705763,-2.536495
1490465467.721388,-2.744617
1490465467.737014,-3.084623
1490465467.75264,-3.620886
1490465467.768265,-4.368045
1490465467.783891,-5.286778
1490465467.799517,-6.289483
1490465467.815143,-7.278487
1490465467.830768,-8.181909
1490465467.846394,-8.976682
1490465467.86202,-9.653336
1490465467.877645,-10.16851
1490465467.893271,-10.42048
1490465467.908897,-10.26003
1490465467.924523,-9.566071
1490465467.940148,-8.315872
1490465467.955774,-6.628738
1490465467.9714,-4.730054
1490465467.987025,-2.847862
1490465468.002651,-1.138524
1490465468.018277,0.3442206
1490465468.033903,1.622991
1490465468.049528,2.728345
1490465468.065154,3.642565
1490465468.08078,4.321973
1490465468.096406,4.728523
1490465468.112031,4.874652
1490465468.127657,4.837009
1490465468.143283,4.726296
1490465468.158908,4.638391
1490465468.174534,4.622684
1490465468.19016,4.663592
1490465468.205786,4.708435
1490465468.221411,4.690946
1490465468.237037,4.56305
1490465468.252663,4.323923
1490465468.268288,4.026749
1490465468.283914,3.75859
1490465468.29954,3.595267
1490465468.315166,3.573966
1490465468.330791,3.663404
1490465468.346417,3.787755
1490465468.362043,3.871325
1490465468.377668,3.88565
1490465468.393294,3.843635
1490465468.40892,3.784045
1490465468.424546,3.726538
1490465468.440171,3.652006
1490465468.455797,3.531
1490465468.471423,3.344864
1490465468.487048,3.11084
1490465468.502674,2.872809
1490465468.5183,2.653527
1490465468.533926,2.442354
1490465468.549551,2.195619
1490465468.565177,1.869713
1490465468.580803,1.462529
1490465468.596428,1.004026
1490465468.612054,0.5462495
1490465468.62768,0.1369115
1490465468.643306,-0.2052771
1490465468.658931,-0.5076259
1490465468.674557,-0.8207934
1490465468.690183,-1.212289
1490465468.705808,-1.720559
1490465468.721434,-2.338005
1490465468.73706,-3.003906
1490465468.752686,-3.617479
1490465468.768311,-4.093163
1490465468.783937,-4.404169
1490465468.799563,-4.614169
1490465468.815188,-4.837905
1490465468.830814,-5.22039
1490465468.84644,-5.850613
1490465468.862066,-6.72468
1490465468.877691,-7.748751
1490465468.893317,-8.753525
1490465468.908943,-9.547511
1490465468.924568,-9.960385
1490465468.940194,-9.878116
1490465468.95582,-9.272959
1490465468.971446,-8.218631
1490465468.987071,-6.855306
1490465469.002697,-5.344581
1490465469.018323,-3.827196
1490465469.033948,-2.386105
1490465469.049574,-1.053135
1490465469.0652,0.1555952
1490465469.080826,1.223384
1490465469.096451,2.116256
1490465469.112077,2.797612
1490465469.127703,3.248596
1490465469.143328,3.482066
1490465469.158954,3.536292
1490465469.17458,3.495724
1490465469.190206,3.462265
1490465469.205831,3.53738
1490465469.221457,3.779882
1490465469.237083,4.17904
1490465469.252708,4.63814
1490465469.268334,5.014362
1490465469.28396,5.190505
1490465469.299586,5.132913
1490465469.315211,4.946764
1490465469.330837,4.793494
1490465469.346463,4.814814
1490465469.362088,5.034389
1490465469.377714,5.343599
1490465469.39334,5.556078
1490465469.408966,5.531689
1490465469.424591,5.248595
1490465469.440217,4.798952
1490465469.455843,4.331139
1490465469.471468,3.943962
1490465469.487094,3.648485
1490465469.50272,3.387851
1490465469.518346,3.107502
1490465469.533971,2.799599
1490465469.549597,2.516129
1490465469.565223,2.30933
1490465469.580848,2.166685
1490465469.596474,2.011044
1490465469.6121,1.722175
1490465469.627726,1.234126
1490465469.643351,0.5872312
1490465469.658977,-0.1021414
1490465469.674603,-0.6847167
1490465469.690228,-1.096479
1490465469.705854,-1.362904
1490465469.72148,-1.601325
1490465469.737106,-1.905745
1490465469.752731,-2.28849
1490465469.768357,-2.682922
1490465469.783983,-2.9838
1490465469.799608,-3.160567
1490465469.815234,-3.286939
1490465469.83086,-3.524474
1490465469.846486,-4.026134
1490465469.862111,-4.854347
1490465469.877737,-5.928347
1490465469.893363,-7.06341
1490465469.908988,-8.06002
1490465469.924614,-8.757559
1490465469.94024,-9.076505
1490465469.955866,-8.98848
1490465469.971491,-8.482716
1490465469.987117,-7.560546
1490465470.002743,-6.255614
1490465470.018368,-4.658844
1490465470.033994,-2.937097
1490465470.04962,-1.270422
1490465470.065246,0.1868372
1490465470.080871,1.356127
1490465470.096497,2.263941
1490465470.112123,2.961985
1490465470.127748,3.501042
1490465470.143374,3.900049
1490465470.159,4.140743
1490465470.174626,4.22189
1490465470.190251,4.151372
1490465470.205877,3.988557
1490465470.221503,3.792968
1490465470.237128,3.640426
1490465470.252754,3.573663
1490465470.26838,3.618182
1490465470.284006,3.784322
1490465470.299631,4.061028
1490465470.315257,4.425836
1490465470.330883,4.813391
1490465470.346509,5.143267
1490465470.362134,5.325164
1490465470.37776,5.307888
1490465470.393386,5.09538
1490465470.409011,4.759313
1490465470.424637,4.410403
1490465470.440263,4.140356
1490465470.455889,3.999287
1490465470.471514,3.962022
1490465470.48714,3.953671
1490465470.502766,3.885849
1490465470.518391,3.704883
1490465470.534017,3.361071
1490465470.549643,2.868559
1490465470.565269,2.264957
1490465470.580894,1.601954
1490465470.59652,0.9601049
1490465470.612146,0.4234943
1490465470.627771,0.06129837
1490465470.643397,-0.1056557
1490465470.659023,-0.1298647
1490465470.674649,-0.1227131
1490465470.690274,-0.2198229
1490465470.7059,-0.5106182
1490465470.721526,-1.024406
1490465470.737151,-1.693725
1490465470.752777,-2.41717
1490465470.768403,-3.105324
1490465470.784029,-3.719783
1490465470.799654,-4.26435
1490465470.81528,-4.754576
1490465470.830906,-5.189208
1490465470.846531,-5.545314
1490465470.862157,-5.815256
1490465470.877783,-6.029247
1490465470.893409,-6.287186
1490465470.909034,-6.703032
1490465470.92466,-7.336051
1490465470.940286,-8.138292
1490465470.955911,-8.936915
1490465470.971537,-9.490855
1490465470.987163,-9.597165
1490465471.002789,-9.142838
1490465471.018414,-8.130968
1490465471.03404,-6.685797
1490465471.049666,-4.969646
1490465471.065291,-3.149218
1490465471.080917,-1.368269
1490465471.096543,0.273921
1490465471.112169,1.708751
1490465471.127794,2.902315
1490465471.14342,3.826353
1490465471.159046,4.465882
1490465471.174671,4.816893
1490465471.190297,4.89463
1490465471.205923,4.75717
1490465471.221549,4.487821
1490465471.237174,4.198936
1490465471.2528,3.999901
1490465471.268426,3.962156
1490465471.284051,4.101216
1490465471.299677,4.398654
1490465471.315303,4.789213
1490465471.330929,5.2026
1490465471.346554,5.546233
1490465471.36218,5.737207
1490465471.377806,5.73915
1490465471.393431,5.585689
1490465471.409057,5.372968
1490465471.424683,5.20773
1490465471.440309,5.138846
1490465471.455934,5.132148
1490465471.47156,5.082659
1490465471.487186,4.88793
1490465471.502811,4.514265
1490465471.518437,4.025846
1490465471.534063,3.536428
1490465471.549689,3.142897
1490465471.565314,2.874503
1490465471.58094,2.677855
1490465471.596566,2.473759
1490465471.612191,2.204812
1490465471.627817,1.890481
1490465471.643443,1.587154
1490465471.659069,1.361171
1490465471.674694,1.228198
1490465471.69032,1.13966
1490465471.705946,1.016002
1490465471.721571,0.7785568
1490465471.737197,0.4036016
1490465471.752823,-0.08190536
1490465471.768449,-0.5978851
1490465471.784074,-1.065464
1490465471.7997,-1.440735
1490465471.815326,-1.733946
1490465471.830951,-1.978707
1490465471.846577,-2.22514
1490465471.862203,-2.50324
1490465471.877829,-2.828869
1490465471.893454,-3.217223
1490465471.90908,-3.676718
1490465471.924706,-4.225749
1490465471.940331,-4.869641
1490465471.955957,-5.579381
1490465471.971583,-6.32124
1490465471.987209,-7.069771
1490465472.002834,-7.813748
1490465472.01846,-8.561218
1490465472.034086,-9.275974
1490465472.049711,-9.869576
1490465472.065337,-10.18517
1490465472.080963,-10.0517
1490465472.096589,-9.356564
1490465472.112214,-8.108907
1490465472.12784,-6.452946
1490465472.143466,-4.619255
1490465472.159091,-2.846678
1490465472.174717,-1.313512
1490465472.190343,-0.0905838
1490465472.205969,0.84692
1490465472.221594,1.576838
1490465472.23722,2.192535
1490465472.252846,2.744036
1490465472.268471,3.239067
1490465472.284097,3.661921
1490465472.299723,3.987383
1490465472.315349,4.197678
1490465472.330974,4.322649
1490465472.3466,4.406628
1490465472.362226,4.487195
1490465472.377851,4.58361
1490465472.393477,4.672349
1490465472.409103,4.734694
1490465472.424729,4.755311
1490465472.440354,4.765534
1490465472.45598,4.825826
1490465472.471606,4.993918
1490465472.487231,5.283132
1490465472.502857,5.659564
1490465472.518483,6.033791
1490465472.534109,6.300103
1490465472.549734,6.379531
1490465472.56536,6.230262
1490465472.580986,5.856833
1490465472.596611,5.298068
1490465472.612237,4.618129
1490465472.627863,3.891337
1490465472.643489,3.214431
1490465472.659114,2.673827
1490465472.67474,2.339504
1490465472.690366,2.217839
1490465472.705992,2.234824
1490465472.721617,2.259543
1490465472.737243,2.150956
1490465472.752869,1.833037
1490465472.768494,1.311408
