1490469402.54649,-10.22959
1490469402.562115,-9.921466
1490469402.577741,-9.066689
1490469402.593367,-7.648678
1490469402.608993,-5.812151
1490469402.624618,-3.801849
1490469402.640244,-1.874755
1490469402.65587,-0.1798668
1490469402.671495,1.233404
1490469402.687121,2.397784
1490469402.702747,3.346869
1490469402.718373,4.063947
1490469402.733998,4.499285
1490469402.749624,4.616235
1490469402.76525,4.448488
1490469402.780875,4.104107
1490469402.796501,3.747894
1490469402.812127,3.525422
1490469402.827753,3.526624
1490469402.843378,3.74612
1490469402.859004,4.127563
1490469402.87463,4.587883
1490469402.890255,5.051643
1490469402.905881,5.45846
1490469402.921507,5.74841
1490469402.937133,5.872426
1490469402.952758,5.778105
1490469402.968384,5.4555
1490469402.98401,4.9521
1490469402.999635,4.378277
1490469403.015261,3.89109
1490469403.030887,3.620066
1490469403.046513,3.620764
1490469403.062138,3.828653
1490469403.077764,4.089138
1490469403.09339,4.228518
1490469403.109015,4.125059
1490469403.124641,3.758044
1490469403.140267,3.199475
1490469403.155893,2.580289
1490469403.171518,2.004889
1490469403.187144,1.52478
1490469403.20277,1.138605
1490469403.218395,0.8171654
1490469403.234021,0.5274811
1490469403.249647,0.2549973
1490469403.265273,-0.01166344
1490469403.280898,-0.2841988
1490469403.296524,-0.5791168
1490469403.31215,-0.9177246
1490469403.327775,-1.297626
1490469403.343401,-1.714945
1490469403.359027,-2.15489
1490469403.374653,-2.614338
1490469403.390278,-3.087545
1490469403.405904,-3.567862
1490469403.42153,-4.035721
1490469403.437155,-4.461199
1490469403.452781,-4.842655
1490469403.468407,-5.207191
1490469403.484033,-5.623514
1490469403.499658,-6.174507
1490469403.515284,-6.907192
1490469403.53091,-7.792488
1490469403.546535,-8.724447
1490469403.562161,-9.539185
1490469403.577787,-10.06897
1490469403.593413,-10.17288
1490469403.609038,-9.774055
1490469403.624664,-8.854099
1490469403.64029,-7.462944
1490469403.655915,-5.708204
1490469403.671541,-3.764225
1490469403.687167,-1.859921
1490469403.702793,-0.2082462
1490469403.718418,1.061935
1490469403.734044,1.940678
1490469403.74967,2.523092
1490469403.765296,2.936981
1490469403.780921,3.270329
1490469403.796547,3.521412
1490469403.812173,3.627903
1490469403.827798,3.542627
1490469403.843424,3.272713
1490469403.85905,2.904518
1490469403.874676,2.550983
1490469403.890301,2.304033
1490469403.905927,2.204527
1490469403.921553,2.256748
1490469403.937178,2.45188
1490469403.952804,2.790026
1490469403.96843,3.289782
1490469403.984056,3.928759
1490469403.999681,4.628515
1490469404.015307,5.25938
1490469404.030933,5.674809
1490469404.046558,5.769993
1490469404.062184,5.515007
1490469404.07781,4.968525
1490469404.093436,4.251499
1490469404.109061,3.507835
1490469404.124687,2.851894
1490469404.140313,2.327133
1490469404.155938,1.909061
1490469404.171564,1.542332
1490469404.18719,1.172455
1490469404.202816,0.7880096
1490469404.218441,0.4141922
1490469404.234067,0.08683777
1490469404.249693,-0.1702538
1490469404.265318,-0.3580284
1490469404.280944,-0.4780464
1490469404.29657,-0.5171394
1490469404.312196,-0.4626999
1490469404.327821,-0.326313
1490469404.343447,-0.1962967
1490469404.359073,-0.2231483
1490469404.374698,-0.5592499
1490469404.390324,-1.276699
1490469404.40595,-2.293953
1490469404.421576,-3.399384
1490469404.437201,-4.350658
1490469404.452827,-4.9972
1490469404.468453,-5.335701
1490469404.484078,-5.492374
1490469404.499704,-5.619926
1490469404.51533,-5.818787
1490469404.530956,-6.109341
1490469404.546581,-6.480606
1490469404.562207,-6.936752
1490469404.577833,-7.5266
1490469404.593458,-8.302135
1490469404.609084,-9.241199
1490469404.62471,-10.19135
1490469404.640336,-10.89275
1490469404.655961,-11.07545
1490469404.671587,-10.56842
1490469404.687213,-9.362919
1490469404.702838,-7.612316
1490469404.718464,-5.542297
1490469404.73409,-3.400101
1490469404.749716,-1.371956
1490469404.765341,0.409668
1490469404.780967,1.858135
1490469404.796593,2.919289
1490469404.812218,3.56591
1490469404.827844,3.815151
1490469404.84347,3.736309
1490469404.859096,3.435696
1490469404.874721,3.02718
1490469404.890347,2.613453
1490469404.905973,2.269867
1490469404.921598,2.05238
1490469404.937224,2.01836
1490469404.95285,2.210754
1490469404.968476,2.641708
1490469404.984101,3.245003
1490469404.999727,3.888348
1490469405.015353,4.41423
1490469405.030978,4.715279
1490469405.046604,4.784397
1490469405.06223,4.707542
1490469405.077856,4.615799
1490469405.093481,4.593475
1490469405.109107,4.632679
1490469405.124733,4.653282
1490469405.140358,4.563915
1490469405.155984,4.337162
1490469405.17161,4.028877
1490469405.187236,3.717369
1490469405.202861,3.44556
1490469405.218487,3.187252
1490469405.234113,2.857365
1490469405.249738,2.395515
1490469405.265364,1.819946
1490469405.28099,1.251305
1490469405.296616,0.8439865
1490469405.312241,0.6964645
1490469405.327867,0.7984047
1490469405.343493,1.017769
1490469405.359118,1.185284
1490469405.374744,1.14489
1490469405.39037,0.8417778
1490469405.405996,0.3184395
1490469405.421621,-0.31007
1490469405.437247,-0.9031372
1490469405.452873,-1.376915
1490469405.468498,-1.722603
1490469405.484124,-2.026062
1490469405.49975,-2.400921
1490469405.515376,-2.924793
1490469405.531001,-3.587223
1490469405.546627,-4.273716
1490469405.562253,-4.85722
1490469405.577878,-5.246635
1490469405.593504,-5.481701
1490469405.60913,-5.684055
1490469405.624756,-5.988068
1490469405.640381,-6.447044
1490469405.656007,-7.010101
1490469405.671633,-7.57106
1490469405.687258,-8.068737
1490469405.702884,-8.557133
1490469405.71851,-9.137672
1490469405.734136,-9.866314
1490469405.749761,-10.62648
1490469405.765387,-11.13661
1490469405.781013,-11.06426
1490469405.796638,-10.20133
1490469405.812264,-8.577545
1490469405.82789,-6.457233
1490469405.843516,-4.223774
1490469405.859141,-2.186344
1490469405.874767,-0.5242729
1490469405.890393,0.7474632
1490469405.906018,1.686104
1490469405.921644,2.354218
1490469405.93727,2.791801
1490469405.952896,3.008797
1490469405.968521,3.043282
1490469405.984147,2.953167
1490469405.999773,2.813503
1490469406.015399,2.686016
1490469406.031024,2.621658
1490469406.04665,2.650478
1490469406.062276,2.783047
1490469406.077901,3.027267
1490469406.093527,3.37233
1490469406.109153,3.792679
1490469406.124779,4.247196
1490469406.140404,4.711258
1490469406.15603,5.131744
1490469406.171656,5.457844
1490469406.187281,5.630642
1490469406.202907,5.597992
1490469406.218533,5.355633
1490469406.234159,4.946976
1490469406.249784,4.458992
1490469406.26541,3.986256
1490469406.281036,3.596535
1490469406.296661,3.307438
1490469406.312287,3.111404
1490469406.327913,2.963249
1490469406.343539,2.794174
1490469406.359164,2.532696
1490469406.37479,2.111938
1490469406.390416,1.508736
1490469406.406041,0.775959
1490469406.421667,0.04216003
1490469406.437293,-0.5288353
1490469406.452919,-0.8245659
1490469406.468544,-0.8596058
1490469406.48417,-0.792696
1490469406.499796,-0.8587799
1490469406.515421,-1.255732
1490469406.531047,-2.030289
1490469406.546673,-3.050518
1490469406.562299,-4.073959
1490469406.577924,-4.881334
1490469406.59355,-5.36252
1490469406.609176,-5.583687
1490469406.624801,-5.73138
1490469406.640427,-6.011526
1490469406.656053,-6.570768
1490469406.671679,-7.432413
1490469406.687304,-8.507687
1490469406.70293,-9.625914
1490469406.718556,-10.58369
1490469406.734181,-11.18057
1490469406.749807,-11.24415
1490469406.765433,-10.6688
1490469406.781059,-9.434946
1490469406.796684,-7.620836
1490469406.81231,-5.396376
1490469406.827936,-3.008175
1490469406.843561,-0.712738
1490469406.859187,1.257687
1490469406.874813,2.756735
1490469406.890439,3.754601
1490469406.906064,4.337166
1490469406.92169,4.647602
1490469406.937316,4.828283
1490469406.952941,4.964584
1490469406.968567,5.067795
1490469406.984193,5.100477
1490469406.999819,5.031485
1490469407.015444,4.885078
1490469407.03107,4.743181
1490469407.046696,4.702417
1490469407.062321,4.840443
1490469407.077947,5.162413
1490469407.093573,5.616398
1490469407.109199,6.110203
1490469407.124824,6.564856
1490469407.14045,6.918697
1490469407.156076,7.142908
1490469407.171701,7.222498
1490469407.187327,7.140205
1490469407.202953,6.881683
1490469407.218579,6.44711
1490469407.234204,5.852314
1490469407.24983,5.149143
1490469407.265456,4.43018
1490469407.281081,3.799323
1490469407.296707,3.346627
1490469407.312333,3.107107
1490469407.327959,3.028322
1490469407.343584,2.992702
1490469407.35921,2.84729
1490469407.374836,2.456375
1490469407.390461,1.764867
1490469407.406087,0.8315077
1490469407.421713,-0.2110844
1490469407.437339,-1.192087
1490469407.452964,-1.969957
1490469407.46859,-2.48736
1490469407.484216,-2.787524
1490469407.499841,-2.984314
1490469407.515467,-3.205303
1490469407.531093,-3.544077
1490469407.546719,-4.035133
1490469407.562344,-4.636073
1490469407.57797,-5.267428
1490469407.593596,-5.84431
1490469407.609221,-6.307114
1490469407.624847,-6.656332
1490469407.640473,-6.968966
1490469407.656099,-7.371416
1490469407.671724,-8.008026
1490469407.68735,-8.963149
1490469407.702976,-10.2161
1490469407.718601,-11.61549
1490469407.734227,-12.90656
1490469407.749853,-13.82176
1490469407.765479,-14.12984
1490469407.781104,-13.66472
1490469407.79673,-12.33955
1490469407.812356,-10.16367
1490469407.827981,-7.266145
1490469407.843607,-3.923694
1490469407.859233,-0.5530908
1490469407.874859,2.381157
1490469407.890484,4.509157
1490469407.90611,5.683983
1490469407.921736,6.026058
1490469407.937361,5.852221
1490469407.952987,5.519685
1490469407.968613,5.279869
1490469407.984239,5.1998
1490469407.999864,5.219127
1490469408.01549,5.24253
1490469408.031116,5.228479
1490469408.046741,5.211654
1490469408.062367,5.270561
1490469408.077993,5.452147
1490469408.093619,5.748478
1490469408.109244,6.104616
1490469408.12487,6.452171
1490469408.140496,6.74365
1490469408.156121,6.98127
1490469408.171747,7.173807
1490469408.187373,7.32353
1490469408.202999,7.406385
1490469408.218624,7.36955
1490469408.23425,7.178789
1490469408.249876,6.833153
1490469408.265501,6.357359
1490469408.281127,5.822547
1490469408.296753,5.293648
1490469408.312379,4.81781
1490469408.328004,4.416713
1490469408.34363,4.077643
1490469408.359256,3.76203
1490469408.374882,3.415161
1490469408.390507,2.99119
1490469408.406133,2.464475
1490469408.421759,1.860903
1490469408.437384,1.226856
1490469408.45301,0.6320629
1490469408.468636,0.130578
1490469408.484262,-0.2711763
1490469408.499887,-0.6277304
1490469408.515513,-1.032395
1490469408.531139,-1.559393
1490469408.546764,-2.232172
1490469408.56239,-2.995383
1490469408.578016,-3.760366
1490469408.593642,-4.435317
1490469408.609267,-5.002909
1490469408.624893,-5.518149
1490469408.640519,-6.076603
1490469408.656144,-6.77594
1490469408.67177,-7.643925
1490469408.687396,-8.648287
1490469408.703022,-9.687057
1490469408.718647,-10.66024
1490469408.734273,-11.45247
1490469408.749899,-11.95104
1490469408.765524,-12.02527
1490469408.78115,-11.53695
1490469408.796776,-10.39197
1490469408.812402,-8.601282
1490469408.828027,-6.320839
1490469408.843653,-3.817928
1490469408.859279,-1.396275
1490469408.874904,0.7285385
1490469408.89053,2.46879
1490469408.906156,3.848532
1490469408.921782,4.939175
1490469408.937407,5.753727
1490469408.953033,6.245319
1490469408.968659,6.341646
1490469408.984284,6.03618
1490469408.99991,5.435139
1490469409.015536,4.756519
1490469409.031162,4.242832
1490469409.046787,4.075497
1490469409.062413,4.309706
1490469409.078039,4.854523
1490469409.093664,5.55526
1490469409.10929,6.242828
1490469409.124916,6.806389
1490469409.140542,7.219254
1490469409.156167,7.503546
1490469409.171793,7.691988
1490469409.187419,7.799011
1490469409.203044,7.817457
1490469409.21867,7.720644
1490469409.234296,7.495604
1490469409.249922,7.152237
1490469409.265547,6.72311
1490469409.281173,6.238541
1490469409.296799,5.717142
1490469409.312424,5.145973
1490469409.32805,4.485659
1490469409.343676,3.71063
1490469409.359302,2.830494
1490469409.374927,1.90555
1490469409.390553,1.020462
1490469409.406179,0.2478504
1490469409.421804,-0.3906002
1490469409.43743,-0.9408436
1490469409.453056,-1.483858
1490469409.468682,-2.091124
1490469409.484307,-2.77586
1490469409.499933,-3.495195
1490469409.515559,-4.172558
1490469409.531184,-4.760317
1490469409.54681,-5.282936
1490469409.562436,-5.824009
1490469409.578062,-6.477501
1490469409.593687,-7.288971
1490469409.609313,-8.240477
1490469409.624939,-9.267611
1490469409.640564,-10.30916
1490469409.65619,-11.30933
1490469409.671816,-12.19409
1490469409.687442,-12.82739
1490469409.703067,-12.99769
1490469409.718693,-12.46841
1490469409.734319,-11.09949
1490469409.749944,-8.903568
1490469409.76557,-6.095451
1490469409.781196,-3.035873
1490469409.796822,-0.1254234
1490469409.812447,2.320393
1490469409.828073,4.134029
1490469409.843699,5.31839
1490469409.859324,6.007145
1490469409.87495,6.375053
1490469409.890576,6.576332
1490469409.906202,6.699024
1490469409.921827,6.754105
1490469409.937453,6.711689
1490469409.953079,6.565029
1490469409.968704,6.353016
1490469409.98433,6.157467
1490469409.999956,6.062717
1490469410.015582,6.10046
1490469410.031207,6.229542
1490469410.046833,6.377728
1490469410.062459,6.493042
1490469410.078084,6.58569
1490469410.09371,6.703712
1490469410.109336,6.879601
1490469410.124962,7.099556
1490469410.140587,7.282379
1490469410.156213,7.323845
1490469410.171839,7.16383
1490469410.187464,6.801361
1490469410.20309,6.300961
1490469410.218716,5.760967
1490469410.234342,5.260887
1490469410.249967,4.839436
1490469410.265593,4.494034
1490469410.281219,4.202885
1490469410.296844,3.936512
1490469410.31247,3.669266
1490469410.328096,3.37846
1490469410.343722,3.029324
1490469410.359347,2.591549
1490469410.374973,2.039459
1490469410.390599,1.378029
1490469410.406224,0.652565
1490469410.42185,-0.07461929
1490469410.437476,-0.7677536
1490469410.453102,-1.409492
1490469410.468727,-2.024876
1490469410.484353,-2.646126
1490469410.499979,-3.290497
1490469410.515604,-3.947525
1490469410.53123,-4.593983
1490469410.546856,-5.19957
1490469410.562482,-5.775959
1490469410.578107,-6.347015
1490469410.593733,-6.956264
1490469410.609359,-7.657612
1490469410.624985,-8.510868
1490469410.64061,-9.565575
1490469410.656236,-10.81448
1490469410.671862,-12.13452
1490469410.687487,-13.25581
1490469410.703113,-13.82955
1490469410.718739,-13.52769
1490469410.734365,-12.21506
1490469410.74999,-10.02222
1490469410.765616,-7.319717
1490469410.781242,-4.552444
1490469410.796867,-2.064514
1490469410.812493,0.007305145
1490469410.828119,1.71505
1490469410.843745,3.174892
1490469410.85937,4.448162
1490469410.874996,5.483452
1490469410.890622,6.172005
1490469410.906247,6.444267
1490469410.921873,6.352245
1490469410.937499,6.055664
1490469410.953125,5.755028
1490469410.96875,5.59618
1490469410.984376,5.603333
1490469411.000002,5.719955
1490469411.015627,5.85498
1490469411.031253,5.954212
1490469411.046879,6.029274
1490469411.062505,6.137516
1490469411.07813,6.325634
1490469411.093756,6.580925
1490469411.109382,6.8395
1490469411.125007,7.006416
1490469411.140633,7.019627
1490469411.156259,6.884918
1490469411.171885,6.675812
1490469411.18751,6.487041
1490469411.203136,6.366432
1490469411.218762,6.287518
1490469411.234387,6.129944
1490469411.250013,5.769337
1490469411.265639,5.125797
1490469411.281265,4.240578
1490469411.29689,3.259354
1490469411.312516,2.384262
1490469411.328142,1.766029
1490469411.343767,1.465008
1490469411.359393,1.409565
1490469411.375019,1.451244
1490469411.390645,1.444092
1490469411.40627,1.294716
1490469411.421896,0.994194
1490469411.437522,0.5950584
1490469411.453147,0.170372
1490469411.468773,-0.2210999
1490469411.484399,-0.5831718
1490469411.500025,-0.9782906
1490469411.51565,-1.483189
1490469411.531276,-2.150146
1490469411.546902,-2.975929
1490469411.562527,-3.865219
1490469411.578153,-4.662163
1490469411.593779,-5.246452
1490469411.609405,-5.567387
1490469411.62503,-5.721691
1490469411.640656,-5.90324
1490469411.656282,-6.331913
1490469411.671907,-7.141743
1490469411.687533,-8.330227
1490469411.703159,-9.727257
1490469411.718785,-11.05145
1490469411.73441,-12.01329
1490469411.750036,-12.36351
1490469411.765662,-11.98273
1490469411.781287,-10.86567
1490469411.796913,-9.120605
1490469411.812539,-6.930687
1490469411.828165,-4.526096
1490469411.84379,-2.139149
1490469411.859416,0.03738785
1490469411.875042,1.848763
1490469411.890667,3.211735
1490469411.906293,4.097057
1490469411.921919,4.543045
1490469411.937545,4.646919
1490469411.95317,4.546806
1490469411.968796,4.393848
1490469411.984422,4.290245
1490469412.000047,4.265461
1490469412.015673,4.290257
1490469412.031299,4.321293
1490469412.046925,4.346661
1490469412.06255,4.415718
1490469412.078176,4.610989
1490469412.093802,4.970036
1490469412.109427,5.472019
1490469412.125053,5.993057
1490469412.140679,6.386204
1490469412.156305,6.53194
1490469412.17193,6.413673
1490469412.187556,6.100864
1490469412.203182,5.712051
1490469412.218807,5.355621
1490469412.234433,5.064774
1490469412.250059,4.834267
1490469412.265685,4.614132
1490469412.28131,4.369816
1490469412.296936,4.08802
1490469412.312562,3.763531
1490469412.328187,3.375103
1490469412.343813,2.878544
1490469412.359439,2.240314
1490469412.375065,1.467319
1490469412.39069,0.6554222
1490469412.406316,-0.0659256
1490469412.421942,-0.5718212
1490469412.437567,-0.8130627
1490469412.453193,-0.8648376
1490469412.468819,-0.8819046
1490469412.484445,-1.034178
1490469412.50007,-1.436296
1490469412.515696,-2.098455
1490469412.531322,-2.943665
1490469412.546947,-3.860266
1490469412.562573,-4.725391
1490469412.578199,-5.45796
1490469412.593825,-6.048136
1490469412.60945,-6.537321
1490469412.625076,-7.021349
1490469412.640702,-7.60564
1490469412.656327,-8.35696
1490469412.671953,-9.257971
1490469412.687579,-10.17527
1490469412.703205,-10.88386
1490469412.71883,-11.12173
1490469412.734456,-10.66529
1490469412.750082,-9.427107
1490469412.765707,-7.503572
1490469412.781333,-5.142073
1490469412.796959,-2.697161
1490469412.812585,-0.4963055
1490469412.82821,1.241743
1490469412.843836,2.477373
1490469412.859462,3.314287
1490469412.875087,3.927546
1490469412.890713,4.461914
1490469412.906339,4.941278
1490469412.921965,5.304855
1490469412.93759,5.45915
1490469412.953216,5.37261
1490469412.968842,5.118347
1490469412.984468,4.839949
1490469413.000093,4.67211
1490469413.015719,4.682386
1490469413.031345,4.856781
1490469413.04697,5.121027
1490469413.062596,5.422541
1490469413.078222,5.722
1490469413.093848,6.016815
1490469413.109473,6.295444
1490469413.125099,6.517052
1490469413.140725,6.616762
1490469413.15635,6.548321
1490469413.171976,6.310156
1490469413.187602,5.959175
1490469413.203228,5.579006
1490469413.218853,5.21825
1490469413.234479,4.886232
1490469413.250105,4.536882
1490469413.26573,4.113171
1490469413.281356,3.608902
1490469413.296982,3.048685
1490469413.312608,2.497513
1490469413.328233,1.980844
1490469413.343859,1.472965
1490469413.359485,0.9046555
1490469413.37511,0.2396259
1490469413.390736,-0.4743156
1490469413.406362,-1.102438
1490469413.421988,-1.468353
1490469413.437613,-1.475628
1490469413.453239,-1.177998
1490469413.468865,-0.7841015
1490469413.48449,-0.577158
1490469413.500116,-0.7784691
1490469413.515742,-1.445925
1490469413.531368,-2.448612
1490469413.546993,-3.545717
1490469413.562619,-4.491133
1490469413.578245,-5.165905
1490469413.59387,-5.576607
1490469413.609496,-5.844774
1490469413.625122,-6.122013
1490469413.640748,-6.519721
1490469413.656373,-7.087556
1490469413.671999,-7.823804
1490469413.687625,-8.693484
1490469413.70325,-9.645708
1490469413.718876,-10.60104
1490469413.734502,-11.4272
1490469413.750128,-11.95329
1490469413.765753,-12.00321
1490469413.781379,-11.43642
1490469413.797005,-10.22569
1490469413.81263,-8.449949
1490469413.828256,-6.291988
1490469413.843882,-3.958469
1490469413.859508,-1.662425
1490469413.875133,0.4080162
1490469413.890759,2.104468
1490469413.906385,3.340375
1490469413.92201,4.109794
1490469413.937636,4.502009
1490469413.953262,4.673402
1490469413.968888,4.778698
1490469413.984513,4.912224
1490469414.000139,5.067956
1490469414.015765,5.172331
1490469414.03139,5.15565
1490469414.047016,5.026768
1490469414.062642,4.875248
1490469414.078268,4.826369
1490469414.093893,4.974386
1490469414.109519,5.311211
1490469414.125145,5.722626
1490469414.14077,6.051732
1490469414.156396,6.174191
1490469414.172022,6.055195
1490469414.187648,5.765676
1490469414.203273,5.410878
1490469414.218899,5.089424
1490469414.234525,4.847822
1490469414.25015,4.668539
1490469414.265776,4.495132
1490469414.281402,4.270569
1490469414.297028,3.97377
1490469414.312653,3.616181
1490469414.328279,3.223385
1490469414.343905,2.806925
1490469414.35953,2.362289
1490469414.375156,1.870782
1490469414.390782,1.317267
1490469414.406408,0.741559
1490469414.422033,0.2049775
1490469414.437659,-0.2105165
1490469414.453285,-0.4433808
1490469414.46891,-0.4994912
1490469414.484536,-0.4564185
1490469414.500162,-0.4438148
1490469414.515788,-0.6001444
1490469414.531413,-1.015305
1490469414.547039,-1.674058
1490469414.562665,-2.475529
1490469414.57829,-3.280236
1490469414.593916,-3.977977
1490469414.609542,-4.522643
1490469414.625168,-4.937094
1490469414.640793,-5.281411
1490469414.656419,-5.616219
1490469414.672045,-5.984273
1490469414.68767,-6.409428
1490469414.703296,-6.93361
1490469414.718922,-7.602169
1490469414.734548,-8.42123
1490469414.750173,-9.316153
1490469414.765799,-10.10699
1490469414.781425,-10.55456
1490469414.79705,-10.44432
1490469414.812676,-9.690128
1490469414.828302,-8.376617
1490469414.843928,-6.727483
1490469414.859553,-4.996415
1490469414.875179,-3.366601
1490469414.890805,-1.897458
1490469414.90643,-0.5392427
1490469414.922056,0.7677368
1490469414.937682,2.026295
1490469414.953308,3.146431
1490469414.968933,3.980807
1490469414.984559,4.41684
1490469415.000185,4.446748
1490469415.01581,4.187967
1490469415.031436,3.827898
1490469415.047062,3.553206
1490469415.062688,3.468648
1490469415.078313,3.569692
1490469415.093939,3.77718
1490469415.109565,4.005474
1490469415.12519,4.207848
1490469415.140816,4.392872
1490469415.156442,4.596847
1490469415.172068,4.831867
1490469415.187693,5.074244
1490469415.203319,5.26396
1490469415.218945,5.337193
1490469415.234571,5.279117
1490469415.250196,5.115854
1490469415.265822,4.917872
1490469415.281448,4.738638
1490469415.297073,4.584014
1490469415.312699,4.389649
1490469415.328325,4.054769
1490469415.343951,3.507632
1490469415.359576,2.748904
1490469415.375202,1.867606
1490469415.390828,0.9994899
1490469415.406453,0.276067
1490469415.422079,-0.2529559
1490469415.437705,-0.6201291
1490469415.453331,-0.9199542
1490469415.468956,-1.249294
1490469415.484582,-1.641905
1490469415.500208,-2.081343
1490469415.515833,-2.512249
1490469415.531459,-2.886637
1490469415.547085,-3.201676
1490469415.562711,-3.4881
1490469415.578336,-3.810919
1490469415.593962,-4.251539
1490469415.609588,-4.877162
1490469415.625213,-5.705943
1490469415.640839,-6.695495
1490469415.656465,-7.715439
1490469415.672091,-8.596536
1490469415.687716,-9.172704
1490469415.703342,-9.342994
1490469415.718968,-9.095193
1490469415.734593,-8.473538
1490469415.750219,-7.555308
1490469415.765845,-6.393794
1490469415.781471,-5.025618
1490469415.797096,-3.474051
1490469415.812722,-1.802147
1490469415.828348,-0.1139255
1490469415.843973,1.452908
1490469415.859599,2.774477
1490469415.875225,3.782007
1490469415.890851,4.47386
1490469415.906476,4.890608
1490469415.922102,5.078632
1490469415.937728,5.075116
1490469415.953353,4.914252
1490469415.968979,4.641163
1490469415.984605,4.344769
1490469416.000231,4.130896
1490469416.015856,4.077313
1490469416.031482,4.199389
1490469416.047108,4.430511
1490469416.062733,4.670087
1490469416.078359,4.83054
1490469416.093985,4.901557
1490469416.109611,4.93168
1490469416.125236,4.987212
1490469416.140862,5.093325
1490469416.156488,5.208206
1490469416.172113,5.250078
1490469416.187739,5.154591
1490469416.203365,4.899552
1490469416.218991,4.508551
1490469416.234616,4.036473
1490469416.250242,3.529237
1490469416.265868,3.031168
1490469416.281493,2.571144
1490469416.297119,2.169095
1490469416.312745,1.811809
1490469416.328371,1.469209
1490469416.343996,1.082733
1490469416.359622,0.6114326
1490469416.375248,0.06932068
1490469416.390873,-0.4740353
1490469416.406499,-0.9371462
1490469416.422125,-1.29634
1490469416.437751,-1.607886
1490469416.453376,-1.981462
1490469416.469002,-2.49694
1490469416.484628,-3.140988
1490469416.500253,-3.789937
1490469416.515879,-4.271786
1490469416.531505,-4.495543
1490469416.547131,-4.509322
1490469416.562756,-4.500502
1490469416.578382,-4.717072
1490469416.594008,-5.328795
1490469416.609633,-6.356475
1490469416.625259,-7.667717
1490469416.640885,-9.042551
1490469416.656511,-10.25028
1490469416.672136,-11.11096
1490469416.687762,-11.47646
1490469416.703388,-11.23075
1490469416.719013,-10.30967
1490469416.734639,-8.73214
1490469416.750265,-6.642675
1490469416.765891,-4.292425
1490469416.781516,-1.984501
1490469416.797142,0.03699207
1490469416.812768,1.629983
1490469416.828393,2.779082
1490469416.844019,3.556808
1490469416.859645,4.047244
1490469416.875271,4.333735
1490469416.890896,4.470122
1490469416.906522,4.507586
1490469416.922148,4.487078
1490469416.937773,4.4575
1490469416.953399,4.453485
1490469416.969025,4.497071
1490469416.984651,4.58797
1490469417.000276,4.714007
1490469417.015902,4.857745
1490469417.031528,4.977848
1490469417.047153,5.044312
1490469417.062779,5.042699
1490469417.078405,4.998975
1490469417.094031,4.959059
1490469417.109656,4.972675
1490469417.125282,5.037035
1490469417.140908,5.079083
1490469417.156533,5.012398
1490469417.172159,4.78373
1490469417.187785,4.422848
1490469417.203411,4.029282
1490469417.219036,3.697138
1490469417.234662,3.450942
1490469417.250288,3.231975
1490469417.265913,2.955833
1490469417.281539,2.547249
1490469417.297165,2.018435
1490469417.312791,1.423111
1490469417.328416,0.8152742
1490469417.344042,0.2024794
1490469417.359668,-0.4510345
1490469417.375293,-1.164812
1490469417.390919,-1.900141
1490469417.406545,-2.533274
1490469417.422171,-2.938942
1490469417.437796,-3.072361
1490469417.453422,-3.007185
1490469417.469048,-2.896915
1490469417.484674,-2.902487
1490469417.500299,-3.095921
1490469417.515925,-3.448912
1490469417.531551,-3.898327
1490469417.547176,-4.395338
1490469417.562802,-4.967243
1490469417.578428,-5.686937
1490469417.594054,-6.603382
1490469417.609679,-7.652309
1490469417.625305,-8.618902
1490469417.640931,-9.195705
1490469417.656556,-9.102512
1490469417.672182,-8.211456
1490469417.687808,-6.634258
1490469417.703434,-4.666187
1490469417.719059,-2.663185
1490469417.734685,-0.8993988
1490469417.750311,0.5044537
1490469417.765936,1.587133
1490469417.781562,2.44351
1490469417.797188,3.159813
1490469417.812814,3.747551
1490469417.828439,4.180765
1490469417.844065,4.427586
1490469417.859691,4.495535
1490469417.875316,4.427719
1490469417.890942,4.25429
1490469417.906568,3.99148
1490469417.922194,3.651957
1490469417.937819,3.286148
1490469417.953445,2.995399
1490469417.969071,2.913393
1490469417.984696,3.117651
1490469418.000322,3.582115
1490469418.015948,4.158773
1490469418.031574,4.638748
1490469418.047199,4.849657
1490469418.062825,4.740623
1490469418.078451,4.386326
1490469418.094076,3.940502
1490469418.109702,3.548946
1490469418.125328,3.285931
1490469418.140954,3.137857
1490469418.156579,3.028408
1490469418.172205,2.884373
1490469418.187831,2.64814
1490469418.203456,2.294407
1490469418.219082,1.822258
1490469418.234708,1.240818
1490469418.250334,0.5732193
1490469418.265959,-0.1357365
1490469418.281585,-0.8148537
1490469418.297211,-1.389412
1490469418.312836,-1.797945
1490469418.328462,-2.022774
1490469418.344088,-2.10066
1490469418.359714,-2.106886
1490469418.375339,-2.145967
1490469418.390965,-2.308331
1490469418.406591,-2.649485
1490469418.422216,-3.17823
1490469418.437842,-3.846191
1490469418.453468,-4.571602
1490469418.469094,-5.293024
1490469418.484719,-6.001091
1490469418.500345,-6.723614
1490469418.515971,-7.497101
1490469418.531596,-8.28396
1490469418.547222,-8.955458
1490469418.562848,-9.303341
1490469418.578474,-9.115026
1490469418.594099,-8.276283
1490469418.609725,-6.829882
1490469418.625351,-4.976162
1490469418.640976,-2.992365
1490469418.656602,-1.151375
1490469418.672228,0.3734112
1490469418.687854,1.54808
1490469418.703479,2.423628
