1490469706.529154,6.940941
1490469706.54478,7.472244
1490469706.560406,7.97253
1490469706.576031,8.493496
1490469706.591657,9.093651
1490469706.607283,9.761589
1490469706.622909,10.40184
1490469706.638534,10.87172
1490469706.65416,11.07105
1490469706.669786,10.99546
1490469706.685411,10.73594
1490469706.701037,10.4165
1490469706.716663,10.1231
1490469706.732289,9.850727
1490469706.747914,9.516373
1490469706.76354,9.0373
1490469706.779166,8.385239
1490469706.794791,7.626549
1490469706.810417,6.872688
1490469706.826043,6.222721
1490469706.841669,5.687962
1490469706.857294,5.178738
1490469706.87292,4.548134
1490469706.888546,3.683887
1490469706.904171,2.598591
1490469706.919797,1.423141
1490469706.935423,0.3562469
1490469706.951049,-0.4515038
1490469706.966674,-0.9716949
1490469706.9823,-1.326218
1490469706.997926,-1.714497
1490469707.013551,-2.313232
1490469707.029177,-3.193905
1490469707.044803,-4.307053
1490469707.060429,-5.533825
1490469707.076054,-6.749302
1490469707.09168,-7.883541
1490469707.107306,-8.931129
1490469707.122931,-9.920662
1490469707.138557,-10.90654
1490469707.154183,-11.94491
1490469707.169809,-13.09877
1490469707.185434,-14.40151
1490469707.20106,-15.81332
1490469707.216686,-17.1725
1490469707.232311,-18.20846
1490469707.247937,-18.59238
1490469707.263563,-18.05198
1490469707.279189,-16.49287
1490469707.294814,-14.02508
1490469707.31044,-10.95552
1490469707.326066,-7.672222
1490469707.341691,-4.532448
1490469707.357317,-1.762405
1490469707.372943,0.5454941
1490469707.388569,2.389973
1490469707.404194,3.810959
1490469707.41982,4.832176
1490469707.435446,5.485832
1490469707.451072,5.826138
1490469707.466697,5.959675
1490469707.482323,6.02845
1490469707.497949,6.182213
1490469707.513574,6.514057
1490469707.5292,7.023087
1490469707.544826,7.64143
1490469707.560452,8.243828
1490469707.576077,8.730999
1490469707.591703,9.076199
1490469707.607329,9.324589
1490469707.622954,9.560978
1490469707.63858,9.840408
1490469707.654206,10.1647
1490469707.669832,10.45915
1490469707.685457,10.62839
1490469707.701083,10.59929
1490469707.716709,10.36629
1490469707.732334,9.960316
1490469707.74796,9.436569
1490469707.763586,8.807129
1490469707.779212,8.042061
1490469707.794837,7.104702
1490469707.810463,5.986885
1490469707.826089,4.757351
1490469707.841714,3.534279
1490469707.85734,2.444359
1490469707.872966,1.561398
1490469707.888592,0.8801804
1490469707.904217,0.3261375
1490469707.919843,-0.1991272
1490469707.935469,-0.7870178
1490469707.951094,-1.495819
1490469707.96672,-2.359085
1490469707.982346,-3.370201
1490469707.997972,-4.466049
1490469708.013597,-5.543068
1490469708.029223,-6.491776
1490469708.044849,-7.241058
1490469708.060474,-7.824585
1490469708.0761,-8.390785
1490469708.091726,-9.146851
1490469708.107352,-10.26251
1490469708.122977,-11.76661
1490469708.138603,-13.48661
1490469708.154229,-15.06561
1490469708.169854,-16.07092
1490469708.18548,-16.13528
1490469708.201106,-15.09684
1490469708.216732,-13.0424
1490469708.232357,-10.27855
1490469708.247983,-7.203979
1490469708.263609,-4.184219
1490469708.279234,-1.449379
1490469708.29486,0.9058914
1490469708.310486,2.880913
1490469708.326112,4.49733
1490469708.341737,5.757927
1490469708.357363,6.645607
1490469708.372989,7.145538
1490469708.388614,7.301025
1490469708.40424,7.214172
1490469708.419866,7.041183
1490469708.435492,6.939041
1490469708.451117,7.033005
1490469708.466743,7.363869
1490469708.482369,7.883156
1490469708.497994,8.491013
1490469708.51362,9.084526
1490469708.529246,9.608917
1490469708.544872,10.0761
1490469708.560497,10.52542
1490469708.576123,10.96655
1490469708.591749,11.34399
1490469708.607374,11.55628
1490469708.623,11.49378
1490469708.638626,11.1227
1490469708.654252,10.49847
1490469708.669877,9.76059
1490469708.685503,9.06411
1490469708.701129,8.522278
1490469708.716754,8.163155
1490469708.73238,7.927147
1490469708.748006,7.687508
1490469708.763632,7.303207
1490469708.779257,6.680893
1490469708.794883,5.806328
1490469708.810509,4.756996
1490469708.826134,3.661636
1490469708.84176,2.649506
1490469708.857386,1.79921
1490469708.873012,1.099403
1490469708.888637,0.491806
1490469708.904263,-0.09849548
1490469708.919889,-0.6892548
1490469708.935514,-1.274841
1490469708.95114,-1.820229
1490469708.966766,-2.324394
1490469708.982392,-2.842094
1490469708.998017,-3.440193
1490469709.013643,-4.180244
1490469709.029269,-5.051384
1490469709.044894,-6.005096
1490469709.06052,-6.967529
1490469709.076146,-7.927826
1490469709.091772,-8.941833
1490469709.107397,-10.1207
1490469709.123023,-11.54895
1490469709.138649,-13.18463
1490469709.154274,-14.81864
1490469709.1699,-16.09367
1490469709.185526,-16.62842
1490469709.201152,-16.15508
1490469709.216777,-14.6304
1490469709.232403,-12.25671
1490469709.248029,-9.399475
1490469709.263654,-6.474495
1490469709.27928,-3.800507
1490469709.294906,-1.544708
1490469709.310532,0.2874069
1490469709.326157,1.777863
1490469709.341783,3.01606
1490469709.357409,4.03167
1490469709.373034,4.801018
1490469709.38866,5.290451
1490469709.404286,5.486794
1490469709.419912,5.481018
1490469709.435537,5.403206
1490469709.451163,5.402039
1490469709.466789,5.554573
1490469709.482414,5.842155
1490469709.49804,6.175926
1490469709.513666,6.457825
1490469709.529292,6.658089
1490469709.544917,6.813736
1490469709.560543,7.028191
1490469709.576169,7.369316
1490469709.591794,7.817932
1490469709.60742,8.244316
1490469709.623046,8.45903
1490469709.638672,8.298317
1490469709.654297,7.715561
1490469709.669923,6.816948
1490469709.685549,5.819809
1490469709.701174,4.972771
1490469709.7168,4.44838
1490469709.732426,4.268066
1490469709.748052,4.301918
1490469709.763677,4.348099
1490469709.779303,4.233025
1490469709.794929,3.881126
1490469709.810555,3.349041
1490469709.82618,2.760738
1490469709.841806,2.243141
1490469709.857432,1.836277
1490469709.873057,1.497688
1490469709.888683,1.14167
1490469709.904309,0.6947823
1490469709.919935,0.1300354
1490469709.93556,-0.516716
1490469709.951186,-1.182777
1490469709.966812,-1.81163
1490469709.982437,-2.371677
1490469709.998063,-2.881691
1490469710.013689,-3.366928
1490469710.029315,-3.87133
1490469710.04494,-4.424072
1490469710.060566,-5.053795
1490469710.076192,-5.76852
1490469710.091817,-6.607594
1490469710.107443,-7.630245
1490469710.123069,-8.896034
1490469710.138695,-10.41976
1490469710.15432,-12.09802
1490469710.169946,-13.67961
1490469710.185572,-14.80764
1490469710.201197,-15.13416
1490469710.216823,-14.44782
1490469710.232449,-12.75851
1490469710.248075,-10.29022
1490469710.2637,-7.396355
1490469710.279326,-4.436588
1490469710.294952,-1.700058
1490469710.310577,0.6360664
1490469710.326203,2.4776
1490469710.341829,3.796646
1490469710.357455,4.614029
1490469710.37308,5.007408
1490469710.388706,5.100494
1490469710.404332,5.039272
1490469710.419957,4.958775
1490469710.435583,4.96096
1490469710.451209,5.091793
1490469710.466835,5.356754
1490469710.48246,5.733295
1490469710.498086,6.18586
1490469710.513712,6.696892
1490469710.529337,7.255573
1490469710.544963,7.846298
1490469710.560589,8.440525
1490469710.576215,8.999443
1490469710.59184,9.467464
1490469710.607466,9.799603
1490469710.623092,9.972649
1490469710.638717,9.988895
1490469710.654343,9.840912
1490469710.669969,9.502216
1490469710.685595,8.932564
1490469710.70122,8.128693
1490469710.716846,7.142872
1490469710.732472,6.118549
1490469710.748097,5.214172
1490469710.763723,4.533455
1490469710.779349,4.059349
1490469710.794975,3.658146
1490469710.8106,3.164211
1490469710.826226,2.485767
1490469710.841852,1.65448
1490469710.857477,0.7945747
1490469710.873103,0.04795456
1490469710.888729,-0.5110054
1490469710.904355,-0.9137535
1490469710.91998,-1.256771
1490469710.935606,-1.648968
1490469710.951232,-2.16423
1490469710.966857,-2.838261
1490469710.982483,-3.664017
1490469710.998109,-4.625629
1490469711.013735,-5.652306
1490469711.02936,-6.647762
1490469711.044986,-7.519508
1490469711.060612,-8.223984
1490469711.076237,-8.809441
1490469711.091863,-9.390881
1490469711.107489,-10.08928
1490469711.123115,-10.96913
1490469711.13874,-11.98998
1490469711.154366,-13.02171
1490469711.169992,-13.90347
1490469711.185617,-14.47894
1490469711.201243,-14.60442
1490469711.216869,-14.17543
1490469711.232495,-13.10865
1490469711.24812,-11.40733
1490469711.263746,-9.183105
1490469711.279372,-6.663433
1490469711.294997,-4.137314
1490469711.310623,-1.865452
1490469711.326249,0.01079178
1490469711.341875,1.480541
1490469711.3575,2.616386
1490469711.373126,3.504326
1490469711.388752,4.178635
1490469711.404377,4.614563
1490469711.420003,4.775444
1490469711.435629,4.674141
1490469711.451255,4.401974
1490469711.46688,4.104252
1490469711.482506,3.923592
1490469711.498132,3.927078
1490469711.513757,4.096539
1490469711.529383,4.363892
1490469711.545009,4.671238
1490469711.560635,5.009197
1490469711.57626,5.410393
1490469711.591886,5.897011
1490469711.607512,6.430595
1490469711.623137,6.913277
1490469711.638763,7.219299
1490469711.654389,7.269779
1490469711.670015,7.065887
1490469711.68564,6.673466
1490469711.701266,6.187153
1490469711.716892,5.674503
1490469711.732517,5.171284
1490469711.748143,4.708485
1490469711.763769,4.324409
1490469711.779395,4.05928
1490469711.79502,3.912569
1490469711.810646,3.794546
1490469711.826272,3.576998
1490469711.841897,3.138998
1490469711.857523,2.457838
1490469711.873149,1.627014
1490469711.888775,0.8080997
1490469711.9044,0.1434937
1490469711.920026,-0.3123417
1490469711.935652,-0.6070137
1490469711.951277,-0.851017
1490469711.966903,-1.15638
1490469711.982529,-1.598442
1490469711.998155,-2.190958
1490469712.01378,-2.898153
1490469712.029406,-3.649879
1490469712.045032,-4.366213
1490469712.060658,-4.982847
1490469712.076283,-5.488003
1490469712.091909,-5.929386
1490469712.107535,-6.428318
1490469712.12316,-7.115103
1490469712.138786,-8.094713
1490469712.154412,-9.37487
1490469712.170038,-10.8388
1490469712.185663,-12.27953
1490469712.201289,-13.43049
1490469712.216915,-14.02711
1490469712.23254,-13.85935
1490469712.248166,-12.82398
1490469712.263792,-10.95207
1490469712.279418,-8.426291
1490469712.295043,-5.556171
1490469712.310669,-2.707384
1490469712.326295,-0.2148762
1490469712.34192,1.707027
1490469712.357546,3.013153
1490469712.373172,3.815035
1490469712.388798,4.31773
1490469712.404423,4.70635
1490469712.420049,5.084484
1490469712.435675,5.451172
1490469712.4513,5.73778
1490469712.466926,5.888235
1490469712.482552,5.901199
1490469712.498178,5.817265
1490469712.513803,5.695124
1490469712.529429,5.568441
1490469712.545055,5.433592
1490469712.56068,5.291391
1490469712.576306,5.164698
1490469712.591932,5.123159
1490469712.607558,5.227795
1490469712.623183,5.491497
1490469712.638809,5.820513
1490469712.654435,6.061131
1490469712.67006,6.067778
1490469712.685686,5.770287
1490469712.701312,5.207968
1490469712.716938,4.492031
1490469712.732563,3.748848
1490469712.748189,3.046852
1490469712.763815,2.377703
1490469712.77944,1.679495
1490469712.795066,0.8729248
1490469712.810692,-0.06224823
1490469712.826318,-1.081154
1490469712.841943,-2.062847
1490469712.857569,-2.876719
1490469712.873195,-3.422264
1490469712.88882,-3.686144
1490469712.904446,-3.726461
1490469712.920072,-3.647736
1490469712.935698,-3.535892
1490469712.951323,-3.436821
1490469712.966949,-3.362637
1490469712.982575,-3.314514
1490469712.9982,-3.328767
1490469713.013826,-3.476149
1490469713.029452,-3.809423
1490469713.045078,-4.327656
1490469713.060703,-4.96104
1490469713.076329,-5.610649
1490469713.091955,-6.186264
1490469713.10758,-6.711008
1490469713.123206,-7.278172
1490469713.138832,-8.06413
1490469713.154458,-9.193586
1490469713.170083,-10.6535
1490469713.185709,-12.22071
1490469713.201335,-13.49645
1490469713.21696,-14.0375
1490469713.232586,-13.51203
1490469713.248212,-11.86588
1490469713.263838,-9.347643
1490469713.279463,-6.420176
1490469713.295089,-3.579466
1490469713.310715,-1.16143
1490469713.32634,0.7489243
1490469713.341966,2.265696
1490469713.357592,3.569359
1490469713.373218,4.776442
1490469713.388843,5.852421
1490469713.404469,6.678359
1490469713.420095,7.125237
1490469713.43572,7.178215
1490469713.451346,6.935286
1490469713.466972,6.580212
1490469713.482598,6.293636
1490469713.498223,6.175512
1490469713.513849,6.23315
1490469713.529475,6.408888
1490469713.5451,6.618591
1490469713.560726,6.810469
1490469713.576352,6.964437
1490469713.591978,7.102213
1490469713.607603,7.265047
1490469713.623229,7.510868
1490469713.638855,7.854769
1490469713.65448,8.268274
1490469713.670106,8.672386
1490469713.685732,8.950655
1490469713.701358,8.997334
1490469713.716983,8.754408
1490469713.732609,8.229151
1490469713.748235,7.504084
1490469713.76386,6.694396
1490469713.779486,5.920142
1490469713.795112,5.259777
1490469713.810738,4.756335
1490469713.826363,4.420841
1490469713.841989,4.224919
1490469713.857615,4.120854
1490469713.87324,4.025267
1490469713.888866,3.842497
1490469713.904492,3.489509
1490469713.920118,2.923827
1490469713.935743,2.175667
1490469713.951369,1.312676
1490469713.966995,0.4326153
1490469713.98262,-0.3911886
1490469713.998246,-1.14022
1490469714.013872,-1.853957
1490469714.029498,-2.586965
1490469714.045123,-3.384682
1490469714.060749,-4.238402
1490469714.076375,-5.099363
1490469714.092,-5.908782
1490469714.107626,-6.646266
1490469714.123252,-7.341689
1490469714.138878,-8.057133
1490469714.154503,-8.844873
1490469714.170129,-9.724428
1490469714.185755,-10.68194
1490469714.20138,-11.68867
1490469714.217006,-12.72796
1490469714.232632,-13.77225
1490469714.248258,-14.7441
1490469714.263883,-15.48166
1490469714.279509,-15.75888
1490469714.295135,-15.36638
1490469714.31076,-14.22316
1490469714.326386,-12.42092
1490469714.342012,-10.19607
1490469714.357638,-7.841639
1490469714.373263,-5.604371
1490469714.388889,-3.631458
1490469714.404515,-1.980439
1490469714.420141,-0.6934872
1490469714.435766,0.2059965
1490469714.451392,0.6774001
1490469714.467018,0.7440414
1490469714.482643,0.5096178
1490469714.498269,0.1585484
1490469714.513895,-0.1168284
1490469714.529521,-0.1809483
1490469714.545146,-0.003479481
1490469714.560772,0.349894
1490469714.576398,0.7865295
1490469714.592023,1.264065
1490469714.607649,1.810313
1490469714.623275,2.514637
1490469714.638901,3.456037
1490469714.654526,4.636473
1490469714.670152,5.956276
1490469714.685778,7.227345
1490469714.701403,8.243167
1490469714.717029,8.84795
1490469714.732655,9.01245
1490469714.748281,8.815918
1490469714.763906,8.423711
1490469714.779532,8.019077
1490469714.795158,7.732245
1490469714.810783,7.580406
1490469714.826409,7.480517
1490469714.842035,7.298622
1490469714.857661,6.924179
1490469714.873286,6.33111
1490469714.888912,5.591952
1490469714.904538,4.842158
1490469714.920163,4.19522
1490469714.935789,3.716729
1490469714.951415,3.366467
1490469714.967041,3.062963
1490469714.982666,2.699506
1490469714.998292,2.208139
1490469715.013918,1.569914
1490469715.029543,0.7966528
1490469715.045169,-0.08261681
1490469715.060795,-1.041162
1490469715.076421,-2.035337
1490469715.092046,-3.003417
1490469715.107672,-3.884608
1490469715.123298,-4.643446
1490469715.138923,-5.323578
1490469715.154549,-6.071279
1490469715.170175,-7.049985
1490469715.185801,-8.357977
1490469715.201426,-9.909575
1490469715.217052,-11.41331
1490469715.232678,-12.43912
1490469715.248303,-12.59829
1490469715.263929,-11.70173
1490469715.279555,-9.837036
1490469715.295181,-7.318557
1490469715.310806,-4.546706
1490469715.326432,-1.848612
1490469715.342058,0.5953436
1490469715.357683,2.728211
1490469715.373309,4.536695
1490469715.388935,5.977459
1490469715.404561,6.982938
1490469715.420186,7.487586
1490469715.435812,7.49605
1490469715.451438,7.109335
1490469715.467063,6.522462
1490469715.482689,5.956852
1490469715.498315,5.606421
1490469715.513941,5.572701
1490469715.529566,5.832598
1490469715.545192,6.283419
1490469715.560818,6.776713
1490469715.576443,7.209924
1490469715.592069,7.551355
1490469715.607695,7.811006
1490469715.623321,8.02861
1490469715.638946,8.198763
1490469715.654572,8.268275
1490469715.670198,8.150997
1490469715.685823,7.778754
1490469715.701449,7.135788
1490469715.717075,6.292356
1490469715.732701,5.370953
1490469715.748326,4.489225
1490469715.763952,3.722432
1490469715.779578,3.085184
1490469715.795203,2.548101
1490469715.810829,2.05481
1490469715.826455,1.552263
1490469715.842081,1.005216
1490469715.857706,0.4051175
1490469715.873332,-0.2233055
1490469715.888958,-0.839817
1490469715.904583,-1.402362
1490469715.920209,-1.88605
1490469715.935835,-2.289438
1490469715.951461,-2.637821
1490469715.967086,-2.964874
1490469715.982712,-3.333617
1490469715.998338,-3.805195
1490469716.013963,-4.450892
1490469716.029589,-5.340561
1490469716.045215,-6.514961
1490469716.060841,-7.971605
1490469716.076466,-9.637974
1490469716.092092,-11.35122
1490469716.107718,-12.91502
1490469716.123343,-14.15819
1490469716.138969,-15.02855
1490469716.154595,-15.63212
1490469716.170221,-16.2215
1490469716.185846,-17.08169
1490469716.201472,-18.3986
1490469716.217098,-20.12918
1490469716.232723,-21.96661
1490469716.248349,-23.40929
1490469716.263975,-23.91439
1490469716.279601,-23.0834
1490469716.295226,-20.80358
1490469716.310852,-17.27547
1490469716.326478,-12.9554
1490469716.342103,-8.417511
1490469716.357729,-4.194977
1490469716.373355,-0.659898
1490469716.388981,2.033053
1490469716.404606,3.932754
1490469716.420232,5.213178
1490469716.435858,6.096212
1490469716.451483,6.773868
1490469716.467109,7.366985
1490469716.482735,7.916119
1490469716.498361,8.401405
1490469716.513986,8.779686
1490469716.529612,9.016583
1490469716.545238,9.133171
1490469716.560863,9.188471
1490469716.576489,9.271555
1490469716.592115,9.460891
1490469716.607741,9.782496
1490469716.623366,10.19083
1490469716.638992,10.59876
1490469716.654618,10.91852
1490469716.670244,11.08586
1490469716.685869,11.09271
1490469716.701495,10.95269
1490469716.717121,10.67712
1490469716.732746,10.25463
1490469716.748372,9.665133
1490469716.763998,8.909312
1490469716.779624,8.030394
1490469716.795249,7.117372
1490469716.810875,6.267334
1490469716.826501,5.548714
1490469716.842126,4.95825
1490469716.857752,4.419365
1490469716.873378,3.808229
1490469716.889004,3.000973
1490469716.904629,1.934319
1490469716.920255,0.6165714
1490469716.935881,-0.8544216
1490469716.951506,-2.350948
1490469716.967132,-3.759085
1490469716.982758,-5.005896
1490469716.998384,-6.072252
1490469717.014009,-6.968672
1490469717.029635,-7.723379
1490469717.045261,-8.340645
1490469717.060886,-8.85535
1490469717.076512,-9.312283
1490469717.092138,-9.806799
1490469717.107764,-10.45659
1490469717.123389,-11.36676
1490469717.139015,-12.59294
1490469717.154641,-14.11966
1490469717.170266,-15.86503
1490469717.185892,-17.66672
1490469717.201518,-19.29761
1490469717.217144,-20.45609
1490469717.232769,-20.83116
1490469717.248395,-20.17715
1490469717.264021,-18.42561
1490469717.279646,-15.74022
1490469717.295272,-12.47624
1490469717.310898,-9.072422
1490469717.326524,-5.907553
1490469717.342149,-3.214094
1490469717.357775,-1.06316
1490469717.373401,0.5857391
1490469717.389026,1.80954
1490469717.404652,2.676613
1490469717.420278,3.230717
1490469717.435904,3.525906
1490469717.451529,3.647125
1490469717.467155,3.702362
1490469717.482781,3.81358
1490469717.498406,4.083801
1490469717.514032,4.550411
1490469717.529658,5.20134
1490469717.545284,5.980011
1490469717.560909,6.812683
1490469717.576535,7.653061
1490469717.592161,8.474293
1490469717.607786,9.280571
1490469717.623412,10.06801
1490469717.639038,10.80529
1490469717.654664,11.41014
1490469717.670289,11.79803
1490469717.685915,11.91645
1490469717.701541,11.78146
1490469717.717166,11.47966
1490469717.732792,11.11
1490469717.748418,10.74436
1490469717.764044,10.37827
1490469717.779669,9.971893
1490469717.795295,9.466507
1490469717.810921,8.83778
1490469717.826546,8.109375
1490469717.842172,7.342529
1490469717.857798,6.597401
1490469717.873424,5.895966
1490469717.889049,5.21484
1490469717.904675,4.49519
1490469717.920301,3.69434
1490469717.935926,2.828102
1490469717.951552,1.972626
1490469717.967178,1.220387
1490469717.982804,0.613102
1490469717.998429,0.1180267
1490469718.014055,-0.3827095
1490469718.029681,-1.017197
1490469718.045306,-1.857731
1490469718.060932,-2.871494
1490469718.076558,-3.955105
1490469718.092184,-5.011719
1490469718.107809,-6.032455
1490469718.123435,-7.108734
1490469718.139061,-8.365318
1490469718.154686,-9.855186
1490469718.170312,-11.45935
1490469718.185938,-12.89296
1490469718.201564,-13.77779
1490469718.217189,-13.7985
1490469718.232815,-12.79868
1490469718.248441,-10.84994
1490469718.264066,-8.213837
1490469718.279692,-5.243607
1490469718.295318,-2.279366
1490469718.310944,0.4534683
1490469718.326569,2.842766
1490469718.342195,4.869659
1490469718.357821,6.537209
1490469718.373446,7.851402
1490469718.389072,8.819519
1490469718.404698,9.476944
1490469718.420324,9.897659
1490469718.435949,10.18362
1490469718.451575,10.40765
1490469718.467201,10.60287
1490469718.482826,10.752
1490469718.498452,10.82498
1490469718.514078,10.83369
1490469718.529704,10.81966
1490469718.545329,10.84599
1490469718.560955,10.96455
1490469718.576581,11.18269
1490469718.592206,11.48341
1490469718.607832,11.84098
1490469718.623458,12.25101
1490469718.639084,12.71561
1490469718.654709,13.22581
1490469718.670335,13.72665
1490469718.685961,14.14163
1490469718.701586,14.39751
1490469718.717212,14.46003
1490469718.732838,14.36327
1490469718.748464,14.17695
1490469718.764089,13.97273
1490469718.779715,13.77769
1490469718.795341,13.54155
1490469718.810966,13.18484
1490469718.826592,12.61092
1490469718.842218,11.7803
1490469718.857844,10.70671
1490469718.873469,9.474873
1490469718.889095,8.175884
1490469718.904721,6.870529
1490469718.920346,5.548756
1490469718.935972,4.159229
1490469718.951598,2.660049
1490469718.967224,1.080715
1490469718.982849,-0.4652405
1490469718.998475,-1.827545
1490469719.014101,-2.883503
1490469719.029727,-3.628441
1490469719.045352,-4.186779
1490469719.060978,-4.764664
1490469719.076604,-5.538025
1490469719.092229,-6.598145
1490469719.107855,-7.912292
1490469719.123481,-9.369389
1490469719.139107,-10.8463
1490469719.154732,-12.25834
1490469719.170358,-13.5802
1490469719.185984,-14.78779
1490469719.201609,-15.85666
1490469719.217235,-16.75797
1490469719.232861,-17.4981
1490469719.248487,-18.1645
1490469719.264112,-18.89055
1490469719.279738,-19.76402
1490469719.295364,-20.72063
1490469719.310989,-21.48547
1490469719.326615,-21.67784
1490469719.342241,-20.94947
1490469719.357867,-19.18053
1490469719.373492,-16.54682
1490469719.389118,-13.45983
1490469719.404744,-10.36293
1490469719.420369,-7.571552
1490469719.435995,-5.200745
1490469719.451621,-3.202656
1490469719.467247,-1.493343
1490469719.482872,-0.05321503
1490469719.498498,1.067497
1490469719.514124,1.812832
1490469719.529749,2.210533
1490469719.545375,2.408676
1490469719.561001,2.623566
1490469719.576627,3.05555
1490469719.592252,3.793922
1490469719.607878,4.785748
1490469719.623504,5.879963
1490469719.639129,6.926418
1490469719.654755,7.852859
1490469719.670381,8.711811
1490469719.686007,9.64957
1490469719.701632,10.79948
1490469719.717258,12.17373
1490469719.732884,13.63696
1490469719.748509,14.92347
1490469719.764135,15.75468
1490469719.779761,15.96252
1490469719.795387,15.55237
1490469719.811012,14.70354
1490469719.826638,13.66114
1490469719.842264,12.63853
1490469719.857889,11.7347
1490469719.873515,10.92308
1490469719.889141,10.09455
1490469719.904767,9.147457
1490469719.920392,8.050211
1490469719.936018,6.856628
1490469719.951644,5.689123
1490469719.967269,4.665503
1490469719.982895,3.850046
1490469719.998521,3.216677
1490469720.014147,2.663786
1490469720.029772,2.055412
1490469720.045398,1.281103
1490469720.061024,0.3070526
1490469720.076649,-0.8256855
1490469720.092275,-2.026659
1490469720.107901,-3.228098
1490469720.123527,-4.414843
1490469720.139152,-5.648241
1490469720.154778,-7.018309
1490469720.170404,-8.597248
1490469720.186029,-10.40764
1490469720.201655,-12.39216
1490469720.217281,-14.43742
1490469720.232907,-16.37494
1490469720.248532,-18.02345
1490469720.264158,-19.20511
1490469720.279784,-19.7835
1490469720.295409,-19.68376
1490469720.311035,-18.89839
1490469720.326661,-17.49735
1490469720.342287,-15.61014
1490469720.357912,-13.40937
1490469720.373538,-11.08004
1490469720.389164,-8.785099
1490469720.404789,-6.655474
1490469720.420415,-4.777832
1490469720.436041,-3.213266
1490469720.451667,-1.979611
1490469720.467292,-1.054773
1490469720.482918,-0.3750162
1490469720.498544,0.1535053
1490469720.514169,0.628562
1490469720.529795,1.127439
1490469720.545421,1.680633
1490469720.561047,2.283152
1490469720.576672,2.898137
1490469720.592298,3.504786
1490469720.607924,4.096632
1490469720.623549,4.694236
1490469720.639175,5.325635
1490469720.654801,6.00004
1490469720.670427,6.710117
1490469720.686052,7.397927
1490469720.701678,8.005507
1490469720.717304,8.454621
1490469720.732929,8.673888
1490469720.748555,8.593884
1490469720.764181,8.187202
1490469720.779807,7.494975
1490469720.795432,6.629821
1490469720.811058,5.764992
1490469720.826684,5.072061
1490469720.842309,4.670119
1490469720.857935,4.567264
1490469720.873561,4.68579
1490469720.889187,4.870658
1490469720.904812,4.941536
1490469720.920438,4.769693
1490469720.936064,4.289744
1490469720.951689,3.52697
1490469720.967315,2.574808
1490469720.982941,1.578999
1490469720.998567,0.6591272
1490469721.014192,-0.1142693
1490469721.029818,-0.7456846
1490469721.045444,-1.30472
1490469721.061069,-1.870482
1490469721.076695,-2.506627
1490469721.092321,-3.211287
1490469721.107947,-3.958075
1490469721.123572,-4.700047
1490469721.139198,-5.423767
1490469721.154824,-6.14856
1490469721.170449,-6.920155
1490469721.186075,-7.796974
1490469721.201701,-8.813561
1490469721.217327,-9.987123
1490469721.232952,-11.28841
1490469721.248578,-12.63563
1490469721.264204,-13.86731
1490469721.27983,-14.75698
1490469721.295455,-15.05744
1490469721.311081,-14.5741
1490469721.326707,-13.25779
1490469721.342332,-11.23648
1490469721.357958,-8.798672
1490469721.373584,-6.269425
1490469721.38921,-3.937243
1490469721.404835,-1.982553
1490469721.420461,-0.4722013
1490469721.436087,0.6148529
1490469721.451712,1.343024
1490469721.467338,1.791067
1490469721.482964,2.053576
1490469721.49859,2.215508
1490469721.514215,2.347618
1490469721.529841,2.475183
1490469721.545467,2.585827
1490469721.561092,2.646013
1490469721.576718,2.664865
1490469721.592344,2.727097
1490469721.60797,2.962364
1490469721.623595,3.490325
1490469721.639221,4.332645
1490469721.654847,5.393721
1490469721.670472,6.467179
1490469721.686098,7.341531
1490469721.701724,7.893076
1490469721.71735,8.122544
1490469721.732975,8.149404
1490469721.748601,8.111323
1490469721.764227,8.087854
1490469721.779852,8.056857
1490469721.795478,7.912457
1490469721.811104,7.545285
1490469721.82673,6.926348
1490469721.842355,6.1285
1490469721.857981,5.287219
1490469721.873607,4.523506
1490469721.889232,3.861073
1490469721.904858,3.22308
1490469721.920484,2.478677
1490469721.93611,1.559005
1490469721.951735,0.50278
1490469721.967361,-0.5276794
1490469721.982987,-1.343804
1490469721.998612,-1.828866
1490469722.014238,-1.998634
1490469722.029864,-2.009817
1490469722.04549,-2.037298
1490469722.061115,-2.227547
1490469722.076741,-2.631857
1490469722.092367,-3.224813
1490469722.107992,-3.968665
1490469722.123618,-4.864963
1490469722.139244,-5.94255
1490469722.15487,-7.194943
1490469722.170495,-8.517805
1490469722.186121,-9.657901
1490469722.201747,-10.26213
1490469722.217372,-10.01479
1490469722.232998,-8.757583
1490469722.248624,-6.593543
1490469722.26425,-3.857042
1490469722.279875,-0.9996319
1490469722.295501,1.574276
1490469722.311127,3.632089
1490469722.326752,5.142423
1490469722.342378,6.204594
1490469722.358004,6.943891
1490469722.37363,7.434781
1490469722.389255,7.687134
1490469722.404881,7.702323
1490469722.420507,7.523342
1490469722.436132,7.260304
1490469722.451758,7.053981
1490469722.467384,7.032202
1490469722.48301,7.239903
1490469722.498635,7.630353
1490469722.514261,8.091931
1490469722.529887,8.484486
1490469722.545512,8.700153
1490469722.561138,8.692837
1490469722.576764,8.481087
1490469722.59239,8.133327
1490469722.608015,7.730786
1490469722.623641,7.311515
1490469722.639267,6.875411
1490469722.654892,6.409876
1490469722.670518,5.92397
1490469722.686144,5.46461
1490469722.70177,5.088256
1490469722.717395,4.790437
1490469722.733021,4.464499
1490469722.748647,3.932482
