1490466653.635048,2.863308
1490466653.650673,2.21669
1490466653.666299,1.541592
1490466653.681925,0.9674644
1490466653.697551,0.5497818
1490466653.713176,0.2225418
1490466653.728802,-0.1391869
1490466653.744428,-0.6665421
1490466653.760053,-1.390942
1490466653.775679,-2.233868
1490466653.791305,-3.043085
1490466653.806931,-3.670883
1490466653.822556,-4.078537
1490466653.838182,-4.336445
1490466653.853808,-4.596842
1490466653.869433,-5.010948
1490466653.885059,-5.647003
1490466653.900685,-6.476061
1490466653.916311,-7.408722
1490466653.931936,-8.355164
1490466653.947562,-9.258535
1490466653.963188,-10.06259
1490466653.978813,-10.67281
1490466653.994439,-10.94368
1490466654.010065,-10.69136
1490466654.025691,-9.772247
1490466654.041316,-8.18219
1490466654.056942,-6.071728
1490466654.072568,-3.720659
1490466654.088193,-1.437315
1490466654.103819,0.5221195
1490466654.119445,2.040617
1490466654.135071,3.120041
1490466654.150696,3.83802
1490466654.166322,4.288948
1490466654.181948,4.528448
1490466654.197573,4.586491
1490466654.213199,4.488552
1490466654.228825,4.308048
1490466654.244451,4.150583
1490466654.260076,4.139042
1490466654.275702,4.337429
1490466654.291328,4.704411
1490466654.306953,5.106529
1490466654.322579,5.376402
1490466654.338205,5.415377
1490466654.353831,5.2663
1490466654.369456,5.090454
1490466654.385082,5.07386
1490466654.400708,5.312138
1490466654.416333,5.763029
1490466654.431959,6.257391
1490466654.447585,6.59413
1490466654.463211,6.640869
1490466654.478836,6.388592
1490466654.494462,5.920126
1490466654.510088,5.361702
1490466654.525713,4.812834
1490466654.541339,4.315039
1490466654.556965,3.863441
1490466654.572591,3.425087
1490466654.588216,2.95826
1490466654.603842,2.422497
1490466654.619468,1.783445
1490466654.635093,1.031271
1490466654.650719,0.2032566
1490466654.666345,-0.6261883
1490466654.681971,-1.363972
1490466654.697596,-1.933424
1490466654.713222,-2.335733
1490466654.728848,-2.61739
1490466654.744473,-2.860382
1490466654.760099,-3.133486
1490466654.775725,-3.458925
1490466654.791351,-3.821352
1490466654.806976,-4.201792
1490466654.822602,-4.588354
1490466654.838228,-5.002279
1490466654.853853,-5.486874
1490466654.869479,-6.081244
1490466654.885105,-6.813099
1490466654.900731,-7.704199
1490466654.916356,-8.755882
1490466654.931982,-9.929985
1490466654.947608,-11.11528
1490466654.963233,-12.10462
1490466654.978859,-12.648
1490466654.994485,-12.52048
1490466655.010111,-11.6194
1490466655.025736,-10.00563
1490466655.041362,-7.896313
1490466655.056988,-5.566008
1490466655.072613,-3.261961
1490466655.088239,-1.151335
1490466655.103865,0.6878967
1490466655.119491,2.220146
1490466655.135116,3.429041
1490466655.150742,4.309269
1490466655.166368,4.88279
1490466655.181993,5.191336
1490466655.197619,5.297382
1490466655.213245,5.237848
1490466655.228871,5.050816
1490466655.244496,4.785828
1490466655.260122,4.536043
1490466655.275748,4.417442
1490466655.291373,4.528572
1490466655.306999,4.871157
1490466655.322625,5.335571
1490466655.338251,5.760014
1490466655.353876,6.009132
1490466655.369502,6.044552
1490466655.385128,5.934538
1490466655.400753,5.795366
1490466655.416379,5.707035
1490466655.432005,5.690287
1490466655.447631,5.698122
1490466655.463256,5.681965
1490466655.478882,5.609954
1490466655.494508,5.472269
1490466655.510134,5.25542
1490466655.525759,4.935374
1490466655.541385,4.477663
1490466655.557011,3.890208
1490466655.572636,3.241844
1490466655.588262,2.637461
1490466655.603888,2.16841
1490466655.619514,1.875845
1490466655.635139,1.734567
1490466655.650765,1.657876
1490466655.666391,1.546529
1490466655.682016,1.332548
1490466655.697642,0.996747
1490466655.713268,0.562295
1490466655.728894,0.0864954
1490466655.744519,-0.3662844
1490466655.760145,-0.757021
1490466655.775771,-1.105418
1490466655.791396,-1.472325
1490466655.807022,-1.94047
1490466655.822648,-2.570262
1490466655.838274,-3.369063
1490466655.853899,-4.27142
1490466655.869525,-5.17358
1490466655.885151,-5.968356
1490466655.900776,-6.575086
1490466655.916402,-6.993893
1490466655.932028,-7.293032
1490466655.947654,-7.611626
1490466655.963279,-8.11075
1490466655.978905,-8.914044
1490466655.994531,-10.02466
1490466656.010156,-11.26552
1490466656.025782,-12.30235
1490466656.041408,-12.74465
1490466656.057034,-12.29041
1490466656.072659,-10.85415
1490466656.088285,-8.623797
1490466656.103911,-5.986401
1490466656.119536,-3.374057
1490466656.135162,-1.109888
1490466656.150788,0.6669331
1490466656.166414,1.953846
1490466656.182039,2.830707
1490466656.197665,3.377185
1490466656.213291,3.659373
1490466656.228916,3.748345
1490466656.244542,3.761875
1490466656.260168,3.825652
1490466656.275794,4.025359
1490466656.291419,4.356532
1490466656.307045,4.713438
1490466656.322671,4.960947
1490466656.338296,5.007458
1490466656.353922,4.857115
1490466656.369548,4.600741
1490466656.385174,4.346258
1490466656.400799,4.168866
1490466656.416425,4.074603
1490466656.432051,4.045951
1490466656.447676,4.078236
1490466656.463302,4.207438
1490466656.478928,4.472917
1490466656.494554,4.872167
1490466656.510179,5.326752
1490466656.525805,5.711663
1490466656.541431,5.879339
1490466656.557056,5.737583
1490466656.572682,5.276919
1490466656.588308,4.568797
1490466656.603934,3.750986
1490466656.619559,2.975535
1490466656.635185,2.365045
1490466656.650811,1.966404
1490466656.666436,1.743486
1490466656.682062,1.586738
1490466656.697688,1.371731
1490466656.713314,1.002275
1490466656.728939,0.4437246
1490466656.744565,-0.2574911
1490466656.760191,-1.01543
1490466656.775816,-1.734139
1490466656.791442,-2.350806
1490466656.807068,-2.826734
1490466656.822694,-3.158597
1490466656.838319,-3.350288
1490466656.853945,-3.425924
1490466656.869571,-3.427385
1490466656.885196,-3.420521
1490466656.900822,-3.502715
1490466656.916448,-3.767035
1490466656.932074,-4.273606
1490466656.947699,-5.032323
1490466656.963325,-5.992862
1490466656.978951,-7.065193
1490466656.994576,-8.140575
1490466657.010202,-9.115815
1490466657.025828,-9.902037
1490466657.041454,-10.42469
1490466657.057079,-10.6
1490466657.072705,-10.3362
1490466657.088331,-9.556472
1490466657.103956,-8.239317
1490466657.119582,-6.456459
1490466657.135208,-4.37982
1490466657.150834,-2.247811
1490466657.166459,-0.2967124
1490466657.182085,1.318951
1490466657.197711,2.566664
1490466657.213336,3.513737
1490466657.228962,4.249261
1490466657.244588,4.832857
1490466657.260214,5.260077
1490466657.275839,5.497697
1490466657.291465,5.534235
1490466657.307091,5.425393
1490466657.322716,5.282266
1490466657.338342,5.207001
1490466657.353968,5.240798
1490466657.369594,5.322303
1490466657.385219,5.357962
1490466657.400845,5.278105
1490466657.416471,5.113605
1490466657.432096,4.982402
1490466657.447722,5.010458
1490466657.463348,5.240545
1490466657.478974,5.582336
1490466657.494599,5.855013
1490466657.510225,5.874987
1490466657.525851,5.566245
1490466657.541476,5.008665
1490466657.557102,4.394328
1490466657.572728,3.935033
1490466657.588354,3.754668
1490466657.603979,3.833523
1490466657.619605,4.019939
1490466657.635231,4.121302
1490466657.650856,4.006296
1490466657.666482,3.64797
1490466657.682108,3.114076
1490466657.697734,2.502463
1490466657.713359,1.881026
1490466657.728985,1.271388
1490466657.744611,0.6783407
1490466657.760237,0.105298
1490466657.775862,-0.4272203
1490466657.791488,-0.898664
1490466657.807114,-1.306477
1490466657.822739,-1.662015
1490466657.838365,-1.99688
1490466657.853991,-2.328521
1490466657.869617,-2.672903
1490466657.885242,-3.039761
1490466657.900868,-3.458724
1490466657.916494,-3.943443
1490466657.932119,-4.473374
1490466657.947745,-4.996019
1490466657.963371,-5.444834
1490466657.978997,-5.788143
1490466657.994622,-6.078242
1490466658.010248,-6.441489
1490466658.025874,-7.009103
1490466658.041499,-7.847617
1490466658.057125,-8.927876
1490466658.072751,-10.1166
1490466658.088377,-11.23819
1490466658.104002,-12.0957
1490466658.119628,-12.50867
1490466658.135254,-12.32848
1490466658.150879,-11.4698
1490466658.166505,-9.950471
1490466658.182131,-7.907631
1490466658.197757,-5.568646
1490466658.213382,-3.177394
1490466658.229008,-0.9317238
1490466658.244634,1.053967
1490466658.260259,2.729158
1490466658.275885,4.067075
1490466658.291511,5.033645
1490466658.307137,5.588244
1490466658.322762,5.733907
1490466658.338388,5.522686
1490466658.354014,5.08285
1490466658.369639,4.561648
1490466658.385265,4.104733
1490466658.400891,3.810009
1490466658.416517,3.719149
1490466658.432142,3.822638
1490466658.447768,4.064614
1490466658.463394,4.358522
1490466658.479019,4.619327
1490466658.494645,4.786594
1490466658.510271,4.820235
1490466658.525897,4.725639
1490466658.541522,4.534801
1490466658.557148,4.276776
1490466658.572774,3.981245
1490466658.588399,3.672327
1490466658.604025,3.373698
1490466658.619651,3.129598
1490466658.635277,2.988075
1490466658.650902,2.98131
1490466658.666528,3.101905
1490466658.682154,3.279606
1490466658.697779,3.403815
1490466658.713405,3.361016
1490466658.729031,3.080027
1490466658.744657,2.554806
1490466658.760282,1.839277
1490466658.775908,1.03655
1490466658.791534,0.2523177
1490466658.807159,-0.4166639
1490466658.822785,-0.9069283
1490466658.838411,-1.200442
1490466658.854037,-1.310928
1490466658.869662,-1.300025
1490466658.885288,-1.24958
1490466658.900914,-1.250929
1490466658.916539,-1.372943
1490466658.932165,-1.636764
1490466658.947791,-2.009877
1490466658.963417,-2.440401
1490466658.979042,-2.882826
1490466658.994668,-3.325521
1490466659.010294,-3.789653
1490466659.025919,-4.31101
1490466659.041545,-4.923028
1490466659.057171,-5.657583
1490466659.072797,-6.551696
1490466659.088422,-7.627267
1490466659.104048,-8.855635
1490466659.119674,-10.09756
1490466659.135299,-11.09899
1490466659.150925,-11.55223
1490466659.166551,-11.20805
1490466659.182177,-10.00746
1490466659.197802,-8.102631
1490466659.213428,-5.823143
1490466659.229054,-3.534156
1490466659.244679,-1.521211
1490466659.260305,0.08518052
1490466659.275931,1.290899
1490466659.291557,2.182211
1490466659.307182,2.841465
1490466659.322808,3.327157
1490466659.338434,3.66519
1490466659.354059,3.89118
1490466659.369685,4.042802
1490466659.385311,4.185737
1490466659.400937,4.375515
1490466659.416562,4.634169
1490466659.432188,4.930432
1490466659.447814,5.173945
1490466659.463439,5.24938
1490466659.479065,5.087294
1490466659.494691,4.714773
1490466659.510317,4.286444
1490466659.525942,4.034378
1490466659.541568,4.140831
1490466659.557194,4.633627
1490466659.572819,5.357265
1490466659.588445,6.036086
1490466659.604071,6.429658
1490466659.619697,6.440517
1490466659.635322,6.129232
1490466659.650948,5.652169
1490466659.666574,5.165144
1490466659.682199,4.74228
1490466659.697825,4.3881
1490466659.713451,4.087819
1490466659.729077,3.827083
1490466659.744702,3.596549
1490466659.760328,3.36463
1490466659.775954,3.044408
1490466659.791579,2.540659
1490466659.807205,1.795531
1490466659.822831,0.8687754
1490466659.838457,-0.09836197
1490466659.854082,-0.9158921
1490466659.869708,-1.483495
1490466659.885334,-1.819702
1490466659.900959,-2.075744
1490466659.916585,-2.441347
1490466659.932211,-3.031758
1490466659.947837,-3.839631
1490466659.963462,-4.726647
1490466659.979088,-5.517127
1490466659.994714,-6.077236
1490466660.010339,-6.40474
1490466660.025965,-6.617913
1490466660.041591,-6.88752
1490466660.057217,-7.357912
1490466660.072842,-8.068893
1490466660.088468,-8.971531
1490466660.104094,-9.955242
1490466660.11972,-10.89631
1490466660.135345,-11.68224
1490466660.150971,-12.18972
1490466660.166597,-12.26421
1490466660.182222,-11.76461
1490466660.197848,-10.61355
1490466660.213474,-8.849669
1490466660.2291,-6.655027
1490466660.244725,-4.295231
1490466660.260351,-2.047358
1490466660.275977,-0.1137772
1490466660.291602,1.415157
1490466660.307228,2.536461
1490466660.322854,3.31052
1490466660.33848,3.81244
1490466660.354105,4.118114
1490466660.369731,4.306831
1490466660.385357,4.456759
1490466660.400982,4.644347
1490466660.416608,4.902755
1490466660.432234,5.236582
1490466660.44786,5.610635
1490466660.463485,5.977466
1490466660.479111,6.279755
1490466660.494737,6.46735
1490466660.510362,6.511659
1490466660.525988,6.422643
1490466660.541614,6.254468
1490466660.55724,6.083402
1490466660.572865,5.979441
1490466660.588491,5.95484
1490466660.604117,5.955491
1490466660.619742,5.891745
1490466660.635368,5.673707
1490466660.650994,5.264254
1490466660.66662,4.709476
1490466660.682245,4.13381
1490466660.697871,3.679529
1490466660.713497,3.461499
1490466660.729122,3.478243
1490466660.744748,3.627104
1490466660.760374,3.728325
1490466660.776,3.608248
1490466660.791625,3.182166
1490466660.807251,2.495565
1490466660.822877,1.706511
1490466660.838502,0.9950905
1490466660.854128,0.4756536
1490466660.869754,0.1405096
1490466660.88538,-0.1298084
1490466660.901005,-0.4788008
1490466660.916631,-1.002338
1490466660.932257,-1.672798
1490466660.947882,-2.362654
1490466660.963508,-2.924576
1490466660.979134,-3.266765
1490466660.99476,-3.415803
1490466661.010385,-3.495372
1490466661.026011,-3.669508
1490466661.041637,-4.058981
1490466661.057262,-4.703143
1490466661.072888,-5.532457
1490466661.088514,-6.449593
1490466661.10414,-7.381435
1490466661.119765,-8.311058
1490466661.135391,-9.258555
1490466661.151017,-10.2045
1490466661.166642,-11.02477
1490466661.182268,-11.48867
1490466661.197894,-11.33837
1490466661.21352,-10.38936
1490466661.229145,-8.639152
1490466661.244771,-6.283038
1490466661.260397,-3.670251
1490466661.276022,-1.170289
1490466661.291648,0.9260645
1490466661.307274,2.484686
1490466661.3229,3.542303
1490466661.338525,4.207317
1490466661.354151,4.613789
1490466661.369777,4.840269
1490466661.385402,4.906858
1490466661.401028,4.814045
1490466661.416654,4.58316
1490466661.43228,4.291632
1490466661.447905,4.061768
1490466661.463531,4.014093
1490466661.479157,4.20586
1490466661.494782,4.603336
1490466661.510408,5.101532
1490466661.526034,5.576399
1490466661.54166,5.953979
1490466661.557285,6.217205
1490466661.572911,6.395325
1490466661.588537,6.502848
1490466661.604162,6.529743
1490466661.619788,6.454569
1490466661.635414,6.2666
1490466661.65104,5.98756
1490466661.666665,5.660454
1490466661.682291,5.319963
1490466661.697917,4.989088
1490466661.713542,4.672571
1490466661.729168,4.375269
1490466661.744794,4.122784
1490466661.76042,3.93586
1490466661.776045,3.811522
1490466661.791671,3.692257
1490466661.807297,3.49094
1490466661.822922,3.149883
1490466661.838548,2.656641
1490466661.854174,2.083139
1490466661.8698,1.529438
1490466661.885425,1.065199
1490466661.901051,0.709444
1490466661.916677,0.4214382
1490466661.932302,0.1521587
1490466661.947928,-0.1085548
1490466661.963554,-0.3274479
1490466661.97918,-0.4666996
1490466661.994805,-0.5450954
1490466662.010431,-0.6605377
1490466662.026057,-0.9555969
1490466662.041682,-1.543606
1490466662.057308,-2.432926
1490466662.072934,-3.52162
1490466662.08856,-4.631598
1490466662.104185,-5.586174
1490466662.119811,-6.27898
1490466662.135437,-6.712726
1490466662.151062,-6.982907
1490466662.166688,-7.230195
1490466662.182314,-7.615387
1490466662.19794,-8.255634
1490466662.213565,-9.195521
1490466662.229191,-10.37858
1490466662.244817,-11.63117
1490466662.260442,-12.69952
1490466662.276068,-13.31854
1490466662.291694,-13.27796
1490466662.30732,-12.49825
1490466662.322945,-11.03045
1490466662.338571,-9.048048
1490466662.354197,-6.767153
1490466662.369823,-4.394182
1490466662.385448,-2.100864
1490466662.401074,-0.01148987
1490466662.4167,1.785864
1490466662.432325,3.234161
1490466662.447951,4.303513
1490466662.463577,4.991749
1490466662.479203,5.346199
1490466662.494828,5.448647
1490466662.510454,5.400557
1490466662.52608,5.287281
1490466662.541705,5.172571
1490466662.557331,5.086613
1490466662.572957,5.053221
1490466662.588583,5.093054
1490466662.604208,5.221394
1490466662.619834,5.432182
1490466662.63546,5.68692
1490466662.651085,5.908787
1490466662.666711,6.025652
1490466662.682337,6.009893
1490466662.697963,5.907196
1490466662.713588,5.817009
1490466662.729214,5.831858
1490466662.74484,5.987938
1490466662.760465,6.242044
1490466662.776091,6.48666
1490466662.791717,6.612143
1490466662.807343,6.547119
1490466662.822968,6.290195
1490466662.838594,5.901402
1490466662.85422,5.459459
1490466662.869845,5.032986
1490466662.885471,4.662811
1490466662.901097,4.348888
1490466662.916723,4.058416
1490466662.932348,3.740807
1490466662.947974,3.34864
1490466662.9636,2.863918
1490466662.979225,2.314617
1490466662.994851,1.770765
1490466663.010477,1.321154
1490466663.026103,1.019886
1490466663.041728,0.8710136
1490466663.057354,0.8052711
1490466663.07298,0.7237339
1490466663.088605,0.5315228
1490466663.104231,0.1946354
1490466663.119857,-0.2661743
1490466663.135483,-0.7727871
1490466663.151108,-1.260492
1490466663.166734,-1.700212
1490466663.18236,-2.114291
1490466663.197985,-2.559786
1490466663.213611,-3.070071
1490466663.229237,-3.642527
1490466663.244863,-4.234341
1490466663.260488,-4.790066
1490466663.276114,-5.279313
1490466663.29174,-5.709185
1490466663.307365,-6.126005
1490466663.322991,-6.58781
1490466663.338617,-7.145169
1490466663.354243,-7.837255
1490466663.369868,-8.695172
1490466663.385494,-9.696774
1490466663.40112,-10.76762
1490466663.416745,-11.72961
1490466663.432371,-12.33663
1490466663.447997,-12.33828
1490466663.463623,-11.58552
1490466663.479248,-10.10634
1490466663.494874,-8.107106
1490466663.5105,-5.901135
1490466663.526125,-3.780091
1490466663.541751,-1.913996
1490466663.557377,-0.3350239
1490466663.573003,1.014447
1490466663.588628,2.179955
1490466663.604254,3.155604
1490466663.61988,3.878257
1490466663.635505,4.321659
1490466663.651131,4.504803
1490466663.666757,4.519539
1490466663.682383,4.481916
1490466663.698008,4.467966
1490466663.713634,4.505569
1490466663.72926,4.595315
1490466663.744885,4.734478
1490466663.760511,4.943075
1490466663.776137,5.233156
1490466663.791763,5.584233
1490466663.807388,5.935376
1490466663.823014,6.210938
1490466663.83864,6.364921
1490466663.854265,6.399416
1490466663.869891,6.351259
1490466663.885517,6.257262
1490466663.901143,6.114779
1490466663.916768,5.911954
1490466663.932394,5.638508
1490466663.94802,5.33434
1490466663.963645,5.056259
1490466663.979271,4.832117
1490466663.994897,4.641548
1490466664.010523,4.409859
1490466664.026148,4.056974
1490466664.041774,3.564384
1490466664.0574,2.977055
1490466664.073025,2.399184
1490466664.088651,1.909221
1490466664.104277,1.527633
1490466664.119903,1.202417
1490466664.135528,0.8666382
1490466664.151154,0.4725246
1490466664.16678,0.02571201
1490466664.182405,-0.4374542
1490466664.198031,-0.8909073
1490466664.213657,-1.334583
1490466664.229283,-1.792133
1490466664.244908,-2.276796
1490466664.260534,-2.766598
1490466664.27616,-3.225988
1490466664.291785,-3.617304
1490466664.307411,-3.942431
1490466664.323037,-4.243823
1490466664.338663,-4.581131
1490466664.354288,-5.028277
1490466664.369914,-5.647024
1490466664.38554,-6.500539
1490466664.401165,-7.626
1490466664.416791,-8.993065
1490466664.432417,-10.46292
1490466664.448043,-11.76336
1490466664.463668,-12.55237
1490466664.479294,-12.54838
1490466664.49492,-11.64613
1490466664.510545,-9.985048
1490466664.526171,-7.897082
1490466664.541797,-5.739723
1490466664.557423,-3.76756
1490466664.573048,-2.044389
1490466664.588674,-0.5075941
1490466664.6043,0.9208908
1490466664.619925,2.253105
1490466664.635551,3.40131
1490466664.651177,4.241278
1490466664.666803,4.701961
1490466664.682428,4.817572
1490466664.698054,4.704157
1490466664.71368,4.524344
1490466664.729306,4.407555
1490466664.744931,4.41998
1490466664.760557,4.570032
1490466664.776183,4.805597
1490466664.791808,5.077005
1490466664.807434,5.339549
1490466664.82306,5.581074
1490466664.838686,5.796492
1490466664.854311,5.984826
1490466664.869937,6.139676
1490466664.885563,6.225902
1490466664.901188,6.216974
1490466664.916814,6.080481
1490466664.93244,5.812419
1490466664.948066,5.44265
1490466664.963691,5.024673
1490466664.979317,4.632058
1490466664.994943,4.311766
1490466665.010568,4.092546
1490466665.026194,3.961231
1490466665.04182,3.88243
1490466665.057446,3.793593
1490466665.073071,3.640196
1490466665.088697,3.377291
1490466665.104323,2.98317
1490466665.119948,2.484459
1490466665.135574,1.918086
1490466665.1512,1.339288
1490466665.166826,0.7872725
1490466665.182451,0.3064051
1490466665.198077,-0.07991028
1490466665.213703,-0.3637514
1490466665.229328,-0.5681496
1490466665.244954,-0.755064
1490466665.26058,-0.9917898
1490466665.276206,-1.334376
1490466665.291831,-1.776405
1490466665.307457,-2.263144
1490466665.323083,-2.701376
1490466665.338708,-3.028438
1490466665.354334,-3.232979
1490466665.36996,-3.363842
1490466665.385586,-3.508654
1490466665.401211,-3.743074
1490466665.416837,-4.104716
1490466665.432463,-4.582085
1490466665.448088,-5.152354
1490466665.463714,-5.80915
1490466665.47934,-6.567101
1490466665.494966,-7.438243
1490466665.510591,-8.405658
1490466665.526217,-9.399902
1490466665.541843,-10.29823
1490466665.557468,-10.96724
1490466665.573094,-11.26718
1490466665.58872,-11.09175
1490466665.604346,-10.37274
1490466665.619971,-9.095188
1490466665.635597,-7.320191
1490466665.651223,-5.18353
1490466665.666848,-2.885238
1490466665.682474,-0.6443124
1490466665.6981,1.349779
1490466665.713726,2.942014
1490466665.729351,4.043426
1490466665.744977,4.640887
1490466665.760603,4.798708
1490466665.776228,4.648547
1490466665.791854,4.357673
1490466665.80748,4.095825
1490466665.823106,3.979973
1490466665.838731,4.06298
1490466665.854357,4.338476
1490466665.869983,4.759672
1490466665.885608,5.26755
1490466665.901234,5.784241
1490466665.91686,6.210102
1490466665.932486,6.441543
1490466665.948111,6.402149
1490466665.963737,6.092276
1490466665.979363,5.613003
1490466665.994988,5.159857
1490466666.010614,4.929514
1490466666.02624,5.037727
1490466666.041866,5.458681
1490466666.057491,6.047551
1490466666.073117,6.598116
1490466666.088743,6.943021
1490466666.104368,6.992072
1490466666.119994,6.738285
1490466666.13562,6.224538
1490466666.151246,5.497931
1490466666.166871,4.601229
1490466666.182497,3.564507
1490466666.198123,2.443474
1490466666.213748,1.291063
1490466666.229374,0.1727903
1490466666.245,-0.8474452
1490466666.260626,-1.71946
1490466666.276251,-2.409387
1490466666.291877,-2.904631
1490466666.307503,-3.19661
1490466666.323128,-3.295278
1490466666.338754,-3.221525
1490466666.35438,-3.037354
1490466666.370006,-2.829293
1490466666.385631,-2.705984
1490466666.401257,-2.752092
1490466666.416883,-3.015882
1490466666.432508,-3.473194
1490466666.448134,-4.05414
1490466666.46376,-4.65278
1490466666.479386,-5.206304
1490466666.495011,-5.703829
1490466666.510637,-6.194904
1490466666.526263,-6.758698
1490466666.541888,-7.450739
1490466666.557514,-8.248363
1490466666.57314,-9.046213
1490466666.588766,-9.708347
1490466666.604391,-10.08973
1490466666.620017,-10.10191
1490466666.635643,-9.692509
1490466666.651268,-8.853312
1490466666.666894,-7.587895
1490466666.68252,-5.938358
1490466666.698146,-3.993743
1490466666.713771,-1.910161
1490466666.729397,0.1121624
1490466666.745023,1.862761
1490466666.760648,3.194923
1490466666.776274,4.054796
1490466666.7919,4.473876
1490466666.807526,4.546454
1490466666.823151,4.388394
1490466666.838777,4.115754
1490466666.854403,3.837966
1490466666.870028,3.647898
1490466666.885654,3.602724
1490466666.90128,3.715012
1490466666.916906,3.944832
1490466666.932531,4.228174
1490466666.948157,4.500906
1490466666.963783,4.731148
1490466666.979409,4.910478
1490466666.995034,5.045693
1490466667.01066,5.129449
1490466667.026286,5.155951
1490466667.041911,5.125561
1490466667.057537,5.067554
1490466667.073163,5.055811
1490466667.088789,5.14648
1490466667.104414,5.36302
1490466667.12004,5.640076
1490466667.135666,5.840205
1490466667.151291,5.806403
1490466667.166917,5.426991
1490466667.182543,4.697744
1490466667.198169,3.721397
1490466667.213794,2.681573
1490466667.22942,1.763297
1490466667.245046,1.102887
1490466667.260671,0.7387431
1490466667.276297,0.6174469
1490466667.291923,0.6213307
1490466667.307549,0.6242094
1490466667.323174,0.5245738
1490466667.3388,0.2770214
1490466667.354426,-0.1049147
1490466667.370051,-0.5667272
1490466667.385677,-1.035684
1490466667.401303,-1.453496
1490466667.416929,-1.795675
1490466667.432554,-2.0842
1490466667.44818,-2.348867
1490466667.463806,-2.624349
1490466667.479431,-2.895327
1490466667.495057,-3.111403
1490466667.510683,-3.242257
1490466667.526309,-3.316771
1490466667.541934,-3.446612
1490466667.55756,-3.787778
1490466667.573186,-4.467503
1490466667.588811,-5.506465
1490466667.604437,-6.79775
1490466667.620063,-8.148395
1490466667.635689,-9.363379
1490466667.651314,-10.29585
1490466667.66694,-10.86484
1490466667.682566,-11.0307
1490466667.698191,-10.73625
1490466667.713817,-9.938905
1490466667.729443,-8.620225
1490466667.745069,-6.842499
1490466667.760694,-4.781375
1490466667.77632,-2.698709
1490466667.791946,-0.8687563
1490466667.807571,0.504509
1490466667.823197,1.364373
1490466667.838823,1.806893
1490466667.854449,2.035307
1490466667.870074,2.272899
1490466667.8857,2.646416
1490466667.901326,3.13346
1490466667.916951,3.59673
1490466667.932577,3.868771
1490466667.948203,3.873347
1490466667.963829,3.672005
1490466667.979454,3.435402
1490466667.99508,3.332027
1490466668.010706,3.419527
1490466668.026331,3.616038
1490466668.041957,3.750606
1490466668.057583,3.699941
1490466668.073209,3.440728
1490466668.088834,3.072035
1490466668.10446,2.749142
1490466668.120086,2.597229
1490466668.135711,2.651561
1490466668.151337,2.861019
1490466668.166963,3.13432
1490466668.182589,3.384438
1490466668.198214,3.563111
1490466668.21384,3.654572
1490466668.229466,3.670447
1490466668.245091,3.606132
1490466668.260717,3.445621
1490466668.276343,3.177371
1490466668.291969,2.81607
1490466668.307594,2.425527
1490466668.32322,2.106441
1490466668.338846,1.962342
1490466668.354471,2.016514
1490466668.370097,2.192531
1490466668.385723,2.327816
1490466668.401349,2.262126
1490466668.416974,1.935645
1490466668.4326,1.431684
1490466668.448226,0.9372978
1490466668.463851,0.6265211
1490466668.479477,0.5588484
1490466668.495103,0.6394157
1490466668.510729,0.6833363
1490466668.526354,0.5262175
1490466668.54198,0.1023121
1490466668.557606,-0.5326157
1490466668.573231,-1.264235
1490466668.588857,-1.985723
1490466668.604483,-2.650836
1490466668.620109,-3.265501
1490466668.635734,-3.835065
1490466668.65136,-4.359723
1490466668.666986,-4.808686
1490466668.682611,-5.161067
1490466668.698237,-5.459283
1490466668.713863,-5.800127
1490466668.729489,-6.309615
1490466668.745114,-7.081642
1490466668.76074,-8.130199
1490466668.776366,-9.345004
1490466668.791991,-10.50767
1490466668.807617,-11.33581
1490466668.823243,-11.56382
1490466668.838869,-11.02105
1490466668.854494,-9.697052
1490466668.87012,-7.755942
1490466668.885746,-5.494084
1490466668.901371,-3.248868
1490466668.916997,-1.311779
1490466668.932623,0.149971
1490466668.948249,1.114388
1490466668.963874,1.678061
1490466668.9795,1.997841
1490466668.995126,2.225376
1490466669.010751,2.479836
1490466669.026377,2.828766
1490466669.042003,3.298177
1490466669.057629,3.860332
1490466669.073254,4.445248
1490466669.08888,4.957507
1490466669.104506,5.292826
1490466669.120131,5.387136
1490466669.135757,5.256957
1490466669.151383,4.982612
1490466669.167009,4.682194
1490466669.182634,4.470477
1490466669.19826,4.405169
1490466669.213886,4.502704
1490466669.229511,4.715274
1490466669.245137,4.979116
1490466669.260763,5.230981
1490466669.276389,5.401423
1490466669.292014,5.443149
1490466669.30764,5.331443
1490466669.323266,5.081008
1490466669.338892,4.729957
1490466669.354517,4.327202
1490466669.370143,3.891825
1490466669.385769,3.417969
1490466669.401394,2.905139
1490466669.41702,2.376328
1490466669.432646,1.891623
1490466669.448272,1.52478
1490466669.463897,1.318604
1490466669.479523,1.240354
1490466669.495149,1.20437
1490466669.510774,1.098788
1490466669.5264,0.850132
1490466669.542026,0.4444656
1490466669.557652,-0.09550953
1490466669.573277,-0.7304296
1490466669.588903,-1.400702
1490466669.604529,-2.042096
1490466669.620154,-2.584389
1490466669.63578,-2.969432
1490466669.651406,-3.209707
1490466669.667032,-3.387337
1490466669.682657,-3.630655
1490466669.698283,-4.036621
1490466669.713909,-4.620536
1490466669.729534,-5.335979
1490466669.74516,-6.101925
1490466669.760786,-6.852715
1490466669.776412,-7.534019
1490466669.792037,-8.068274
1490466669.807663,-8.327692
