1491072855.783769,-12.11913
1491072855.799395,-12.34078
1491072855.815021,-11.938
1491072855.830646,-10.89404
1491072855.846272,-9.320968
1491072855.861898,-7.427586
1491072855.877523,-5.456602
1491072855.893149,-3.601372
1491072855.908775,-1.965135
1491072855.924401,-0.5525761
1491072855.940026,0.6723223
1491072855.955652,1.722744
1491072855.971278,2.581208
1491072855.986903,3.223383
1491072856.002529,3.662597
1491072856.018155,3.948795
1491072856.033781,4.171184
1491072856.049406,4.40648
1491072856.065032,4.686821
1491072856.080658,5.032013
1491072856.096283,5.434359
1491072856.111909,5.871413
1491072856.127535,6.290979
1491072856.143161,6.616776
1491072856.158786,6.765543
1491072856.174412,6.716288
1491072856.190038,6.522577
1491072856.205663,6.321958
1491072856.221289,6.238843
1491072856.236915,6.298491
1491072856.252541,6.400433
1491072856.268166,6.365124
1491072856.283792,6.041687
1491072856.299418,5.395323
1491072856.315043,4.527206
1491072856.330669,3.591791
1491072856.346295,2.716184
1491072856.361921,1.934327
1491072856.377546,1.219663
1491072856.393172,0.5352883
1491072856.408798,-0.1386251
1491072856.424423,-0.7962446
1491072856.440049,-1.439232
1491072856.455675,-2.081789
1491072856.471301,-2.749684
1491072856.486926,-3.44712
1491072856.502552,-4.149775
1491072856.518178,-4.828702
1491072856.533803,-5.482938
1491072856.549429,-6.149902
1491072856.565055,-6.922317
1491072856.580681,-7.870173
1491072856.596306,-8.994905
1491072856.611932,-10.20033
1491072856.627558,-11.30829
1491072856.643183,-12.09638
1491072856.658809,-12.37122
1491072856.674435,-11.98562
1491072856.690061,-10.90627
1491072856.705686,-9.220198
1491072856.721312,-7.127247
1491072856.736938,-4.901989
1491072856.752563,-2.803053
1491072856.768189,-0.9876752
1491072856.783815,0.5114784
1491072856.799441,1.753191
1491072856.815066,2.822716
1491072856.830692,3.758335
1491072856.846318,4.538351
1491072856.861943,5.12755
1491072856.877569,5.526812
1491072856.893195,5.780506
1491072856.908821,5.980503
1491072856.924446,6.198579
1491072856.940072,6.444897
1491072856.955698,6.685099
1491072856.971323,6.842132
1491072856.986949,6.862033
1491072857.002575,6.753362
1491072857.018201,6.588868
1491072857.033826,6.479493
1491072857.049452,6.534146
1491072857.065078,6.796319
1491072857.080703,7.214026
1491072857.096329,7.649031
1491072857.111955,7.914739
1491072857.127581,7.855755
1491072857.143206,7.430938
1491072857.158832,6.730123
1491072857.174458,5.938325
1491072857.190084,5.257153
1491072857.205709,4.803944
1491072857.221335,4.574367
1491072857.236961,4.455294
1491072857.252586,4.305205
1491072857.268212,4.011816
1491072857.283838,3.534596
1491072857.299464,2.890747
1491072857.315089,2.109365
1491072857.330715,1.231582
1491072857.346341,0.27005
1491072857.361966,-0.7348318
1491072857.377592,-1.713326
1491072857.393218,-2.581238
1491072857.408844,-3.272464
1491072857.424469,-3.801251
1491072857.440095,-4.256767
1491072857.455721,-4.762119
1491072857.471346,-5.413183
1491072857.486972,-6.215828
1491072857.502598,-7.094449
1491072857.518224,-7.967484
1491072857.533849,-8.808441
1491072857.549475,-9.685585
1491072857.565101,-10.716
1491072857.580726,-11.95545
1491072857.596352,-13.30645
1491072857.611978,-14.49987
1491072857.627604,-15.19344
1491072857.643229,-15.09833
1491072857.658855,-14.11706
1491072857.674481,-12.38206
1491072857.690106,-10.17541
1491072857.705732,-7.834567
1491072857.721358,-5.616507
1491072857.736984,-3.670789
1491072857.752609,-2.017679
1491072857.768235,-0.6172056
1491072857.783861,0.6012478
1491072857.799486,1.689559
1491072857.815112,2.686047
1491072857.830738,3.610594
1491072857.846364,4.437841
1491072857.861989,5.121831
1491072857.877615,5.594205
1491072857.893241,5.813143
1491072857.908866,5.79029
1491072857.924492,5.594236
1491072857.940118,5.33564
1491072857.955744,5.111936
1491072857.971369,5.003958
1491072857.986995,5.062206
1491072858.002621,5.348546
1491072858.018246,5.889639
1491072858.033872,6.654732
1491072858.049498,7.508386
1491072858.065124,8.237457
1491072858.080749,8.606676
1491072858.096375,8.482287
1491072858.112001,7.917163
1491072858.127626,7.123457
1491072858.143252,6.384259
1491072858.158878,5.894109
1491072858.174504,5.68099
1491072858.190129,5.609311
1491072858.205755,5.469524
1491072858.221381,5.116449
1491072858.237006,4.5098
1491072858.252632,3.739821
1491072858.268258,2.928516
1491072858.283884,2.178566
1491072858.299509,1.502157
1491072858.315135,0.85989
1491072858.330761,0.1947479
1491072858.346386,-0.517128
1491072858.362012,-1.232157
1491072858.377638,-1.868296
1491072858.393264,-2.344315
1491072858.408889,-2.665031
1491072858.424515,-2.923079
1491072858.440141,-3.273041
1491072858.455766,-3.840828
1491072858.471392,-4.638544
1491072858.487018,-5.546844
1491072858.502644,-6.37112
1491072858.518269,-6.97411
1491072858.533895,-7.36787
1491072858.549521,-7.734322
1491072858.565146,-8.312967
1491072858.580772,-9.282295
1491072858.596398,-10.64321
1491072858.612024,-12.22424
1491072858.627649,-13.77518
1491072858.643275,-15.05925
1491072858.658901,-15.91759
1491072858.674526,-16.25036
1491072858.690152,-15.98208
1491072858.705778,-15.05174
1491072858.721404,-13.43657
1491072858.737029,-11.20989
1491072858.752655,-8.548054
1491072858.768281,-5.710375
1491072858.783906,-2.939117
1491072858.799532,-0.4093132
1491072858.815158,1.805714
1491072858.830784,3.68313
1491072858.846409,5.221453
1491072858.862035,6.409224
1491072858.877661,7.236841
1491072858.893286,7.733948
1491072858.908912,7.977102
1491072858.924538,8.070775
1491072858.940164,8.11011
1491072858.955789,8.156343
1491072858.971415,8.227747
1491072858.987041,8.344301
1491072859.002666,8.520271
1491072859.018292,8.763897
1491072859.033918,9.048795
1491072859.049544,9.313103
1491072859.065169,9.500466
1491072859.080795,9.579044
1491072859.096421,9.564603
1491072859.112046,9.494835
1491072859.127672,9.39957
1491072859.143298,9.269643
1491072859.158924,9.080465
1491072859.174549,8.804186
1491072859.190175,8.437329
1491072859.205801,7.977547
1491072859.221426,7.425209
1491072859.237052,6.760089
1491072859.252678,5.988427
1491072859.268304,5.156724
1491072859.283929,4.36289
1491072859.299555,3.698744
1491072859.315181,3.20743
1491072859.330806,2.823391
1491072859.346432,2.41526
1491072859.362058,1.874477
1491072859.377684,1.190729
1491072859.393309,0.4522533
1491072859.408935,-0.2302742
1491072859.424561,-0.8285713
1491072859.440187,-1.427958
1491072859.455812,-2.16194
1491072859.471438,-3.109678
1491072859.487064,-4.193163
1491072859.502689,-5.212997
1491072859.518315,-5.959747
1491072859.533941,-6.338224
1491072859.549567,-6.441635
1491072859.565192,-6.477104
1491072859.580818,-6.664986
1491072859.596444,-7.135431
1491072859.612069,-7.901623
1491072859.627695,-8.880289
1491072859.643321,-9.976601
1491072859.658947,-11.10182
1491072859.674572,-12.15668
1491072859.690198,-12.99523
1491072859.705824,-13.42169
1491072859.721449,-13.22897
1491072859.737075,-12.30335
1491072859.752701,-10.67905
1491072859.768327,-8.549809
1491072859.783952,-6.187151
1491072859.799578,-3.870165
1491072859.815204,-1.802868
1491072859.830829,-0.1044979
1491072859.846455,1.190403
1491072859.862081,2.097713
1491072859.877707,2.687344
1491072859.893332,3.055424
1491072859.908958,3.306009
1491072859.924584,3.532244
1491072859.940209,3.784391
1491072859.955835,4.078398
1491072859.971461,4.386133
1491072859.987087,4.651836
1491072860.002712,4.831118
1491072860.018338,4.89353
1491072860.033964,4.86627
1491072860.049589,4.816
1491072860.065215,4.843147
1491072860.080841,5.022165
1491072860.096467,5.37529
1491072860.112092,5.837605
1491072860.127718,6.288988
1491072860.143344,6.607815
1491072860.158969,6.700695
1491072860.174595,6.541943
1491072860.190221,6.156948
1491072860.205847,5.607817
1491072860.221472,4.947815
1491072860.237098,4.257912
1491072860.252724,3.62159
1491072860.268349,3.11648
1491072860.283975,2.776039
1491072860.299601,2.564543
1491072860.315227,2.381506
1491072860.330852,2.094757
1491072860.346478,1.636494
1491072860.362104,1.003067
1491072860.377729,0.2511921
1491072860.393355,-0.5579453
1491072860.408981,-1.407358
1491072860.424607,-2.309498
1491072860.440232,-3.261265
1491072860.455858,-4.199572
1491072860.471484,-5.029144
1491072860.487109,-5.657167
1491072860.502735,-6.059799
1491072860.518361,-6.307804
1491072860.533987,-6.541506
1491072860.549612,-6.914787
1491072860.565238,-7.538059
1491072860.580864,-8.444908
1491072860.596489,-9.584681
1491072860.612115,-10.83309
1491072860.627741,-12.0038
1491072860.643367,-12.87964
1491072860.658992,-13.24841
1491072860.674618,-12.94999
1491072860.690244,-11.92794
1491072860.705869,-10.2473
1491072860.721495,-8.091791
1491072860.737121,-5.700762
1491072860.752747,-3.326622
1491072860.768372,-1.162342
1491072860.783998,0.6703911
1491072860.799624,2.128431
1491072860.815249,3.225588
1491072860.830875,3.997618
1491072860.846501,4.48588
1491072860.862127,4.719244
1491072860.877752,4.730421
1491072860.893378,4.58543
1491072860.909004,4.392963
1491072860.924629,4.277929
1491072860.940255,4.361885
1491072860.955881,4.700676
1491072860.971507,5.245268
1491072860.987132,5.85603
1491072861.002758,6.355154
1491072861.018384,6.608978
1491072861.034009,6.584087
1491072861.049635,6.388231
1491072861.065261,6.182623
1491072861.080887,6.132008
1491072861.096512,6.303595
1491072861.112138,6.628695
1491072861.127764,6.959589
1491072861.143389,7.15
1491072861.159015,7.117229
1491072861.174641,6.882124
1491072861.190267,6.522173
1491072861.205892,6.092222
1491072861.221518,5.587872
1491072861.237144,4.960779
1491072861.252769,4.179003
1491072861.268395,3.296684
1491072861.284021,2.456842
1491072861.299647,1.80892
1491072861.315272,1.403118
1491072861.330898,1.171104
1491072861.346524,0.9491348
1491072861.362149,0.5654411
1491072861.377775,-0.05966949
1491072861.393401,-0.9003277
1491072861.409027,-1.856743
1491072861.424652,-2.826317
1491072861.440278,-3.757536
1491072861.455904,-4.652094
1491072861.471529,-5.526257
1491072861.487155,-6.390402
1491072861.502781,-7.22028
1491072861.518407,-7.987347
1491072861.534032,-8.703526
1491072861.549658,-9.431404
1491072861.565284,-10.28427
1491072861.580909,-11.32908
1491072861.596535,-12.54153
1491072861.612161,-13.76581
1491072861.627787,-14.74916
1491072861.643412,-15.20358
1491072861.659038,-14.91077
1491072861.674664,-13.80438
1491072861.690289,-11.98684
1491072861.705915,-9.69993
1491072861.721541,-7.221476
1491072861.737167,-4.782869
1491072861.752792,-2.514233
1491072861.768418,-0.4736881
1491072861.784044,1.312733
1491072861.79967,2.797484
1491072861.815295,3.889117
1491072861.830921,4.526188
1491072861.846547,4.727634
1491072861.862172,4.618187
1491072861.877798,4.413273
1491072861.893424,4.319657
1491072861.90905,4.449189
1491072861.924675,4.771994
1491072861.940301,5.152072
1491072861.955927,5.452353
1491072861.971552,5.645955
1491072861.987178,5.816438
1491072862.002804,6.107119
1491072862.01843,6.600469
1491072862.034055,7.257322
1491072862.049681,7.920733
1491072862.065307,8.40332
1491072862.080932,8.595335
1491072862.096558,8.493299
1491072862.112184,8.20513
1491072862.12781,7.862924
1491072862.143435,7.552644
1491072862.159061,7.28811
1491072862.174687,7.015438
1491072862.190312,6.674136
1491072862.205938,6.230491
1491072862.221564,5.689112
1491072862.23719,5.06747
1491072862.252815,4.392677
1491072862.268441,3.692162
1491072862.284067,2.981794
1491072862.299692,2.28698
1491072862.315318,1.628696
1491072862.330944,1.018388
1491072862.34657,0.4770622
1491072862.362195,0.009967804
1491072862.377821,-0.3922157
1491072862.393447,-0.7728767
1491072862.409072,-1.187034
1491072862.424698,-1.706213
1491072862.440324,-2.361103
1491072862.45595,-3.150929
1491072862.471575,-4.030881
1491072862.487201,-4.946948
1491072862.502827,-5.848593
1491072862.518452,-6.714339
1491072862.534078,-7.550254
1491072862.549704,-8.396659
1491072862.56533,-9.320404
1491072862.580955,-10.39451
1491072862.596581,-11.64812
1491072862.612207,-13.02036
1491072862.627832,-14.33192
1491072862.643458,-15.31084
1491072862.659084,-15.64924
1491072862.67471,-15.14308
1491072862.690335,-13.75653
1491072862.705961,-11.64866
1491072862.721587,-9.115421
1491072862.737212,-6.470236
1491072862.752838,-3.964077
1491072862.768464,-1.724693
1491072862.78409,0.2001657
1491072862.799715,1.816396
1491072862.815341,3.150381
1491072862.830967,4.219469
1491072862.846592,5.052166
1491072862.862218,5.644856
1491072862.877844,6.000822
1491072862.89347,6.111874
1491072862.909095,6.01306
1491072862.924721,5.782656
1491072862.940347,5.535247
1491072862.955972,5.387185
1491072862.971598,5.403785
1491072862.987224,5.592582
1491072863.00285,5.912161
1491072863.018475,6.313982
1491072863.034101,6.761594
1491072863.049727,7.244895
1491072863.065352,7.746506
1491072863.080978,8.231414
1491072863.096604,8.64409
1491072863.11223,8.924041
1491072863.127855,9.038123
1491072863.143481,8.968736
1491072863.159107,8.736199
1491072863.174732,8.361442
1491072863.190358,7.876013
1491072863.205984,7.304602
1491072863.22161,6.676671
1491072863.237235,6.011817
1491072863.252861,5.300046
1491072863.268487,4.537147
1491072863.284112,3.72269
1491072863.299738,2.898535
1491072863.315364,2.135481
1491072863.33099,1.49302
1491072863.346615,1.008319
1491072863.362241,0.644954
1491072863.377867,0.3254341
1491072863.393492,-0.05228344
1491072863.409118,-0.5551006
1491072863.424744,-1.189127
1491072863.44037,-1.905433
1491072863.455995,-2.611827
1491072863.471621,-3.239395
1491072863.487247,-3.75778
1491072863.502872,-4.201828
1491072863.518498,-4.656163
1491072863.534124,-5.217437
1491072863.54975,-5.952884
1491072863.565375,-6.88565
1491072863.581001,-8.009508
1491072863.596627,-9.277741
1491072863.612252,-10.61836
1491072863.627878,-11.89956
1491072863.643504,-12.93787
1491072863.65913,-13.51951
1491072863.674755,-13.47705
1491072863.690381,-12.73116
1491072863.706007,-11.35962
1491072863.721632,-9.539378
1491072863.737258,-7.493131
1491072863.752884,-5.417356
1491072863.76851,-3.408188
1491072863.784135,-1.499912
1491072863.799761,0.3018363
1491072863.815387,1.972447
1491072863.831012,3.436601
1491072863.846638,4.614206
1491072863.862264,5.454243
1491072863.87789,5.971107
1491072863.893515,6.223284
1491072863.909141,6.281595
1491072863.924767,6.187126
1491072863.940392,5.952009
1491072863.956018,5.60736
1491072863.971644,5.216573
1491072863.98727,4.910544
1491072864.002895,4.840562
1491072864.018521,5.084298
1491072864.034147,5.582392
1491072864.049773,6.146123
1491072864.065398,6.562865
1491072864.081024,6.686646
1491072864.09665,6.544366
1491072864.112275,6.289876
1491072864.127901,6.093202
1491072864.143527,6.037661
1491072864.159153,6.061931
1491072864.174778,6.011493
1491072864.190404,5.754354
1491072864.20603,5.249458
1491072864.221655,4.573218
1491072864.237281,3.848265
1491072864.252907,3.172259
1491072864.268533,2.574891
1491072864.284158,2.031666
1491072864.299784,1.508789
1491072864.31541,0.9883475
1491072864.331035,0.4750504
1491072864.346661,-0.04780054
1491072864.362287,-0.626605
1491072864.377913,-1.347891
1491072864.393538,-2.266138
1491072864.409164,-3.369776
1491072864.42479,-4.564481
1491072864.440415,-5.699337
1491072864.456041,-6.629479
1491072864.471667,-7.294813
1491072864.487293,-7.740025
1491072864.502918,-8.098436
1491072864.518544,-8.543649
1491072864.53417,-9.206018
1491072864.549795,-10.13922
1491072864.565421,-11.26913
1491072864.581047,-12.41366
1491072864.596673,-13.30659
1491072864.612298,-13.65799
1491072864.627924,-13.25228
1491072864.64355,-12.00491
1491072864.659175,-10.03441
1491072864.674801,-7.614374
1491072864.690427,-5.076428
1491072864.706053,-2.695108
1491072864.721678,-0.6122828
1491072864.737304,1.155317
1491072864.75293,2.666811
1491072864.768555,3.943644
1491072864.784181,4.944508
1491072864.799807,5.569422
1491072864.815433,5.733462
1491072864.831058,5.431982
1491072864.846684,4.777547
1491072864.86231,3.979391
1491072864.877935,3.260752
1491072864.893561,2.8182
1491072864.909187,2.753298
1491072864.924813,3.08183
1491072864.940438,3.721459
1491072864.956064,4.513103
1491072864.97169,5.273257
1491072864.987315,5.838861
1491072865.002941,6.135746
1491072865.018567,6.189021
1491072865.034193,6.093878
1491072865.049818,5.926841
1491072865.065444,5.72035
1491072865.08107,5.443694
1491072865.096695,5.068183
1491072865.112321,4.619052
1491072865.127947,4.169161
1491072865.143573,3.82501
1491072865.159198,3.61097
1491072865.174824,3.444674
1491072865.19045,3.144651
1491072865.206075,2.537197
1491072865.221701,1.533002
1491072865.237327,0.2029142
1491072865.252953,-1.263037
1491072865.268578,-2.638895
1491072865.284204,-3.749926
1491072865.29983,-4.525446
1491072865.315455,-5.016863
1491072865.331081,-5.366024
1491072865.346707,-5.755608
1491072865.362333,-6.357689
1491072865.377958,-7.27317
1491072865.393584,-8.491331
1491072865.40921,-9.88492
1491072865.424835,-11.23614
1491072865.440461,-12.29774
1491072865.456087,-12.87733
1491072865.471713,-12.84389
1491072865.487338,-12.15624
1491072865.502964,-10.84133
1491072865.51859,-8.960152
1491072865.534215,-6.624613
1491072865.549841,-4.010231
1491072865.565467,-1.361004
1491072865.581093,1.025572
1491072865.596718,2.88497
1491072865.612344,4.076679
1491072865.62797,4.636709
1491072865.643595,4.770964
1491072865.659221,4.756886
1491072865.674847,4.823469
1491072865.690473,5.06144
1491072865.706098,5.45574
1491072865.721724,5.919571
1491072865.73735,6.388096
1491072865.752975,6.837757
1491072865.768601,7.270674
1491072865.784227,7.657894
1491072865.799853,7.924749
1491072865.815478,7.983238
1491072865.831104,7.790785
1491072865.84673,7.414276
1491072865.862355,7.016138
1491072865.877981,6.795549
1491072865.893607,6.884537
1491072865.909233,7.279804
1491072865.924858,7.836851
1491072865.940484,8.315985
1491072865.95611,8.479967
1491072865.971735,8.196865
1491072865.987361,7.482018
1491072866.002987,6.470793
1491072866.018613,5.357885
1491072866.034238,4.308985
1491072866.049864,3.406538
1491072866.06549,2.643015
1491072866.081115,1.962801
1491072866.096741,1.338129
1491072866.112367,0.7838364
1491072866.127993,0.318306
1491072866.143618,-0.08330345
1491072866.159244,-0.5408154
1491072866.17487,-1.233816
1491072866.190495,-2.314157
1491072866.206121,-3.800617
1491072866.221747,-5.539186
1491072866.237373,-7.246778
1491072866.252998,-8.637274
1491072866.268624,-9.5359
1491072866.28425,-9.958532
1491072866.299875,-10.09031
1491072866.315501,-10.19378
1491072866.331127,-10.502
1491072866.346753,-11.12021
1491072866.362378,-12.00248
1491072866.378004,-12.96547
1491072866.39363,-13.75011
1491072866.409256,-14.09591
1491072866.424881,-13.79946
1491072866.440507,-12.77296
1491072866.456133,-11.05349
1491072866.471758,-8.781441
1491072866.487384,-6.143757
1491072866.50301,-3.334099
1491072866.518636,-0.5354309
1491072866.534261,2.070736
1491072866.549887,4.302864
1491072866.565513,5.984592
1491072866.581138,7.004414
1491072866.596764,7.379677
1491072866.61239,7.26664
1491072866.628016,6.902431
1491072866.643641,6.53812
1491072866.659267,6.333813
1491072866.674893,6.315575
1491072866.690518,6.441025
1491072866.706144,6.647408
1491072866.72177,6.927551
1491072866.737396,7.324539
1491072866.753021,7.871212
1491072866.768647,8.54948
1491072866.784273,9.255951
1491072866.799898,9.845592
1491072866.815524,10.18658
1491072866.83115,10.21349
1491072866.846776,9.949062
1491072866.862401,9.486637
1491072866.878027,8.930157
1491072866.893653,8.368763
1491072866.909278,7.843876
1491072866.924904,7.367176
1491072866.94053,6.942833
1491072866.956156,6.575333
1491072866.971781,6.261169
1491072866.987407,5.974792
1491072867.003033,5.643475
1491072867.018658,5.157593
1491072867.034284,4.422234
1491072867.04991,3.424049
1491072867.065536,2.247997
1491072867.081161,1.064384
1491072867.096787,0.05378723
1491072867.112413,-0.6772728
1491072867.128038,-1.158936
1491072867.143664,-1.523323
1491072867.15929,-1.935093
1491072867.174916,-2.522938
1491072867.190541,-3.317368
1491072867.206167,-4.255733
1491072867.221793,-5.22963
1491072867.237418,-6.131416
1491072867.253044,-6.910007
1491072867.26867,-7.570034
1491072867.284296,-8.189255
1491072867.299921,-8.873276
1491072867.315547,-9.714615
1491072867.331173,-10.74192
1491072867.346798,-11.90118
1491072867.362424,-13.0356
1491072867.37805,-13.94741
1491072867.393676,-14.44188
1491072867.409301,-14.38218
1491072867.424927,-13.73292
1491072867.440553,-12.5108
1491072867.456178,-10.80255
1491072867.471804,-8.719307
1491072867.48743,-6.4035
1491072867.503056,-4.016308
1491072867.518681,-1.729
1491072867.534307,0.3041267
1491072867.549933,1.973873
1491072867.565558,3.228954
1491072867.581184,4.084976
1491072867.59681,4.615635
1491072867.612436,4.949596
1491072867.628061,5.210953
1491072867.643687,5.492783
1491072867.659313,5.821636
1491072867.674938,6.170738
1491072867.690564,6.486057
1491072867.70619,6.724228
1491072867.721816,6.8918
1491072867.737441,7.030777
1491072867.753067,7.185276
1491072867.768693,7.385483
1491072867.784318,7.617516
1491072867.799944,7.851273
1491072867.81557,8.055298
1491072867.831196,8.204796
1491072867.846821,8.267544
1491072867.862447,8.205315
1491072867.878073,7.98315
1491072867.893698,7.598053
1491072867.909324,7.110683
1491072867.92495,6.61879
1491072867.940576,6.219936
1491072867.956201,5.94574
1491072867.971827,5.749863
1491072867.987453,5.519169
1491072868.003078,5.162109
1491072868.018704,4.63168
1491072868.03433,3.960659
1491072868.049956,3.215836
1491072868.065581,2.460552
1491072868.081207,1.716724
1491072868.096833,0.9423485
1491072868.112458,0.06772995
1491072868.128084,-0.9662437
1491072868.14371,-2.169605
1491072868.159336,-3.487175
1491072868.174961,-4.798164
1491072868.190587,-5.958344
1491072868.206213,-6.875248
1491072868.221838,-7.547924
1491072868.237464,-8.074818
1491072868.25309,-8.624466
1491072868.268716,-9.351078
1491072868.284341,-10.32537
1491072868.299967,-11.49761
1491072868.315593,-12.70608
1491072868.331218,-13.72095
1491072868.346844,-14.30243
1491072868.36247,-14.28539
1491072868.378096,-13.59739
1491072868.393721,-12.29632
1491072868.409347,-10.53025
1491072868.424973,-8.489956
1491072868.440598,-6.360069
1491072868.456224,-4.267368
1491072868.47185,-2.283424
1491072868.487476,-0.4561729
1491072868.503101,1.167274
1491072868.518727,2.535545
1491072868.534353,3.605839
1491072868.549978,4.372284
1491072868.565604,4.857365
1491072868.58123,5.105568
1491072868.596856,5.154053
1491072868.612481,5.042248
1491072868.628107,4.825249
1491072868.643733,4.586578
1491072868.659359,4.453758
1491072868.674984,4.545338
1491072868.69061,4.933769
1491072868.706236,5.600143
1491072868.721861,6.433559
1491072868.737487,7.280277
1491072868.753113,7.988354
1491072868.768739,8.451344
1491072868.784364,8.627834
1491072868.79999,8.537277
1491072868.815616,8.225128
1491072868.831241,7.754753
1491072868.846867,7.192474
1491072868.862493,6.58065
1491072868.878119,5.924522
1491072868.893744,5.179661
1491072868.90937,4.266586
1491072868.924996,3.099461
1491072868.940621,1.633995
1491072868.956247,-0.09580994
1491072868.971873,-1.973156
1491072868.987499,-3.81702
1491072869.003124,-5.440739
1491072869.01875,-6.704128
1491072869.034376,-7.566467
1491072869.050001,-8.091892
1491072869.065627,-8.448418
1491072869.081253,-8.853268
1491072869.096879,-9.503967
1491072869.112504,-10.48803
1491072869.12813,-11.73915
1491072869.143756,-13.02463
1491072869.159381,-14.00237
1491072869.175007,-14.34887
1491072869.190633,-13.86336
1491072869.206259,-12.547
1491072869.221884,-10.56824
1491072869.23751,-8.181587
1491072869.253136,-5.623825
1491072869.268761,-3.081001
1491072869.284387,-0.6711578
1491072869.300013,1.519901
1491072869.315639,3.416336
1491072869.331264,4.963642
1491072869.34689,6.133968
1491072869.362516,6.944736
1491072869.378141,7.43412
1491072869.393767,7.656551
1491072869.409393,7.66016
1491072869.425019,7.498074
1491072869.440644,7.241131
1491072869.45627,6.971977
1491072869.471896,6.776829
1491072869.487521,6.710716
1491072869.503147,6.774807
1491072869.518773,6.925198
1491072869.534399,7.100178
1491072869.550024,7.253464
1491072869.56565,7.370926
1491072869.581276,7.459976
1491072869.596901,7.541656
1491072869.612527,7.634502
1491072869.628153,7.71936
1491072869.643779,7.752678
1491072869.659404,7.670818
1491072869.67503,7.400246
1491072869.690656,6.905998
1491072869.706281,6.212784
1491072869.721907,5.415237
1491072869.737533,4.624973
1491072869.753159,3.933342
1491072869.768784,3.345154
1491072869.78441,2.768257
1491072869.800036,2.059994
1491072869.815661,1.098053
1491072869.831287,-0.1462822
1491072869.846913,-1.585884
1491072869.862539,-3.039772
1491072869.878164,-4.31353
1491072869.89379,-5.266792
1491072869.909416,-5.871155
1491072869.925041,-6.218136
1491072869.940667,-6.481411
1491072869.956293,-6.86105
1491072869.971919,-7.51524
1491072869.987544,-8.516064
1491072870.00317,-9.842495
1491072870.018796,-11.39491
1491072870.034421,-12.99194
1491072870.050047,-14.4193
1491072870.065673,-15.45368
1491072870.081299,-15.90419
1491072870.096924,-15.65281
1491072870.11255,-14.67564
1491072870.128176,-13.04829
1491072870.143801,-10.91714
1491072870.159427,-8.46244
1491072870.175053,-5.850399
1491072870.190679,-3.22448
1491072870.206304,-0.697216
1491072870.22193,1.639767
1491072870.237556,3.701191
1491072870.253181,5.41732
1491072870.268807,6.738258
1491072870.284433,7.633667
1491072870.300059,8.113361
1491072870.315684,8.231716
1491072870.33131,8.076908
1491072870.346936,7.782017
1491072870.362561,7.488129
1491072870.378187,7.323509
1491072870.393813,7.342693
1491072870.409439,7.524368
1491072870.425064,7.790211
1491072870.44069,8.051617
1491072870.456316,8.273003
1491072870.471941,8.482071
1491072870.487567,8.743664
1491072870.503193,9.091415
1491072870.518819,9.462982
1491072870.534444,9.730251
1491072870.55007,9.751095
1491072870.565696,9.468315
1491072870.581321,8.948334
1491072870.596947,8.350452
1491072870.612573,7.83709
1491072870.628199,7.490757
1491072870.643824,7.264778
1491072870.65945,7.051865
1491072870.675076,6.746353
1491072870.690701,6.308945
1491072870.706327,5.799976
1491072870.721953,5.298264
1491072870.737579,4.84029
1491072870.753204,4.391331
1491072870.76883,3.856026
1491072870.784456,3.111774
1491072870.800081,2.102142
1491072870.815707,0.8795433
1491072870.831333,-0.4145508
1491072870.846959,-1.585617
1491072870.862584,-2.482441
1491072870.87821,-3.070759
1491072870.893836,-3.469173
1491072870.909461,-3.888042
1491072870.925087,-4.533306
1491072870.940713,-5.498096
1491072870.956339,-6.704025
1491072870.971964,-7.968365
1491072870.98759,-9.081081
1491072871.003216,-9.939106
1491072871.018842,-10.57575
1491072871.034467,-11.14095
1491072871.050093,-11.79557
1491072871.065719,-12.63217
1491072871.081344,-13.61832
1491072871.09697,-14.61261
1491072871.112596,-15.41766
1491072871.128222,-15.81835
1491072871.143847,-15.65766
1491072871.159473,-14.82838
1491072871.175099,-13.32145
1491072871.190724,-11.2298
1491072871.20635,-8.731537
1491072871.221976,-6.065037
1491072871.237602,-3.466015
1491072871.253227,-1.114269
1491072871.268853,0.9099541
1491072871.284479,2.597752
1491072871.300104,3.979458
1491072871.31573,5.079189
1491072871.331356,5.897911
1491072871.346982,6.418808
1491072871.362607,6.655457
1491072871.378233,6.676979
1491072871.393859,6.609894
1491072871.409484,6.615982
1491072871.42511,6.799019
1491072871.440736,7.177879
1491072871.456362,7.669506
1491072871.471987,8.137379
1491072871.487613,8.456997
1491072871.503239,8.572998
1491072871.518864,8.522133
1491072871.53449,8.401672
1491072871.550116,8.318527
1491072871.565742,8.313782
1491072871.581367,8.358883
1491072871.596993,8.366276
1491072871.612619,8.256874
1491072871.628244,8.02219
1491072871.64387,7.729679
1491072871.659496,7.471882
1491072871.675122,7.301083
1491072871.690747,7.149925
1491072871.706373,6.871201
1491072871.721999,6.300392
1491072871.737624,5.352482
1491072871.75325,4.099258
1491072871.768876,2.747746
1491072871.784502,1.542767
1491072871.800127,0.6611748
1491072871.815753,0.1109924
1491072871.831379,-0.2529144
1491072871.847004,-0.6326332
1491072871.86263,-1.186779
1491072871.878256,-1.949764
1491072871.893882,-2.83905
1491072871.909507,-3.705162
1491072871.925133,-4.433708
1491072871.940759,-4.999237
1491072871.956384,-5.476345
1491072871.97201,-5.978306
1491072871.987636,-6.589954
1491072872.003262,-7.338367
