1491073701.197467,8.872116
1491073701.213093,8.827896
1491073701.228719,8.709183
1491073701.244344,8.427658
1491073701.25997,7.921921
1491073701.275596,7.182465
1491073701.291222,6.276031
1491073701.306847,5.291336
1491073701.322473,4.325684
1491073701.338099,3.445068
1491073701.353724,2.681473
1491073701.36935,2.027588
1491073701.384976,1.451019
1491073701.400602,0.8904877
1491073701.416227,0.2844467
1491073701.431853,-0.4318008
1491073701.447479,-1.299919
1491073701.463104,-2.304047
1491073701.47873,-3.376678
1491073701.494356,-4.391571
1491073701.509982,-5.225586
1491073701.525607,-5.82785
1491073701.541233,-6.258949
1491073701.556859,-6.674805
1491073701.572484,-7.269196
1491073701.58811,-8.178185
1491073701.603736,-9.42437
1491073701.619362,-10.92819
1491073701.634987,-12.53363
1491073701.650613,-14.07003
1491073701.666239,-15.3535
1491073701.681865,-16.20287
1491073701.69749,-16.44244
1491073701.713116,-15.92766
1491073701.728742,-14.60529
1491073701.744367,-12.53763
1491073701.759993,-9.916199
1491073701.775619,-7.018112
1491073701.791245,-4.117722
1491073701.80687,-1.446617
1491073701.822496,0.854393
1491073701.838122,2.722031
1491073701.853747,4.164604
1491073701.869373,5.249382
1491073701.884999,6.076363
1491073701.900625,6.746277
1491073701.91625,7.338722
1491073701.931876,7.879547
1491073701.947502,8.336655
1491073701.963127,8.668549
1491073701.978753,8.871956
1491073701.994379,8.992058
1491073702.010005,9.117188
1491073702.02563,9.332733
1491073702.041256,9.659416
1491073702.056882,10.07708
1491073702.072507,10.52015
1491073702.088133,10.92921
1491073702.103759,11.28294
1491073702.119385,11.55209
1491073702.13501,11.69613
1491073702.150636,11.6497
1491073702.166262,11.37428
1491073702.181887,10.89503
1491073702.197513,10.31054
1491073702.213139,9.753395
1491073702.228765,9.28598
1491073702.24439,8.869194
1491073702.260016,8.364204
1491073702.275642,7.627853
1491073702.291267,6.618698
1491073702.306893,5.436974
1491073702.322519,4.278259
1491073702.338145,3.303345
1491073702.35377,2.54377
1491073702.369396,1.896935
1491073702.385022,1.203743
1491073702.400647,0.3651047
1491073702.416273,-0.589798
1491073702.431899,-1.531631
1491073702.447525,-2.338943
1491073702.46315,-2.98008
1491073702.478776,-3.525208
1491073702.494402,-4.107262
1491073702.510027,-4.828049
1491073702.525653,-5.702744
1491073702.541279,-6.683075
1491073702.556905,-7.696495
1491073702.57253,-8.716377
1491073702.588156,-9.775368
1491073702.603782,-10.90936
1491073702.619407,-12.10095
1491073702.635033,-13.21166
1491073702.650659,-14.01077
1491073702.666285,-14.24077
1491073702.68191,-13.73498
1491073702.697536,-12.48573
1491073702.713162,-10.64687
1491073702.728787,-8.473534
1491073702.744413,-6.208344
1491073702.760039,-4.021614
1491073702.775665,-1.979126
1491073702.79129,-0.1016846
1491073702.806916,1.577072
1491073702.822542,2.982368
1491073702.838167,4.018707
1491073702.853793,4.643494
1491073702.869419,4.907097
1491073702.885045,4.950859
1491073702.90067,4.954788
1491073702.916296,5.068207
1491073702.931922,5.370354
1491073702.947547,5.851044
1491073702.963173,6.446739
1491073702.978799,7.055603
1491073702.994425,7.573708
1491073703.01005,7.911324
1491073703.025676,8.024376
1491073703.041302,7.93898
1491073703.056927,7.765961
1491073703.072553,7.654945
1491073703.088179,7.720001
1491073703.103805,7.974007
1491073703.11943,8.295822
1491073703.135056,8.495331
1491073703.150682,8.408859
1491073703.166307,8.000488
1491073703.181933,7.36644
1491073703.197559,6.66925
1491073703.213185,6.032402
1491073703.22881,5.475655
1491073703.244436,4.936165
1491073703.260062,4.335945
1491073703.275687,3.66114
1491073703.291313,2.968887
1491073703.306939,2.338745
1491073703.322565,1.795013
1491073703.33819,1.280128
1491073703.353816,0.6847534
1491073703.369442,-0.07857513
1491073703.385067,-1.008339
1491073703.400693,-2.017487
1491073703.416319,-2.970276
1491073703.431945,-3.765404
1491073703.44757,-4.393044
1491073703.463196,-4.922932
1491073703.478822,-5.483448
1491073703.494447,-6.211735
1491073703.510073,-7.202042
1491073703.525699,-8.473976
1491073703.541325,-9.960602
1491073703.55695,-11.48973
1491073703.572576,-12.82232
1491073703.588202,-13.70788
1491073703.603827,-13.94509
1491073703.619453,-13.44184
1491073703.635079,-12.22424
1491073703.650705,-10.42235
1491073703.66633,-8.21344
1491073703.681956,-5.822609
1491073703.697582,-3.477047
1491073703.713207,-1.394585
1491073703.728833,0.2730827
1491073703.744459,1.485638
1491073703.760085,2.336121
1491073703.77571,3.000923
1491073703.791336,3.654881
1491073703.806962,4.349663
1491073703.822587,4.984535
1491073703.838213,5.376686
1491073703.853839,5.38538
1491073703.869465,5.026718
1491073703.88509,4.495575
1491073703.900716,4.078457
1491073703.916342,3.986744
1491073703.931967,4.271549
1491073703.947593,4.801994
1491073703.963219,5.377083
1491073703.978845,5.855209
1491073703.99447,6.21162
1491073704.010096,6.503036
1491073704.025722,6.798203
1491073704.041348,7.080662
1491073704.056973,7.23773
1491073704.072599,7.14505
1491073704.088225,6.743763
1491073704.10385,6.090202
1491073704.119476,5.354698
1491073704.135102,4.717781
1491073704.150728,4.280815
1491073704.166353,4.025866
1491073704.181979,3.828047
1491073704.197605,3.530458
1491073704.21323,3.037436
1491073704.228856,2.345959
1491073704.244482,1.543703
1491073704.260108,0.7454662
1491073704.275733,0.02718163
1491073704.291359,-0.6087799
1491073704.306985,-1.217457
1491073704.32261,-1.844541
1491073704.338236,-2.488971
1491073704.353862,-3.10284
1491073704.369488,-3.63355
1491073704.385113,-4.079364
1491073704.400739,-4.496696
1491073704.416365,-4.967026
1491073704.43199,-5.550075
1491073704.447616,-6.224518
1491073704.463242,-6.920315
1491073704.478868,-7.563064
1491073704.494493,-8.134888
1491073704.510119,-8.708721
1491073704.525745,-9.406994
1491073704.54137,-10.32224
1491073704.556996,-11.46311
1491073704.572622,-12.72671
1491073704.588248,-13.90909
1491073704.603873,-14.7955
1491073704.619499,-15.21037
1491073704.635125,-15.03197
1491073704.65075,-14.21532
1491073704.666376,-12.78267
1491073704.682002,-10.82372
1491073704.697628,-8.475571
1491073704.713253,-5.930876
1491073704.728879,-3.425478
1491073704.744505,-1.201257
1491073704.76013,0.5361252
1491073704.775756,1.706704
1491073704.791382,2.37445
1491073704.807008,2.714931
1491073704.822633,2.939976
1491073704.838259,3.197107
1491073704.853885,3.492628
1491073704.86951,3.738485
1491073704.885136,3.83423
1491073704.900762,3.765666
1491073704.916388,3.648944
1491073704.932013,3.651456
1491073704.947639,3.894592
1491073704.963265,4.34979
1491073704.97889,4.842546
1491073704.994516,5.165178
1491073705.010142,5.199667
1491073705.025768,5.013985
1491073705.041393,4.817462
1491073705.057019,4.840404
1491073705.072645,5.160877
1491073705.08827,5.667429
1491073705.103896,6.098511
1491073705.119522,6.185493
1491073705.135148,5.797958
1491073705.150773,5.000517
1491073705.166399,4.018261
1491073705.182025,3.09943
1491073705.19765,2.420774
1491073705.213276,2.005438
1491073705.228902,1.767542
1491073705.244528,1.567698
1491073705.260153,1.306465
1491073705.275779,0.9428539
1491073705.291405,0.5149345
1491073705.30703,0.07561111
1491073705.322656,-0.326086
1491073705.338282,-0.6645927
1491073705.353908,-0.9589901
1491073705.369533,-1.251135
1491073705.385159,-1.608561
1491073705.400785,-2.09573
1491073705.41641,-2.742622
1491073705.432036,-3.528828
1491073705.447662,-4.379047
1491073705.463288,-5.198757
1491073705.478913,-5.915232
1491073705.494539,-6.510805
1491073705.510165,-7.035679
1491073705.52579,-7.577221
1491073705.541416,-8.215385
1491073705.557042,-8.979511
1491073705.572668,-9.855736
1491073705.588293,-10.79689
1491073705.603919,-11.76319
1491073705.619545,-12.7099
1491073705.63517,-13.55109
1491073705.650796,-14.12372
1491073705.666422,-14.20614
1491073705.682048,-13.59592
1491073705.697673,-12.21793
1491073705.713299,-10.19662
1491073705.728925,-7.837692
1491073705.74455,-5.51532
1491073705.760176,-3.516693
1491073705.775802,-1.946541
1491073705.791428,-0.7247772
1491073705.807053,0.3229561
1491073705.822679,1.329117
1491073705.838305,2.313194
1491073705.85393,3.18412
1491073705.869556,3.829731
1491073705.885182,4.203571
1491073705.900808,4.362522
1491073705.916433,4.442127
1491073705.932059,4.576138
1491073705.947685,4.828934
1491073705.96331,5.162773
1491073705.978936,5.475525
1491073705.994562,5.660412
1491073706.010188,5.674107
1491073706.025813,5.573635
1491073706.041439,5.483856
1491073706.057065,5.51572
1491073706.07269,5.72295
1491073706.088316,6.058933
1491073706.103942,6.405426
1491073706.119568,6.631142
1491073706.135193,6.652218
1491073706.150819,6.454098
1491073706.166445,6.096542
1491073706.18207,5.64925
1491073706.197696,5.165886
1491073706.213322,4.677696
1491073706.228948,4.191525
1491073706.244573,3.709858
1491073706.260199,3.225422
1491073706.275825,2.719925
1491073706.291451,2.164822
1491073706.307076,1.548435
1491073706.322702,0.8893394
1491073706.338328,0.2469864
1491073706.353953,-0.313839
1491073706.369579,-0.7454948
1491073706.385205,-1.051205
1491073706.400831,-1.299831
1491073706.416456,-1.58474
1491073706.432082,-1.993294
1491073706.447708,-2.563457
1491073706.463333,-3.298389
1491073706.478959,-4.154587
1491073706.494585,-5.074287
1491073706.510211,-6.004639
1491073706.525836,-6.877888
1491073706.541462,-7.644081
1491073706.557088,-8.300697
1491073706.572713,-8.899277
1491073706.588339,-9.550041
1491073706.603965,-10.37199
1491073706.619591,-11.39482
1491073706.635216,-12.50647
1491073706.650842,-13.4493
1491073706.666468,-13.88759
1491073706.682093,-13.54475
1491073706.697719,-12.31106
1491073706.713345,-10.32276
1491073706.728971,-7.911827
1491073706.744596,-5.480309
1491073706.760222,-3.339016
1491073706.775848,-1.637562
1491073706.791473,-0.3574905
1491073706.807099,0.6025696
1491073706.822725,1.322533
1491073706.838351,1.841015
1491073706.853976,2.146244
1491073706.869602,2.252319
1491073706.885228,2.228378
1491073706.900853,2.185478
1491073706.916479,2.234642
1491073706.932105,2.424095
1491073706.947731,2.729511
1491073706.963356,3.046844
1491073706.978982,3.286751
1491073706.994608,3.392529
1491073707.010233,3.386784
1491073707.025859,3.359711
1491073707.041485,3.416458
1491073707.057111,3.626495
1491073707.072736,3.990002
1491073707.088362,4.431385
1491073707.103988,4.806507
1491073707.119613,4.983597
1491073707.135239,4.886795
1491073707.150865,4.535641
1491073707.166491,4.025223
1491073707.182116,3.463295
1491073707.197742,2.915588
1491073707.213368,2.392406
1491073707.228993,1.854237
1491073707.244619,1.266037
1491073707.260245,0.6267891
1491073707.275871,-0.04818344
1491073707.291496,-0.743721
1491073707.307122,-1.474174
1491073707.322748,-2.269527
1491073707.338373,-3.137108
1491073707.353999,-4.031502
1491073707.369625,-4.85751
1491073707.385251,-5.532139
1491073707.400876,-6.050762
1491073707.416502,-6.50631
1491073707.432128,-7.066383
1491073707.447753,-7.880806
1491073707.463379,-9.013641
1491073707.479005,-10.37985
1491073707.494631,-11.79613
1491073707.510256,-13.0273
1491073707.525882,-13.85107
1491073707.541508,-14.11847
1491073707.557133,-13.7443
1491073707.572759,-12.72848
1491073707.588385,-11.12317
1491073707.604011,-9.05267
1491073707.619636,-6.711372
1491073707.635262,-4.335686
1491073707.650888,-2.139221
1491073707.666513,-0.277771
1491073707.682139,1.196899
1491073707.697765,2.314041
1491073707.713391,3.139797
1491073707.729016,3.719009
1491073707.744642,4.073483
1491073707.760268,4.21384
1491073707.775893,4.187035
1491073707.791519,4.099953
1491073707.807145,4.087448
1491073707.822771,4.270775
1491073707.838396,4.69809
1491073707.854022,5.303719
1491073707.869648,5.969105
1491073707.885273,6.579975
1491073707.900899,7.078329
1491073707.916525,7.470198
1491073707.932151,7.805428
1491073707.947776,8.120316
1491073707.963402,8.400501
1491073707.979028,8.588129
1491073707.994653,8.601479
1491073708.010279,8.378443
1491073708.025905,7.910433
1491073708.041531,7.247662
1491073708.057156,6.501722
1491073708.072782,5.797768
1491073708.088408,5.239534
1491073708.104033,4.870752
1491073708.119659,4.643257
1491073708.135285,4.419874
1491073708.150911,4.045259
1491073708.166536,3.426338
1491073708.182162,2.589867
1491073708.197788,1.66091
1491073708.213413,0.8070068
1491073708.229039,0.1302814
1491073708.244665,-0.3778095
1491073708.260291,-0.8291168
1491073708.275916,-1.358469
1491073708.291542,-2.056757
1491073708.307168,-2.929686
1491073708.322793,-3.9139
1491073708.338419,-4.934845
1491073708.354045,-5.951447
1491073708.369671,-6.971413
1491073708.385296,-8.004932
1491073708.400922,-9.043791
1491073708.416548,-10.06396
1491073708.432173,-11.04645
1491073708.447799,-11.9914
1491073708.463425,-12.90782
1491073708.479051,-13.75354
1491073708.494676,-14.41083
1491073708.510302,-14.69213
1491073708.525928,-14.42201
1491073708.541553,-13.52336
1491073708.557179,-12.04671
1491073708.572805,-10.14825
1491073708.588431,-8.020012
1491073708.604056,-5.816314
1491073708.619682,-3.631443
1491073708.635308,-1.529926
1491073708.650934,0.4052229
1491073708.666559,2.075488
1491073708.682185,3.389114
1491073708.697811,4.321362
1491073708.713436,4.935404
1491073708.729062,5.332011
1491073708.744688,5.599545
1491073708.760314,5.783395
1491073708.775939,5.899476
1491073708.791565,5.992433
1491073708.807191,6.153396
1491073708.822816,6.492781
1491073708.838442,7.046328
1491073708.854068,7.728356
1491073708.869694,8.34397
1491073708.885319,8.718803
1491073708.900945,8.784172
1491073708.916571,8.644928
1491073708.932196,8.497323
1491073708.947822,8.500914
1491073708.963448,8.675785
1491073708.979074,8.89939
1491073708.994699,8.988335
1491073709.010325,8.82139
1491073709.025951,8.419847
1491073709.041576,7.922534
1491073709.057202,7.488234
1491073709.072828,7.197062
1491073709.088454,7.01058
1491073709.104079,6.804961
1491073709.119705,6.436943
1491073709.135331,5.829365
1491073709.150956,4.977758
1491073709.166582,3.975609
1491073709.182208,2.945911
1491073709.197834,2.01009
1491073709.213459,1.248647
1491073709.229085,0.6580148
1491073709.244711,0.1695042
1491073709.260336,-0.3219004
1491073709.275962,-0.9123724
1491073709.291588,-1.655529
1491073709.307214,-2.536058
1491073709.322839,-3.489254
1491073709.338465,-4.447842
1491073709.354091,-5.363112
1491073709.369716,-6.241224
1491073709.385342,-7.117735
1491073709.400968,-8.039824
1491073709.416594,-9.013283
1491073709.432219,-10.01333
1491073709.447845,-10.9872
1491073709.463471,-11.88675
1491073709.479096,-12.67164
1491073709.494722,-13.29804
1491073709.510348,-13.67671
1491073709.525974,-13.66923
1491073709.541599,-13.10315
1491073709.557225,-11.84662
1491073709.572851,-9.894477
1491073709.588476,-7.399755
1491073709.604102,-4.654813
1491073709.619728,-1.997178
1491073709.635354,0.3191891
1491073709.650979,2.18842
1491073709.666605,3.643951
1491073709.682231,4.790094
1491073709.697856,5.714159
1491073709.713482,6.434734
1491073709.729108,6.909357
1491073709.744734,7.090635
1491073709.760359,6.99162
1491073709.775985,6.713305
1491073709.791611,6.412498
1491073709.807236,6.259895
1491073709.822862,6.370821
1491073709.838488,6.73817
1491073709.854114,7.263893
1491073709.869739,7.811141
1491073709.885365,8.264153
1491073709.900991,8.588754
1491073709.916616,8.827818
1491073709.932242,9.047926
1491073709.947868,9.275444
1491073709.963494,9.45826
1491073709.979119,9.499487
1491073709.994745,9.303545
1491073710.010371,8.86935
1491073710.025996,8.288494
1491073710.041622,7.692942
1491073710.057248,7.177999
1491073710.072874,6.720776
1491073710.088499,6.202494
1491073710.104125,5.504248
1491073710.119751,4.60803
1491073710.135376,3.624249
1491073710.151002,2.741207
1491073710.166628,2.095491
1491073710.182254,1.674763
1491073710.197879,1.333498
1491073710.213505,0.8733883
1491073710.229131,0.1721382
1491073710.244756,-0.755785
1491073710.260382,-1.781206
1491073710.276008,-2.76016
1491073710.291634,-3.628067
1491073710.307259,-4.423328
1491073710.322885,-5.230047
1491073710.338511,-6.113194
1491073710.354136,-7.068594
1491073710.369762,-8.04892
1491073710.385388,-9.006687
1491073710.401014,-9.928106
1491073710.416639,-10.81998
1491073710.432265,-11.64022
1491073710.447891,-12.28193
1491073710.463516,-12.56165
1491073710.479142,-12.29577
1491073710.494768,-11.38535
1491073710.510394,-9.869938
1491073710.526019,-7.927877
1491073710.541645,-5.818001
1491073710.557271,-3.762693
1491073710.572896,-1.904966
1491073710.588522,-0.2756004
1491073710.604148,1.153845
1491073710.619774,2.406673
1491073710.635399,3.453857
1491073710.651025,4.236263
1491073710.666651,4.713499
1491073710.682276,4.89333
1491073710.697902,4.864017
1491073710.713528,4.742985
1491073710.729154,4.617687
1491073710.744779,4.512238
1491073710.760405,4.412313
1491073710.776031,4.31105
1491073710.791656,4.248953
1491073710.807282,4.305305
1491073710.822908,4.54549
1491073710.838534,4.957304
1491073710.854159,5.438335
1491073710.869785,5.831375
1491073710.885411,5.999718
1491073710.901037,5.873913
1491073710.916662,5.470602
1491073710.932288,4.855789
1491073710.947914,4.11483
1491073710.963539,3.327812
1491073710.979165,2.572313
1491073710.994791,1.911032
1491073711.010417,1.383026
1491073711.026042,0.9688644
1491073711.041668,0.5774879
1491073711.057294,0.08504295
1491073711.072919,-0.6304207
1491073711.088545,-1.60788
1491073711.104171,-2.774158
1491073711.119797,-3.980703
1491073711.135422,-5.078674
1491073711.151048,-5.99386
1491073711.166674,-6.778063
1491073711.182299,-7.58276
1491073711.197925,-8.556026
1491073711.213551,-9.736794
1491073711.229177,-10.99781
1491073711.244802,-12.06373
1491073711.260428,-12.61896
1491073711.276054,-12.42957
1491073711.291679,-11.43767
1491073711.307305,-9.772896
1491073711.322931,-7.686014
1491073711.338557,-5.44261
1491073711.354182,-3.255241
1491073711.369808,-1.255354
1491073711.385434,0.4842834
1491073711.401059,1.910065
1491073711.416685,2.973635
1491073711.432311,3.64732
1491073711.447937,3.948084
1491073711.463562,3.957277
1491073711.479188,3.807117
1491073711.494814,3.62211
1491073711.510439,3.480791
1491073711.526065,3.403109
1491073711.541691,3.367136
1491073711.557317,3.351656
1491073711.572942,3.355265
1491073711.588568,3.407715
1491073711.604194,3.541763
1491073711.619819,3.762318
1491073711.635445,4.044113
1491073711.651071,4.344955
1491073711.666697,4.625362
1491073711.682322,4.837482
1491073711.697948,4.932953
1491073711.713574,4.858505
1491073711.729199,4.571236
1491073711.744825,4.056961
1491073711.760451,3.350052
1491073711.776077,2.536827
1491073711.791702,1.719391
1491073711.807328,0.9779282
1491073711.822954,0.3282585
1491073711.838579,-0.2873573
1491073711.854205,-0.9526596
1491073711.869831,-1.74807
1491073711.885457,-2.71138
1491073711.901082,-3.833485
1491073711.916708,-5.086632
1491073711.932334,-6.405701
1491073711.947959,-7.685169
1491073711.963585,-8.759758
1491073711.979211,-9.402813
1491073711.994837,-9.377945
1491073712.010462,-8.531914
1491073712.026088,-6.86311
1491073712.041714,-4.56937
1491073712.057339,-2.009346
1491073712.072965,0.4038124
1491073712.088591,2.341423
1491073712.104217,3.672421
1491073712.119842,4.485283
1491073712.135468,5.018787
1491073712.151094,5.511063
1491073712.166719,6.118469
1491073712.182345,6.834328
1491073712.197971,7.541882
1491073712.213597,8.090687
1491073712.229222,8.384369
1491073712.244848,8.413109
1491073712.260474,8.24424
1491073712.276099,7.967476
1491073712.291725,7.651886
1491073712.307351,7.345497
1491073712.322977,7.079079
1491073712.338602,6.880161
1491073712.354228,6.775703
1491073712.369854,6.738255
1491073712.385479,6.684807
1491073712.401105,6.512283
1491073712.416731,6.136642
1491073712.432357,5.553585
1491073712.447982,4.83823
1491073712.463608,4.091637
1491073712.479234,3.382858
1491073712.494859,2.711323
1491073712.510485,2.011883
1491073712.526111,1.215542
1491073712.541737,0.2927666
1491073712.557362,-0.7352409
1491073712.572988,-1.835831
1491073712.588614,-3.02039
1491073712.604239,-4.349987
1491073712.619865,-5.880924
1491073712.635491,-7.576393
1491073712.651117,-9.254295
1491073712.666742,-10.59706
1491073712.682368,-11.28185
1491073712.697994,-11.10402
1491073712.713619,-10.07609
1491073712.729245,-8.411667
1491073712.744871,-6.434719
1491073712.760497,-4.45063
1491073712.776122,-2.655716
1491073712.791748,-1.132641
1491073712.807374,0.1352615
1491073712.822999,1.156437
1491073712.838625,1.92487
1491073712.854251,2.420265
1491073712.869877,2.637814
1491073712.885502,2.623047
1491073712.901128,2.461594
1491073712.916754,2.250652
1491073712.932379,2.070145
1491073712.948005,1.965809
1491073712.963631,1.936871
1491073712.979257,1.973114
1491073712.994882,2.062477
1491073713.010508,2.197762
1491073713.026134,2.352291
1491073713.041759,2.485451
1491073713.057385,2.532089
1491073713.073011,2.406132
1491073713.088637,2.045887
1491073713.104262,1.443378
1491073713.119888,0.663311
1491073713.135514,-0.1753044
1491073713.151139,-0.9581642
1491073713.166765,-1.635311
1491073713.182391,-2.241638
1491073713.198017,-2.856621
1491073713.213642,-3.570133
1491073713.229268,-4.427898
1491073713.244894,-5.396767
1491073713.26052,-6.400852
1491073713.276145,-7.335964
1491073713.291771,-8.097973
1491073713.307397,-8.561726
1491073713.323022,-8.613022
1491073713.338648,-8.141964
1491073713.354274,-7.115875
1491073713.3699,-5.600822
1491073713.385525,-3.745449
1491073713.401151,-1.742611
1491073713.416777,0.2349052
1491073713.432402,2.084373
1491073713.448028,3.78001
1491073713.463654,5.304893
1491073713.47928,6.629375
1491073713.494905,7.688099
1491073713.510531,8.408295
1491073713.526157,8.759392
1491073713.541782,8.785336
1491073713.557408,8.605988
1491073713.573034,8.360664
1491073713.58866,8.182251
1491073713.604285,8.139591
1491073713.619911,8.230526
1491073713.635537,8.392998
1491073713.651162,8.542458
1491073713.666788,8.633171
1491073713.682414,8.66291
1491073713.69804,8.708637
1491073713.713665,8.863876
1491073713.729291,9.176216
1491073713.744917,9.606701
1491073713.760542,10.02559
1491073713.776168,10.25055
1491073713.791794,10.12714
1491073713.80742,9.601524
1491073713.823045,8.739376
1491073713.838671,7.707294
1491073713.854297,6.692772
1491073713.869922,5.841301
1491073713.885548,5.197811
1491073713.901174,4.71447
1491073713.9168,4.28376
1491073713.932425,3.799934
1491073713.948051,3.2155
1491073713.963677,2.532688
1491073713.979302,1.805927
1491073713.994928,1.08308
1491073714.010554,0.3798218
1491073714.02618,-0.3418465
1491073714.041805,-1.120075
1491073714.057431,-1.962906
1491073714.073057,-2.836884
1491073714.088682,-3.691822
1491073714.104308,-4.515377
1491073714.119934,-5.340496
1491073714.13556,-6.231014
1491073714.151185,-7.220886
1491073714.166811,-8.279293
1491073714.182437,-9.337223
1491073714.198062,-10.34115
1491073714.213688,-11.30901
1491073714.229314,-12.33406
1491073714.24494,-13.51099
1491073714.260565,-14.82697
1491073714.276191,-16.10615
1491073714.291817,-17.03136
1491073714.307442,-17.26345
1491073714.323068,-16.58045
1491073714.338694,-14.96015
1491073714.35432,-12.57307
1491073714.369945,-9.6917
1491073714.385571,-6.601635
1491073714.401197,-3.53318
1491073714.416822,-0.663332
1491073714.432448,1.879801
1491073714.448074,3.98052
1491073714.4637,5.547461
1491073714.479325,6.526058
1491073714.494951,6.935062
1491073714.510577,6.884893
1491073714.526202,6.554607
1491073714.541828,6.143785
1491073714.557454,5.82181
1491073714.57308,5.676485
1491073714.588705,5.70182
1491073714.604331,5.836519
1491073714.619957,5.99971
1491073714.635582,6.142393
1491073714.651208,6.262741
1491073714.666834,6.397762
1491073714.68246,6.592695
1491073714.698085,6.856924
1491073714.713711,7.14518
1491073714.729337,7.349939
1491073714.744962,7.347441
1491073714.760588,7.043446
1491073714.776214,6.429443
1491073714.79184,5.588051
1491073714.807465,4.660933
1491073714.823091,3.788126
1491073714.838717,3.046618
1491073714.854342,2.434082
1491073714.869968,1.891605
1491073714.885594,1.369801
1491073714.90122,0.8394508
1491073714.916845,0.3005886
1491073714.932471,-0.2579384
1491073714.948097,-0.8795204
1491073714.963722,-1.622814
1491073714.979348,-2.529486
1491073714.994974,-3.559093
1491073715.0106,-4.5917
1491073715.026225,-5.46172
1491073715.041851,-6.067188
1491073715.057477,-6.415176
1491073715.073102,-6.647547
1491073715.088728,-6.9723
1491073715.104354,-7.558229
1491073715.11998,-8.453218
1491073715.135605,-9.539911
1491073715.151231,-10.57466
1491073715.166857,-11.2419
1491073715.182482,-11.26648
1491073715.198108,-10.48479
1491073715.213734,-8.90426
1491073715.22936,-6.668985
1491073715.244985,-4.029333
1491073715.260611,-1.282573
1491073715.276237,1.298684
1491073715.291862,3.494142
1491073715.307488,5.165867
1491073715.323114,6.260124
1491073715.33874,6.816722
1491073715.354365,6.945402
1491073715.369991,6.796762
1491073715.385617,6.545646
1491073715.401242,6.333793
1491073715.416868,6.265324
1491073715.432494,6.359503
1491073715.44812,6.571666
1491073715.463745,6.814448
1491073715.479371,7.005017
1491073715.494997,7.103982
1491073715.510623,7.130319
1491073715.526248,7.151463
1491073715.541874,7.228643
1491073715.5575,7.389963
1491073715.573125,7.596129
1491073715.588751,7.75281
1491073715.604377,7.753423
1491073715.620003,7.534161
1491073715.635628,7.092082
1491073715.651254,6.472805
1491073715.66688,5.754038
1491073715.682505,4.996753
1491073715.698131,4.25712
1491073715.713757,3.544487
1491073715.729383,2.861429
1491073715.745008,2.198401
1491073715.760634,1.535098
1491073715.77626,0.8499256
1491073715.791885,0.1136378
1491073715.807511,-0.6959585
1491073715.823137,-1.593618
1491073715.838763,-2.555685
1491073715.854388,-3.532995
1491073715.870014,-4.447959
1491073715.88564,-5.228523
1491073715.901265,-5.842588
1491073715.916891,-6.326774
1491073715.932517,-6.774639
1491073715.948143,-7.296468
1491073715.963768,-7.995124
1491073715.979394,-8.909718
1491073715.99502,-10.0143
1491073716.010645,-11.21482
1491073716.026271,-12.38753
1491073716.041897,-13.41392
1491073716.057523,-14.17739
1491073716.073148,-14.56026
1491073716.088774,-14.44454
1491073716.1044,-13.72877
1491073716.120025,-12.36997
1491073716.135651,-10.4036
1491073716.151277,-7.988575
1491073716.166903,-5.343608
1491073716.182528,-2.745656
1491073716.198154,-0.4413176
1491073716.21378,1.403837
1491073716.229405,2.730945
1491073716.245031,3.594506
1491073716.260657,4.126843
1491073716.276283,4.487659
1491073716.291908,4.782847
1491073716.307534,5.056858
1491073716.32316,5.280937
1491073716.338785,5.392954
1491073716.354411,5.364977
1491073716.370037,5.227629
1491073716.385663,5.061306
1491073716.401288,4.976946
1491073716.416914,5.023932
1491073716.43254,5.17786
1491073716.448165,5.371984
1491073716.463791,5.56192
1491073716.479417,5.733303
1491073716.495043,5.916445
1491073716.510668,6.146366
1491073716.526294,6.401644
1491073716.54192,6.622276
1491073716.557545,6.728922
1491073716.573171,6.681917
1491073716.588797,6.494593
1491073716.604423,6.200712
1491073716.620048,5.811666
1491073716.635674,5.312546
1491073716.6513,4.665268
1491073716.666925,3.881844
1491073716.682551,3.041748
1491073716.698177,2.240253
1491073716.713803,1.547859
1491073716.729428,0.9447308
1491073716.745054,0.3261528
1491073716.76068,-0.4244728
1491073716.776305,-1.339771
1491073716.791931,-2.353914
1491073716.807557,-3.320282
1491073716.823183,-4.085321
1491073716.838808,-4.593138
1491073716.854434,-4.896065
1491073716.87006,-5.13409
1491073716.885685,-5.475754
1491073716.901311,-6.037561
1491073716.916937,-6.863806
1491073716.932563,-7.934582
1491073716.948188,-9.202579
1491073716.963814,-10.57118
1491073716.97944,-11.92422
1491073716.995065,-13.10908
1491073717.010691,-13.94436
1491073717.026317,-14.23861
1491073717.041943,-13.83982
1491073717.057568,-12.6791
1491073717.073194,-10.82264
1491073717.08882,-8.461853
1491073717.104445,-5.884132
1491073717.120071,-3.40588
1491073717.135697,-1.274094
1491073717.151323,0.3795052
1491073717.166948,1.549522
1491073717.182574,2.350292
1491073717.1982,2.94659
1491073717.213825,3.472965
1491073717.229451,4.004917
1491073717.245077,4.53828
1491073717.260703,5.013565
1491073717.276328,5.364647
1491073717.291954,5.52943
1491073717.30758,5.48922
1491073717.323205,5.265499
1491073717.338831,4.924137
1491073717.354457,4.575661
1491073717.370083,4.369629
1491073717.385708,4.436817
1491073717.401334,4.829613
