1491076003.255967,-1.229004
1491076003.271593,-1.700073
1491076003.287219,-2.050888
1491076003.302845,-2.253342
1491076003.31847,-2.300766
1491076003.334096,-2.208237
1491076003.349722,-1.982407
1491076003.365347,-1.630035
1491076003.380973,-1.152679
1491076003.396599,-0.5801086
1491076003.412225,0.03016663
1491076003.42785,0.5809479
1491076003.443476,0.9925232
1491076003.459102,1.21019
1491076003.474727,1.254288
1491076003.490353,1.209869
1491076003.505979,1.152176
1491076003.521605,1.122452
1491076003.53723,1.096405
1491076003.552856,1.01445
1491076003.568482,0.8392487
1491076003.584107,0.580307
1491076003.599733,0.2767181
1491076003.615359,-0.05332947
1491076003.630985,-0.4392548
1491076003.64661,-0.9381104
1491076003.662236,-1.595581
1491076003.677862,-2.362976
1491076003.693487,-3.102264
1491076003.709113,-3.628204
1491076003.724739,-3.812088
1491076003.740365,-3.654495
1491076003.75599,-3.330063
1491076003.771616,-3.106689
1491076003.787242,-3.274277
1491076003.802867,-3.997345
1491076003.818493,-5.242325
1491076003.834119,-6.772247
1491076003.849745,-8.231003
1491076003.86537,-9.267838
1491076003.880996,-9.657715
1491076003.896622,-9.375214
1491076003.912247,-8.560226
1491076003.927873,-7.461853
1491076003.943499,-6.351639
1491076003.959125,-5.462982
1491076003.97475,-4.947983
1491076003.990376,-4.826202
1491076004.006002,-4.978119
1491076004.021627,-5.109238
1491076004.037253,-4.783783
1491076004.052879,-3.567322
1491076004.068505,-1.221436
1491076004.08413,2.151718
1491076004.099756,6.05481
1491076004.115382,9.764282
1491076004.131007,12.56792
1491076004.146633,14.0504
1491076004.162259,14.19493
1491076004.177885,13.34438
1491076004.19351,11.98489
1491076004.209136,10.54352
1491076004.224762,9.24855
1491076004.240387,8.166092
1491076004.256013,7.28717
1491076004.271639,6.654541
1491076004.287265,6.371826
1491076004.30289,6.525589
1491076004.318516,7.106903
1491076004.334142,7.934799
1491076004.349767,8.710495
1491076004.365393,9.144989
1491076004.381019,9.063385
1491076004.396645,8.476196
1491076004.41227,7.540497
1491076004.427896,6.484451
1491076004.443522,5.505554
1491076004.459147,4.69725
1491076004.474773,4.044342
1491076004.490399,3.454971
1491076004.506025,2.80896
1491076004.52165,2.029709
1491076004.537276,1.135193
1491076004.552902,0.2459259
1491076004.568527,-0.4506836
1491076004.584153,-0.7901001
1491076004.599779,-0.6995544
1491076004.615405,-0.2611847
1491076004.63103,0.3311462
1491076004.646656,0.8660431
1491076004.662282,1.191635
1491076004.677907,1.281647
1491076004.693533,1.209747
1491076004.709159,1.0952
1491076004.724785,1.030441
1491076004.74041,1.05658
1491076004.756036,1.164688
1491076004.771662,1.332718
1491076004.787287,1.526016
1491076004.802913,1.68103
1491076004.818539,1.7052
1491076004.834165,1.484604
1491076004.84979,0.9232788
1491076004.865416,-0.01254272
1491076004.881042,-1.260315
1491076004.896667,-2.665894
1491076004.912293,-4.019699
1491076004.927919,-5.093964
1491076004.943545,-5.699142
1491076004.95917,-5.745041
1491076004.974796,-5.273392
1491076004.990422,-4.438812
1491076005.006047,-3.457733
1491076005.021673,-2.526123
1491076005.037299,-1.73468
1491076005.052925,-1.048996
1491076005.06855,-0.3588562
1491076005.084176,0.41922
1491076005.099802,1.272232
1491076005.115427,2.057297
1491076005.131053,2.56366
1491076005.146679,2.635254
1491076005.162305,2.262817
1491076005.17793,1.618027
1491076005.193556,0.9687805
1491076005.209182,0.5584564
1491076005.224808,0.456543
1491076005.240433,0.5651245
1491076005.256059,0.6533051
1491076005.271685,0.5141602
1491076005.28731,0.1009674
1491076005.302936,-0.4477234
1491076005.318562,-0.8735352
1491076005.334188,-0.9415436
1491076005.349813,-0.5899048
1491076005.365439,0.02107239
1491076005.381065,0.6069183
1491076005.39669,0.9056168
1491076005.412316,0.8088837
1491076005.427942,0.4224167
1491076005.443568,-0.01647949
1491076005.459193,-0.2914505
1491076005.474819,-0.3160782
1491076005.490445,-0.1641998
1491076005.50607,0.01446533
1491076005.521696,0.08392334
1491076005.537322,0.0005722046
1491076005.552948,-0.1845703
1491076005.568573,-0.3893967
1491076005.584199,-0.5392075
1491076005.599825,-0.6064758
1491076005.61545,-0.5768661
1491076005.631076,-0.4294357
1491076005.646702,-0.128273
1491076005.662328,0.3610077
1491076005.677953,1.056747
1491076005.693579,1.916397
1491076005.709205,2.856392
1491076005.72483,3.745575
1491076005.740456,4.444885
1491076005.756082,4.844788
1491076005.771708,4.880745
1491076005.787333,4.55545
1491076005.802959,3.920815
1491076005.818585,3.061378
1491076005.83421,2.084473
1491076005.849836,1.070496
1491076005.865462,0.07951355
1491076005.881088,-0.8498611
1491076005.896713,-1.682343
1491076005.912339,-2.397163
1491076005.927965,-2.974655
1491076005.94359,-3.408302
1491076005.959216,-3.700294
1491076005.974842,-3.861183
1491076005.990468,-3.906837
1491076006.006093,-3.873131
1491076006.021719,-3.816216
1491076006.037345,-3.815033
1491076006.05297,-3.925201
1491076006.068596,-4.147133
1491076006.084222,-4.417404
1491076006.099848,-4.636513
1491076006.115473,-4.729881
1491076006.131099,-4.689781
1491076006.146725,-4.597649
1491076006.16235,-4.58165
1491076006.177976,-4.737801
1491076006.193602,-5.070427
1491076006.209228,-5.478127
1491076006.224853,-5.798904
1491076006.240479,-5.88871
1491076006.256105,-5.659706
1491076006.27173,-5.111885
1491076006.287356,-4.316109
1491076006.302982,-3.374428
1491076006.318608,-2.405563
1491076006.334233,-1.520821
1491076006.349859,-0.82164
1491076006.365485,-0.3457565
1491076006.38111,-0.07814026
1491076006.396736,0.07794189
1491076006.412362,0.236557
1491076006.427988,0.4884186
1491076006.443613,0.8419952
1491076006.459239,1.2033
1491076006.474865,1.449661
1491076006.49049,1.474937
1491076006.506116,1.272064
1491076006.521742,0.942009
1491076006.537368,0.6421585
1491076006.552993,0.4938202
1491076006.568619,0.5513229
1491076006.584245,0.7694778
1491076006.59987,1.041222
1491076006.615496,1.252991
1491076006.631122,1.311882
1491076006.646748,1.190918
1491076006.662373,0.8982086
1491076006.677999,0.4623947
1491076006.693625,-0.06851196
1491076006.70925,-0.6419601
1491076006.724876,-1.199692
1491076006.740502,-1.678558
1491076006.756128,-2.004257
1491076006.771753,-2.136688
1491076006.787379,-2.093109
1491076006.803005,-1.957855
1491076006.81863,-1.859932
1491076006.834256,-1.893074
1491076006.849882,-2.093147
1491076006.865508,-2.389313
1491076006.881133,-2.63044
1491076006.896759,-2.648964
1491076006.912385,-2.341698
1491076006.92801,-1.708397
1491076006.943636,-0.8367233
1491076006.959262,0.1359024
1491076006.974888,1.095573
1491076006.990513,1.983719
1491076007.006139,2.763496
1491076007.021765,3.424721
1491076007.03739,3.956749
1491076007.053016,4.342499
1491076007.068642,4.574821
1491076007.084268,4.67643
1491076007.099893,4.678612
1491076007.115519,4.641182
1491076007.131145,4.620697
1491076007.14677,4.670662
1491076007.162396,4.812599
1491076007.178022,5.015251
1491076007.193648,5.185539
1491076007.209273,5.226288
1491076007.224899,5.099602
1491076007.240525,4.867485
1491076007.25615,4.691574
1491076007.271776,4.724426
1491076007.287402,5.009293
1491076007.303028,5.433693
1491076007.318653,5.785744
1491076007.334279,5.89579
1491076007.349905,5.733467
1491076007.36553,5.44574
1491076007.381156,5.224548
1491076007.396782,5.179062
1491076007.412408,5.25264
1491076007.428033,5.288048
1491076007.443659,5.154076
1491076007.459285,4.839874
1491076007.47491,4.466209
1491076007.490536,4.169342
1491076007.506162,3.992851
1491076007.521788,3.842072
1491076007.537413,3.576042
1491076007.553039,3.116341
1491076007.568665,2.516869
1491076007.584291,1.922508
1491076007.599916,1.462593
1491076007.615542,1.158012
1491076007.631168,0.9292679
1491076007.646793,0.652565
1491076007.662419,0.2396011
1491076007.678045,-0.3030167
1491076007.693671,-0.9184341
1491076007.709296,-1.537773
1491076007.724922,-2.122253
1491076007.740548,-2.671249
1491076007.756173,-3.174133
1491076007.771799,-3.604263
1491076007.787425,-3.914391
1491076007.803051,-4.087807
1491076007.818676,-4.167511
1491076007.834302,-4.241745
1491076007.849928,-4.419495
1491076007.865553,-4.763443
1491076007.881179,-5.252731
1491076007.896805,-5.787453
1491076007.912431,-6.213928
1491076007.928056,-6.370384
1491076007.943682,-6.13517
1491076007.959308,-5.486641
1491076007.974933,-4.499687
1491076007.990559,-3.353462
1491076008.006185,-2.273857
1491076008.021811,-1.467827
1491076008.037436,-1.043686
1491076008.053062,-0.9984436
1491076008.068688,-1.220497
1491076008.084313,-1.574844
1491076008.099939,-1.946869
1491076008.115565,-2.288879
1491076008.131191,-2.593437
1491076008.146816,-2.856216
1491076008.162442,-3.054047
1491076008.178068,-3.13401
1491076008.193693,-3.044594
1491076008.209319,-2.786377
1491076008.224945,-2.388046
1491076008.240571,-1.93211
1491076008.256196,-1.472919
1491076008.271822,-1.025799
1491076008.287448,-0.5713196
1491076008.303073,-0.07070541
1491076008.318699,0.46698
1491076008.334325,0.9868965
1491076008.349951,1.382542
1491076008.365576,1.567223
1491076008.381202,1.525436
1491076008.396828,1.324657
1491076008.412453,1.098316
1491076008.428079,0.9525375
1491076008.443705,0.8959503
1491076008.459331,0.7980042
1491076008.474956,0.4276199
1491076008.490582,-0.4107895
1491076008.506208,-1.76889
1491076008.521833,-3.485893
1491076008.537459,-5.224621
1491076008.553085,-6.592266
1491076008.568711,-7.276226
1491076008.584336,-7.154778
1491076008.599962,-6.314823
1491076008.615588,-5.032604
1491076008.631213,-3.677578
1491076008.646839,-2.611477
1491076008.662465,-2.080101
1491076008.678091,-2.150951
1491076008.693716,-2.721283
1491076008.709342,-3.567333
1491076008.724968,-4.444183
1491076008.740593,-5.188366
1491076008.756219,-5.735931
1491076008.771845,-6.099201
1491076008.787471,-6.324436
1491076008.803096,-6.413471
1491076008.818722,-6.339363
1491076008.834348,-6.067001
1491076008.849973,-5.621944
1491076008.865599,-5.082272
1491076008.881225,-4.583626
1491076008.896851,-4.276337
1491076008.912476,-4.262348
1491076008.928102,-4.59478
1491076008.943728,-5.239735
1491076008.959353,-6.081913
1491076008.974979,-6.901161
1491076008.990605,-7.407669
1491076009.006231,-7.291344
1491076009.021856,-6.329281
1491076009.037482,-4.509109
1491076009.053108,-2.03904
1491076009.068733,0.6645393
1491076009.084359,3.157753
1491076009.099985,5.123543
1491076009.115611,6.535072
1491076009.131236,7.687046
1491076009.146862,9.049332
1491076009.162488,11.04604
1491076009.178113,13.81747
1491076009.193739,17.11473
1491076009.209365,20.34938
1491076009.224991,22.80766
1491076009.240616,23.90556
1491076009.256242,23.3969
1491076009.271868,21.45405
1491076009.287493,18.61928
1491076009.303119,15.65296
1491076009.318745,13.30537
1491076009.334371,12.0976
1491076009.349996,12.10685
1491076009.365622,12.91344
1491076009.381248,13.69247
1491076009.396873,13.50843
1491076009.412499,11.6575
1491076009.428125,7.991425
1491076009.443751,2.960957
1491076009.459376,-2.566196
1491076009.475002,-7.641983
1491076009.490628,-11.58263
1491076009.506253,-14.09594
1491076009.521879,-15.22825
1491076009.537505,-15.18513
1491076009.553131,-14.175
1491076009.568756,-12.38495
1491076009.584382,-10.03718
1491076009.600008,-7.482361
1491076009.615633,-5.187126
1491076009.631259,-3.615383
1491076009.646885,-3.043396
1491076009.662511,-3.428833
1491076009.678136,-4.428188
1491076009.693762,-5.536942
1491076009.709388,-6.306946
1491076009.725013,-6.544483
1491076009.740639,-6.359764
1491076009.756265,-6.089844
1491076009.771891,-6.112949
1491076009.787516,-6.666996
1491076009.803142,-7.737934
1491076009.818768,-9.096054
1491076009.834394,-10.41235
1491076009.850019,-11.41393
1491076009.865645,-12.01163
1491076009.881271,-12.30452
1491076009.896896,-12.50042
1491076009.912522,-12.82584
1491076009.928148,-13.44164
1491076009.943774,-14.43027
1491076009.959399,-15.81459
1491076009.975025,-17.59651
1491076009.990651,-19.72439
1491076010.006276,-22.04873
1491076010.021902,-24.30861
1491076010.037528,-26.14728
1491076010.053154,-27.24229
1491076010.068779,-27.38953
1491076010.084405,-26.57749
1491076010.100031,-24.9686
1491076010.115656,-22.85365
1491076010.131282,-20.55902
1491076010.146908,-18.38951
1491076010.162534,-16.61484
1491076010.178159,-15.45001
1491076010.193785,-15.0106
1491076010.209411,-15.2634
1491076010.225036,-15.9921
1491076010.240662,-16.8283
1491076010.256288,-17.38615
1491076010.271914,-17.38544
1491076010.287539,-16.77348
1491076010.303165,-15.71369
1491076010.318791,-14.50127
1491076010.334416,-13.41686
1491076010.350042,-12.59522
1491076010.365668,-12.00632
1491076010.381294,-11.49212
1491076010.396919,-10.86945
1491076010.412545,-10.00996
1491076010.428171,-8.918663
1491076010.443796,-7.717453
1491076010.459422,-6.613205
1491076010.475048,-5.861656
1491076010.490674,-5.687363
1491076010.506299,-6.234848
1491076010.521925,-7.480507
1491076010.537551,-9.19558
1491076010.553176,-10.92992
1491076010.568802,-12.1386
1491076010.584428,-12.3421
1491076010.600054,-11.3278
1491076010.615679,-9.264709
1491076010.631305,-6.642929
1491076010.646931,-4.077209
1491076010.662556,-2.074249
1491076010.678182,-0.8841858
1491076010.693808,-0.4846497
1491076010.709434,-0.7115326
1491076010.725059,-1.378082
1491076010.740685,-2.375793
1491076010.756311,-3.652954
1491076010.771936,-5.149841
1491076010.787562,-6.747391
1491076010.803188,-8.273285
1491076010.818814,-9.580429
1491076010.834439,-10.6232
1491076010.850065,-11.50221
1491076010.865691,-12.42342
1491076010.881316,-13.61092
1491076010.896942,-15.22398
1491076010.912568,-17.27646
1491076010.928194,-19.64516
1491076010.943819,-22.05548
1491076010.959445,-24.13921
1491076010.975071,-25.48315
1491076010.990696,-25.74403
1491076011.006322,-24.71381
1491076011.021948,-22.35957
1491076011.037574,-18.79825
1491076011.053199,-14.21106
1491076011.068825,-8.76207
1491076011.084451,-2.573242
1491076011.100076,4.222778
1491076011.115702,11.42053
1491076011.131328,18.65808
1491076011.146954,25.47379
1491076011.162579,31.41995
1491076011.178205,36.18881
1491076011.193831,39.71689
1491076011.209456,42.15973
1491076011.225082,43.79129
1491076011.240708,44.8866
1491076011.256334,45.63599
1491076011.271959,46.13776
1491076011.287585,46.44116
1491076011.303211,46.58725
1491076011.318836,46.59857
1491076011.334462,46.48489
1491076011.350088,46.22165
1491076011.365714,45.77863
1491076011.381339,45.13904
1491076011.396965,44.32776
1491076011.412591,43.40536
1491076011.428216,42.41916
1491076011.443842,41.38367
1491076011.459468,40.26367
1491076011.475094,39.00711
1491076011.490719,37.56873
1491076011.506345,35.94409
1491076011.521971,34.14053
1491076011.537596,32.17685
1491076011.553222,30.03546
1491076011.568848,27.66299
1491076011.584474,24.97369
1491076011.600099,21.8595
1491076011.615725,18.23596
1491076011.631351,14.06976
1491076011.646976,9.431152
1491076011.662602,4.517151
1491076011.678228,-0.3368225
1491076011.693854,-4.720581
1491076011.709479,-8.212097
1491076011.725105,-10.48331
1491076011.740731,-11.37646
1491076011.756356,-10.94336
1491076011.771982,-9.413879
1491076011.787608,-7.152435
1491076011.803234,-4.57016
1491076011.818859,-2.055115
1491076011.834485,0.07830811
1491076011.850111,1.60791
1491076011.865736,2.428314
1491076011.881362,2.533325
1491076011.896988,2.017395
1491076011.912614,1.077118
1491076011.928239,-0.02005005
1491076011.943865,-0.9828186
1491076011.959491,-1.559296
1491076011.975116,-1.626556
1491076011.990742,-1.236481
1491076012.006368,-0.5885925
1491076012.021994,0.04202271
1491076012.037619,0.4315491
1491076012.053245,0.4830322
1491076012.068871,0.2357178
1491076012.084496,-0.1889648
1491076012.100122,-0.6951904
1491076012.115748,-1.261414
1491076012.131374,-1.924744
1491076012.146999,-2.707855
1491076012.162625,-3.540863
1491076012.178251,-4.255127
1491076012.193877,-4.664551
1491076012.209502,-4.684937
1491076012.225128,-4.412567
1491076012.240754,-4.127899
1491076012.256379,-4.189606
1491076012.272005,-4.873169
1491076012.287631,-6.253906
1491076012.303257,-8.145935
1491076012.318882,-10.1188
1491076012.334508,-11.60342
1491076012.350134,-12.0405
1491076012.365759,-11.02969
1491076012.381385,-8.459808
1491076012.397011,-4.533936
1491076012.412637,0.2830811
1491076012.428262,5.415833
1491076012.443888,10.34921
1491076012.459514,14.72821
1491076012.475139,18.41092
1491076012.490765,21.39453
1491076012.506391,23.74826
1491076012.522017,25.53934
1491076012.537642,26.81747
1491076012.553268,27.6123
1491076012.568894,27.94016
1491076012.584519,27.80597
1491076012.600145,27.17548
1491076012.615771,26.00241
1491076012.631397,24.25214
1491076012.647022,21.99097
1491076012.662648,19.41702
1491076012.678274,16.84326
1491076012.693899,14.59711
1491076012.709525,12.88483
1491076012.725151,11.69254
1491076012.740777,10.78375
1491076012.756402,9.811554
1491076012.772028,8.492279
1491076012.787654,6.73822
1491076012.803279,4.675903
1491076012.818905,2.562469
1491076012.834531,0.6277771
1491076012.850157,-1.028687
1491076012.865782,-2.462921
1491076012.881408,-3.810638
1491076012.897034,-5.18219
1491076012.912659,-6.631348
1491076012.928285,-8.164276
1491076012.943911,-9.801727
1491076012.959537,-11.5809
1491076012.975162,-13.50842
1491076012.990788,-15.47891
1491076013.006414,-17.11469
1491076013.022039,-17.953
1491076013.037665,-17.59366
1491076013.053291,-15.87448
1491076013.068917,-12.89938
1491076013.084542,-9.023346
1491076013.100168,-4.754395
1491076013.115794,-0.6432495
1491076013.131419,2.85788
1491076013.147045,5.584625
1491076013.162671,7.54895
1491076013.178297,8.859009
1491076013.193922,9.644897
1491076013.209548,10.03555
1491076013.225174,10.12775
1491076013.240799,9.976562
1491076013.256425,9.584473
1491076013.272051,8.956573
1491076013.287677,8.332275
1491076013.303302,7.882751
1491076013.318928,7.583313
1491076013.334554,7.24707
1491076013.350179,6.709534
1491076013.365805,5.927399
1491076013.381431,4.984436
1491076013.397057,4.017334
1491076013.412682,3.139465
1491076013.428308,2.965485
1491076013.443934,3.737274
1491076013.459559,5.028564
1491076013.475185,5.970306
1491076013.490811,5.809845
1491076013.506437,4.260742
1491076013.522062,1.448151
1491076013.537688,-2.242584
1491076013.553314,-6.326904
1491076013.568939,-9.125214
1491076013.584565,-9.488251
1491076013.600191,-7.535736
1491076013.615817,-4.323364
1491076013.631442,-0.8636475
1491076013.647068,2.411987
1491076013.662694,5.561111
1491076013.678319,8.783066
1491076013.693945,12.1797
1491076013.709571,17.53198
1491076013.725197,25.62123
1491076013.740822,35.20921
1491076013.756448,43.88396
1491076013.772074,49.8013
1491076013.787699,52.68381
1491076013.803325,53.57951
1491076013.818951,54.09276
1491076013.834577,55.74782
1491076013.850202,62.03831
1491076013.865828,74.81938
1491076013.881454,92.8889
1491076013.897079,113.0249
1491076013.912705,132.0061
1491076013.928331,147.8613
1491076013.943957,159.7594
1491076013.959582,167.6193
1491076013.975208,156.4386
1491076013.990834,120.6317
1491076014.006459,68.68111
1491076014.022085,17.44862
1491076014.037711,-20.70529
1491076014.053337,-43.34393
1491076014.068962,-54.37739
1491076014.084588,-59.32482
1491076014.100214,-62.55222
1491076014.115839,-66.295
1491076014.131465,-68.48036
1491076014.147091,-66.02325
1491076014.162717,-60.14288
1491076014.178342,-53.82259
1491076014.193968,-49.73363
1491076014.209594,-48.84825
1491076014.225219,-50.55864
1491076014.240845,-53.46543
1491076014.256471,-56.13174
1491076014.272097,-55.74957
1491076014.287722,-51.05746
1491076014.303348,-43.4389
1491076014.318974,-35.51506
1491076014.334599,-29.57112
1491076014.350225,-26.54361
1491076014.365851,-26.22633
1491076014.381477,-27.88627
1491076014.397102,-30.7167
1491076014.412728,-32.89043
1491076014.428354,-33.25006
1491076014.44398,-32.0722
1491076014.459605,-30.38517
1491076014.475231,-29.17308
1491076014.490857,-28.80269
1491076014.506482,-29.08855
1491076014.522108,-29.63559
1491076014.537734,-30.05616
1491076014.55336,-29.53664
1491076014.568985,-27.70798
1491076014.584611,-25.00079
1491076014.600237,-22.20538
1491076014.615862,-20.03326
1491076014.631488,-18.75185
1491076014.647114,-18.24503
1491076014.66274,-18.19543
1491076014.678365,-18.29013
1491076014.693991,-18.11257
1491076014.709617,-17.4884
1491076014.725242,-16.59443
1491076014.740868,-15.73592
1491076014.756494,-15.16602
1491076014.77212,-14.92662
1491076014.787745,-14.87775
1491076014.803371,-14.79869
1491076014.818997,-14.50462
1491076014.834622,-13.92229
1491076014.850248,-13.09805
1491076014.865874,-12.18692
1491076014.8815,-11.33479
1491076014.897125,-10.6526
1491076014.912751,-10.18267
1491076014.928377,-9.919052
1491076014.944002,-9.836639
1491076014.959628,-9.910728
1491076014.975254,-10.11652
1491076014.99088,-10.42804
1491076015.006505,-10.82036
1491076015.022131,-11.28282
1491076015.037757,-11.82118
1491076015.053382,-12.42348
1491076015.069008,-13.03903
1491076015.084634,-13.54709
1491076015.10026,-13.77307
1491076015.115885,-13.55656
1491076015.131511,-12.80768
1491076015.147137,-11.55695
1491076015.162762,-9.94429
1491076015.178388,-8.148636
1491076015.194014,-6.326477
1491076015.20964,-4.572159
1491076015.225265,-2.907288
1491076015.240891,-1.312775
1491076015.256517,0.224823
1491076015.272142,1.698593
1491076015.287768,3.084534
1491076015.303394,4.368607
1491076015.31902,5.549088
1491076015.334645,6.633118
1491076015.350271,7.65126
1491076015.365897,8.633102
1491076015.381522,9.613754
1491076015.397148,10.62367
1491076015.412774,11.68219
1491076015.4284,12.7477
1491076015.444025,13.72182
1491076015.459651,14.44579
1491076015.475277,14.75075
1491076015.490902,14.54938
1491076015.506528,13.87415
1491076015.522154,12.90546
1491076015.53778,11.91212
1491076015.553405,11.18269
1491076015.569031,10.92377
1491076015.584657,11.21082
1491076015.600282,11.98543
1491076015.615908,13.07835
1491076015.631534,14.30151
1491076015.64716,15.48622
1491076015.662785,16.51778
1491076015.678411,17.31982
1491076015.694037,17.79698
1491076015.709662,17.76077
1491076015.725288,16.93611
1491076015.740914,15.02559
1491076015.75654,11.82076
1491076015.772165,7.328781
1491076015.787791,1.794617
1491076015.803417,-4.337372
1491076015.819042,-10.55841
1491076015.834668,-16.42589
1491076015.850294,-21.62746
1491076015.86592,-25.95038
1491076015.881545,-29.25243
1491076015.897171,-31.44786
1491076015.912797,-32.50975
1491076015.928422,-32.56108
1491076015.944048,-31.84232
1491076015.959674,-30.65799
1491076015.9753,-29.26553
1491076015.990925,-27.81128
1491076016.006551,-26.32568
1491076016.022177,-24.78119
1491076016.037802,-23.19884
1491076016.053428,-21.63728
1491076016.069054,-20.17406
1491076016.08468,-18.82677
1491076016.100305,-17.52406
1491076016.115931,-16.14246
1491076016.131557,-14.59981
1491076016.147182,-12.93518
1491076016.162808,-11.31126
1491076016.178434,-9.961502
1491076016.19406,-9.0177
1491076016.209685,-8.468185
1491076016.225311,-8.133926
1491076016.240937,-7.786102
1491076016.256562,-7.250061
1491076016.272188,-6.477814
1491076016.287814,-5.55365
1491076016.30344,-4.621674
1491076016.319065,-3.835541
1491076016.334691,-3.293152
1491076016.350317,-3.041626
1491076016.365942,-3.063354
1491076016.381568,-3.29184
1491076016.397194,-3.636536
1491076016.41282,-3.98056
1491076016.428445,-4.236359
1491076016.444071,-4.344025
1491076016.459697,-4.293793
1491076016.475322,-4.105743
1491076016.490948,-3.826385
1491076016.506574,-3.510132
1491076016.5222,-3.223602
1491076016.537825,-3.035675
1491076016.553451,-2.991272
1491076016.569077,-3.091095
1491076016.584702,-3.290833
1491076016.600328,-3.499847
1491076016.615954,-3.614014
1491076016.63158,-3.566223
1491076016.647205,-3.350494
1491076016.662831,-3.022308
1491076016.678457,-2.699203
1491076016.694082,-2.494995
1491076016.709708,-2.514908
1491076016.725334,-2.782623
1491076016.74096,-3.229736
1491076016.756585,-3.698425
1491076016.772211,-3.996658
1491076016.787837,-3.973923
1491076016.803463,-3.577637
1491076016.819088,-2.895706
1491076016.834714,-2.092178
1491076016.85034,-1.340408
1491076016.865965,-0.759903
1491076016.881591,-0.3910828
1491076016.897217,-0.2182312
1491076016.912843,-0.2030029
1491076016.928468,-0.2934265
1491076016.944094,-0.4044952
1491076016.95972,-0.4430847
1491076016.975345,-0.3139496
1491076016.990971,0.03134155
1491076017.006597,0.569519
1491076017.022223,1.220276
1491076017.037848,1.887177
1491076017.053474,2.534561
1491076017.0691,3.195862
1491076017.084725,3.94603
1491076017.100351,4.822845
1491076017.115977,5.794571
1491076017.131603,6.749161
1491076017.147228,7.539337
1491076017.162854,8.067429
1491076017.17848,8.320236
1491076017.194105,8.370132
1491076017.209731,8.315536
1491076017.225357,8.264984
1491076017.240983,8.30777
1491076017.256608,8.539047
1491076017.272234,9.031021
1491076017.28786,9.81311
1491076017.303485,10.81996
1491076017.319111,11.85304
1491076017.334737,12.63452
1491076017.350363,12.89911
1491076017.365988,12.51309
1491076017.381614,11.52861
1491076017.39724,10.16508
1491076017.412865,8.703644
1491076017.428491,7.371002
1491076017.444117,6.286072
1491076017.459743,5.463211
1491076017.475368,4.874603
1491076017.490994,4.480316
1491076017.50662,4.261017
1491076017.522245,4.184769
1491076017.537871,4.205917
1491076017.553497,4.25087
1491076017.569123,4.251144
1491076017.584748,4.162811
1491076017.600374,3.953186
1491076017.616,3.603195
1491076017.631625,3.092361
1491076017.647251,2.41481
1491076017.662877,1.603302
1491076017.678503,0.7280579
1491076017.694128,-0.1268463
1491076017.709754,-0.8786621
1491076017.72538,-1.488281
1491076017.741005,-1.969406
1491076017.756631,-2.344864
1491076017.772257,-2.611694
1491076017.787883,-2.711685
1491076017.803508,-2.56781
1491076017.819134,-2.161041
1491076017.83476,-1.556458
1491076017.850385,-0.9165955
1491076017.866011,-0.4074097
1491076017.881637,-0.1320801
1491076017.897263,-0.04727173
1491076017.912888,0.01257324
1491076017.928514,0.2293091
1491076017.94414,0.7128296
1491076017.959765,1.444244
1491076017.975391,2.303284
1491076017.991017,3.133118
1491076018.006643,3.820587
1491076018.022268,4.329498
1491076018.037894,4.692169
1491076018.05352,4.94696
1491076018.069145,5.13089
1491076018.084771,5.288422
1491076018.100397,5.491547
1491076018.116023,5.859222
1491076018.131648,6.465668
1491076018.147274,7.29306
1491076018.1629,8.211273
1491076018.178525,9.024017
1491076018.194151,9.542145
1491076018.209777,9.685822
1491076018.225403,9.453308
1491076018.241028,8.886627
1491076018.256654,8.000702
1491076018.27228,6.789093
1491076018.287905,5.280853
1491076018.303531,3.595428
1491076018.319157,1.934235
1491076018.334783,0.534729
1491076018.350408,-0.4419556
1491076018.366034,-0.9754333
1491076018.38166,-1.21933
1491076018.397285,-1.414825
1491076018.412911,-1.805267
1491076018.428537,-2.556091
1491076018.444163,-3.733429
1491076018.459788,-5.289459
1491076018.475414,-7.096039
1491076018.49104,-8.967346
1491076018.506665,-10.70273
1491076018.522291,-12.15353
1491076018.537917,-13.27045
1491076018.553543,-14.09109
1491076018.569168,-14.70413
1491076018.584794,-15.16748
1491076018.60042,-15.45465
1491076018.616045,-15.44415
1491076018.631671,-15.01199
1491076018.647297,-14.08517
1491076018.662923,-12.72833
1491076018.678548,-11.11176
1491076018.694174,-9.468903
1491076018.7098,-7.994537
1491076018.725425,-6.804932
1491076018.741051,-5.926788
1491076018.756677,-5.346283
1491076018.772303,-5.052521
1491076018.787928,-5.022278
1491076018.803554,-5.212677
1491076018.81918,-5.511047
1491076018.834805,-5.731476
1491076018.850431,-5.660431
1491076018.866057,-5.123627
1491076018.881683,-4.066864
1491076018.897308,-2.609497
1491076018.912934,-0.9951477
1491076018.92856,0.4994812
1491076018.944185,1.640228
1491076018.959811,2.322296
1491076018.975437,2.540558
1491076018.991063,2.383881
1491076019.006688,1.97937
1491076019.022314,1.467499
1491076019.03794,0.9693604
1491076019.053566,0.5683594
1491076019.069191,0.2995911
1491076019.084817,0.147583
1491076019.100443,0.06729126
1491076019.116068,0.02859497
1491076019.131694,0.02005005
1491076019.14732,0.0418396
1491076019.162946,0.09240723
1491076019.178571,0.1374817
1491076019.194197,0.09103394
1491076019.209823,-0.1442871
