1491075506.936374,-1.371223
1491075506.951999,1.261106
1491075506.967625,3.258061
1491075506.983251,4.731306
1491075506.998877,5.840135
1491075507.014502,6.706091
1491075507.030128,7.38906
1491075507.045754,7.90025
1491075507.061379,8.232423
1491075507.077005,8.406387
1491075507.092631,8.445774
1491075507.108257,8.391639
1491075507.123882,8.289822
1491075507.139508,8.181126
1491075507.155134,8.140057
1491075507.170759,8.230365
1491075507.186385,8.502062
1491075507.202011,8.95779
1491075507.217637,9.561344
1491075507.233262,10.22167
1491075507.248888,10.84126
1491075507.264514,11.32752
1491075507.280139,11.6112
1491075507.295765,11.65821
1491075507.311391,11.46313
1491075507.327017,11.03794
1491075507.342642,10.44058
1491075507.358268,9.747316
1491075507.373894,9.007498
1491075507.389519,8.222634
1491075507.405145,7.368306
1491075507.420771,6.401978
1491075507.436397,5.332318
1491075507.452022,4.21702
1491075507.467648,3.146571
1491075507.483274,2.186058
1491075507.498899,1.355535
1491075507.514525,0.6049032
1491075507.530151,-0.1496868
1491075507.545777,-0.9932356
1491075507.561402,-1.9942
1491075507.577028,-3.177895
1491075507.592654,-4.540349
1491075507.608279,-6.043608
1491075507.623905,-7.633039
1491075507.639531,-9.255451
1491075507.655157,-10.86795
1491075507.670782,-12.4682
1491075507.686408,-14.08078
1491075507.702034,-15.7271
1491075507.717659,-17.34062
1491075507.733285,-18.73551
1491075507.748911,-19.62224
1491075507.764537,-19.71411
1491075507.780162,-18.84915
1491075507.795788,-17.06989
1491075507.811414,-14.63368
1491075507.827039,-11.9136
1491075507.842665,-9.260561
1491075507.858291,-6.865237
1491075507.873917,-4.743375
1491075507.889542,-2.788112
1491075507.905168,-0.8718529
1491075507.920794,1.040646
1491075507.936419,2.864062
1491075507.952045,4.435705
1491075507.967671,5.6129
1491075507.983297,6.330491
1491075507.998922,6.635859
1491075508.014548,6.6117
1491075508.030174,6.346528
1491075508.045799,5.907569
1491075508.061425,5.355619
1491075508.077051,4.8075
1491075508.092677,4.431132
1491075508.108302,4.359859
1491075508.123928,4.627342
1491075508.139554,5.116364
1491075508.15518,5.597746
1491075508.170805,5.857547
1491075508.186431,5.801599
1491075508.202057,5.47716
1491075508.217682,5.028628
1491075508.233308,4.569904
1491075508.248934,4.103165
1491075508.26456,3.528439
1491075508.280185,2.716775
1491075508.295811,1.614873
1491075508.311437,0.2910814
1491075508.327062,-1.089298
1491075508.342688,-2.382071
1491075508.358314,-3.525711
1491075508.37394,-4.576736
1491075508.389565,-5.690323
1491075508.405191,-7.025987
1491075508.420817,-8.65006
1491075508.436442,-10.50326
1491075508.452068,-12.37115
1491075508.467694,-13.95922
1491075508.48332,-14.9569
1491075508.498945,-15.13426
1491075508.514571,-14.40295
1491075508.530197,-12.82137
1491075508.545822,-10.58857
1491075508.561448,-7.972907
1491075508.577074,-5.251839
1491075508.5927,-2.636885
1491075508.608325,-0.2558422
1491075508.623951,1.849932
1491075508.639577,3.689487
1491075508.655202,5.27655
1491075508.670828,6.58529
1491075508.686454,7.543402
1491075508.70208,8.064152
1491075508.717705,8.108453
1491075508.733331,7.7436
1491075508.748957,7.139458
1491075508.764582,6.533391
1491075508.780208,6.143312
1491075508.795834,6.054274
1491075508.81146,6.199217
1491075508.827085,6.398371
1491075508.842711,6.462463
1491075508.858337,6.283721
1491075508.873962,5.90092
1491075508.889588,5.448102
1491075508.905214,5.056873
1491075508.92084,4.754788
1491075508.936465,4.429154
1491075508.952091,3.922703
1491075508.967717,3.114305
1491075508.983342,2.017381
1491075508.998968,0.7655754
1491075509.014594,-0.4670644
1491075509.03022,-1.554701
1491075509.045845,-2.494359
1491075509.061471,-3.384048
1491075509.077097,-4.368475
1491075509.092722,-5.569282
1491075509.108348,-7.052171
1491075509.123974,-8.820501
1491075509.1396,-10.84692
1491075509.155225,-13.03766
1491075509.170851,-15.22921
1491075509.186477,-17.17471
1491075509.202102,-18.5746
1491075509.217728,-19.14909
1491075509.233354,-18.71651
1491075509.24898,-17.26869
1491075509.264605,-14.96266
1491075509.280231,-12.07289
1491075509.295857,-8.91272
1491075509.311482,-5.756988
1491075509.327108,-2.800461
1491075509.342734,-0.1220856
1491075509.35836,2.260705
1491075509.373985,4.355503
1491075509.389611,6.149515
1491075509.405237,7.591496
1491075509.420862,8.628493
1491075509.436488,9.232708
1491075509.452114,9.469824
1491075509.46774,9.480965
1491075509.483365,9.455523
1491075509.498991,9.539175
1491075509.514617,9.784122
1491075509.530242,10.15316
1491075509.545868,10.55248
1491075509.561494,10.87758
1491075509.57712,11.06753
1491075509.592745,11.11121
1491075509.608371,11.01582
1491075509.623997,10.80965
1491075509.639622,10.51895
1491075509.655248,10.16427
1491075509.670874,9.749899
1491075509.6865,9.255375
1491075509.702125,8.610306
1491075509.717751,7.731676
1491075509.733377,6.572599
1491075509.749002,5.158503
1491075509.764628,3.609503
1491075509.780254,2.076277
1491075509.79588,0.6770287
1491075509.811505,-0.5756779
1491075509.827131,-1.765039
1491075509.842757,-3.025227
1491075509.858382,-4.459936
1491075509.874008,-6.106249
1491075509.889634,-7.94869
1491075509.90526,-9.923248
1491075509.920885,-11.94988
1491075509.936511,-13.92049
1491075509.952137,-15.68577
1491075509.967762,-17.06449
1491075509.983388,-17.86255
1491075509.999014,-17.92493
1491075510.01464,-17.16187
1491075510.030265,-15.56624
1491075510.045891,-13.20592
1491075510.061517,-10.24029
1491075510.077142,-6.897305
1491075510.092768,-3.483334
1491075510.108394,-0.3250847
1491075510.12402,2.304604
1491075510.139645,4.26429
1491075510.155271,5.575787
1491075510.170897,6.391304
1491075510.186522,6.918007
1491075510.202148,7.318027
1491075510.217774,7.673107
1491075510.2334,7.984097
1491075510.249025,8.223072
1491075510.264651,8.368599
1491075510.280277,8.428848
1491075510.295902,8.435238
1491075510.311528,8.420952
1491075510.327154,8.429554
1491075510.34278,8.470909
1491075510.358405,8.534576
1491075510.374031,8.567726
1491075510.389657,8.484215
1491075510.405282,8.189949
1491075510.420908,7.617611
1491075510.436534,6.755703
1491075510.45216,5.654072
1491075510.467785,4.414528
1491075510.483411,3.151009
1491075510.499037,1.958626
1491075510.514663,0.8785896
1491075510.530288,-0.1024055
1491075510.545914,-1.061329
1491075510.56154,-2.116566
1491075510.577165,-3.399765
1491075510.592791,-5.026192
1491075510.608417,-7.025749
1491075510.624043,-9.304985
1491075510.639668,-11.62984
1491075510.655294,-13.64877
1491075510.67092,-14.99511
1491075510.686545,-15.38878
1491075510.702171,-14.72958
1491075510.717797,-13.09103
1491075510.733423,-10.69355
1491075510.749048,-7.806828
1491075510.764674,-4.680576
1491075510.7803,-1.485844
1491075510.795925,1.644096
1491075510.811551,4.5919
1491075510.827177,7.220638
1491075510.842803,9.37978
1491075510.858428,10.96641
1491075510.874054,11.9603
1491075510.88968,12.45861
1491075510.905305,12.62979
1491075510.920931,12.64685
1491075510.936557,12.61554
1491075510.952183,12.5624
1491075510.967808,12.47386
1491075510.983434,12.34719
1491075510.99906,12.23754
1491075511.014685,12.23669
1491075511.030311,12.42779
1491075511.045937,12.79698
1491075511.061563,13.23344
1491075511.077188,13.56287
1491075511.092814,13.64941
1491075511.10844,13.48505
1491075511.124065,13.18754
1491075511.139691,12.9248
1491075511.155317,12.78283
1491075511.170943,12.69771
1491075511.186568,12.4814
1491075511.202194,11.94124
1491075511.21782,11.00271
1491075511.233445,9.790375
1491075511.249071,8.545258
1491075511.264697,7.491219
1491075511.280323,6.72382
1491075511.295948,6.155869
1491075511.311574,5.600334
1491075511.3272,4.892143
1491075511.342825,3.966743
1491075511.358451,2.876125
1491075511.374077,1.716545
1491075511.389703,0.5442772
1491075511.405328,-0.6523285
1491075511.420954,-1.910236
1491075511.43658,-3.235497
1491075511.452205,-4.577309
1491075511.467831,-5.819256
1491075511.483457,-6.857895
1491075511.499083,-7.663143
1491075511.514708,-8.291225
1491075511.530334,-8.880844
1491075511.54596,-9.624386
1491075511.561585,-10.70684
1491075511.577211,-12.27608
1491075511.592837,-14.37775
1491075511.608463,-16.89081
1491075511.624088,-19.51448
1491075511.639714,-21.79234
1491075511.65534,-23.22366
1491075511.670965,-23.4212
1491075511.686591,-22.23981
1491075511.702217,-19.81799
1491075511.717843,-16.54375
1491075511.733468,-12.90378
1491075511.749094,-9.334511
1491075511.76472,-6.124878
1491075511.780345,-3.385292
1491075511.795971,-1.093821
1491075511.811597,0.81213
1491075511.827223,2.391895
1491075511.842848,3.682655
1491075511.858474,4.698202
1491075511.8741,5.485619
1491075511.889725,6.096218
1491075511.905351,6.582546
1491075511.920977,6.971804
1491075511.936603,7.279512
1491075511.952228,7.503649
1491075511.967854,7.667215
1491075511.98348,7.814663
1491075511.999105,7.994017
1491075512.014731,8.237139
1491075512.030357,8.53974
1491075512.045983,8.862307
1491075512.061608,9.182016
1491075512.077234,9.490824
1491075512.09286,9.776014
1491075512.108485,10.00134
1491075512.124111,10.08283
1491075512.139737,9.911869
1491075512.155363,9.424459
1491075512.170988,8.659071
1491075512.186614,7.740047
1491075512.20224,6.831728
1491075512.217865,6.031151
1491075512.233491,5.310329
1491075512.249117,4.541893
1491075512.264743,3.580748
1491075512.280368,2.368626
1491075512.295994,0.995079
1491075512.31162,-0.3511066
1491075512.327245,-1.491457
1491075512.342871,-2.340412
1491075512.358497,-2.978886
1491075512.374123,-3.583942
1491075512.389748,-4.353011
1491075512.405374,-5.403572
1491075512.421,-6.751791
1491075512.436625,-8.336993
1491075512.452251,-10.06299
1491075512.467877,-11.85068
1491075512.483503,-13.63635
1491075512.499128,-15.32143
1491075512.514754,-16.74121
1491075512.53038,-17.6464
1491075512.546005,-17.78675
1491075512.561631,-16.98869
1491075512.577257,-15.25013
1491075512.592883,-12.76046
1491075512.608508,-9.860701
1491075512.624134,-6.90138
1491075512.63976,-4.156473
1491075512.655385,-1.744584
1491075512.671011,0.3409691
1491075512.686637,2.153134
1491075512.702263,3.734741
1491075512.717888,5.064338
1491075512.733514,6.086802
1491075512.74914,6.74968
1491075512.764766,7.041845
1491075512.780391,7.009928
1491075512.796017,6.745321
1491075512.811643,6.368446
1491075512.827268,6.001512
1491075512.842894,5.76901
1491075512.85852,5.75175
1491075512.874146,5.982685
1491075512.889771,6.411416
1491075512.905397,6.909131
1491075512.921023,7.313325
1491075512.936648,7.483143
1491075512.952274,7.368601
1491075512.9679,7.005938
1491075512.983526,6.490611
1491075512.999151,5.910786
1491075513.014777,5.301521
1491075513.030403,4.654019
1491075513.046028,3.91536
1491075513.061654,3.050807
1491075513.07728,2.063409
1491075513.092906,0.9911664
1491075513.108531,-0.1051331
1491075513.124157,-1.165128
1491075513.139783,-2.176967
1491075513.155408,-3.140108
1491075513.171034,-4.080854
1491075513.18666,-5.065415
1491075513.202286,-6.178325
1491075513.217911,-7.532011
1491075513.233537,-9.204044
1491075513.249163,-11.19495
1491075513.264788,-13.33741
1491075513.280414,-15.32444
1491075513.29604,-16.76777
1491075513.311666,-17.31968
1491075513.327291,-16.81455
1491075513.342917,-15.30568
1491075513.358543,-13.04745
1491075513.374168,-10.37382
1491075513.389794,-7.583019
1491075513.40542,-4.874809
1491075513.421046,-2.352878
1491075513.436671,-0.09395349
1491075513.452297,1.847449
1491075513.467923,3.408198
1491075513.483548,4.582181
1491075513.499174,5.432328
1491075513.5148,6.074798
1491075513.530426,6.625637
1491075513.546051,7.120149
1491075513.561677,7.501254
1491075513.577303,7.686039
1491075513.592928,7.605776
1491075513.608554,7.282887
1491075513.62418,6.821942
1491075513.639806,6.341769
1491075513.655431,5.914585
1491075513.671057,5.546176
1491075513.686683,5.182779
1491075513.702308,4.781323
1491075513.717934,4.319913
1491075513.73356,3.811658
1491075513.749186,3.288462
1491075513.764811,2.778382
1491075513.780437,2.274026
1491075513.796063,1.73549
1491075513.811688,1.100237
1491075513.827314,0.2938867
1491075513.84294,-0.7167631
1491075513.858566,-1.909344
1491075513.874191,-3.208455
1491075513.889817,-4.525989
1491075513.905443,-5.817888
1491075513.921068,-7.114164
1491075513.936694,-8.493902
1491075513.95232,-9.982881
1491075513.967946,-11.48159
1491075513.983571,-12.75491
1491075513.999197,-13.48991
1491075514.014823,-13.44553
1491075514.030448,-12.53244
1491075514.046074,-10.85348
1491075514.0617,-8.631254
1491075514.077326,-6.069365
1491075514.092951,-3.329529
1491075514.108577,-0.5099994
1491075514.124203,2.268212
1491075514.139828,4.843253
1491075514.155454,7.019637
1491075514.17108,8.637986
1491075514.186706,9.636252
1491075514.202331,10.06946
1491075514.217957,10.09577
1491075514.233583,9.888648
1491075514.249208,9.613145
1491075514.264834,9.384205
1491075514.28046,9.256697
1491075514.296086,9.230789
1491075514.311711,9.275497
1491075514.327337,9.340948
1491075514.342963,9.390635
1491075514.358588,9.410858
1491075514.374214,9.401478
1491075514.38984,9.368885
1491075514.405466,9.299299
1491075514.421091,9.16986
1491075514.436717,8.957509
1491075514.452343,8.65077
1491075514.467968,8.278504
1491075514.483594,7.890973
1491075514.49922,7.533947
1491075514.514846,7.220488
1491075514.530471,6.931788
1491075514.546097,6.639877
1491075514.561723,6.324201
1491075514.577348,5.980141
1491075514.592974,5.59656
1491075514.6086,5.11819
1491075514.624226,4.474983
1491075514.639851,3.600506
1491075514.655477,2.507328
1491075514.671103,1.300909
1491075514.686728,0.1463203
1491075514.702354,-0.8126192
1491075514.71798,-1.5244
1491075514.733606,-2.073049
1491075514.749231,-2.617458
1491075514.764857,-3.322027
1491075514.780483,-4.257195
1491075514.796108,-5.386021
1491075514.811734,-6.587105
1491075514.82736,-7.728767
1491075514.842986,-8.731892
1491075514.858611,-9.603226
1491075514.874237,-10.41199
1491075514.889863,-11.25601
1491075514.905488,-12.24209
1491075514.921114,-13.44468
1491075514.93674,-14.85851
1491075514.952366,-16.39149
1491075514.967991,-17.85001
1491075514.983617,-18.96152
1491075514.999243,-19.46736
1491075515.014868,-19.16004
1491075515.030494,-17.95455
1491075515.04612,-15.89775
1491075515.061746,-13.15524
1491075515.077371,-9.958239
1491075515.092997,-6.571617
1491075515.108623,-3.245653
1491075515.124249,-0.1769772
1491075515.139874,2.509283
1491075515.1555,4.740681
1491075515.171126,6.498848
1491075515.186751,7.75577
1491075515.202377,8.50082
1491075515.218003,8.733887
1491075515.233629,8.516872
1491075515.249254,8.008585
1491075515.26488,7.435606
1491075515.280506,7.021492
1491075515.296131,6.906834
1491075515.311757,7.093445
1491075515.327383,7.470045
1491075515.343009,7.889662
1491075515.358634,8.249327
1491075515.37426,8.527153
1491075515.389886,8.759005
1491075515.405511,8.97543
1491075515.421137,9.151608
1491075515.436763,9.229294
1491075515.452389,9.170338
1491075515.468014,9.014149
1491075515.48364,8.900536
1491075515.499266,8.969362
1491075515.514891,9.258001
1491075515.530517,9.625774
1491075515.546143,9.80649
1491075515.561769,9.546532
1491075515.577394,8.754602
1491075515.59302,7.545689
1491075515.608646,6.185932
1491075515.624271,4.948338
1491075515.639897,3.981003
1491075515.655523,3.24979
1491075515.671149,2.593208
1491075515.686774,1.81385
1491075515.7024,0.7875252
1491075515.718026,-0.5167046
1491075515.733651,-2.044445
1491075515.749277,-3.700783
1491075515.764903,-5.373604
1491075515.780529,-6.942295
1491075515.796154,-8.278969
1491075515.81178,-9.303368
1491075515.827406,-10.02766
1491075515.843031,-10.58189
1491075515.858657,-11.18672
1491075515.874283,-12.0532
1491075515.889909,-13.26859
1491075515.905534,-14.726
1491075515.92116,-16.14415
1491075515.936786,-17.14602
1491075515.952411,-17.39539
1491075515.968037,-16.709
1491075515.983663,-15.13461
1491075515.999289,-12.90668
1491075516.014914,-10.33596
1491075516.03054,-7.717987
1491075516.046166,-5.24297
1491075516.061791,-2.987019
1491075516.077417,-0.9370651
1491075516.093043,0.9171333
1491075516.108669,2.56274
1491075516.124294,3.943764
1491075516.13992,4.989216
1491075516.155546,5.655979
1491075516.171171,5.95639
1491075516.186797,5.96999
1491075516.202423,5.82769
1491075516.218049,5.670315
1491075516.233674,5.617649
1491075516.2493,5.747566
1491075516.264926,6.06197
1491075516.280551,6.492599
1491075516.296177,6.947037
1491075516.311803,7.327362
1491075516.327429,7.59333
1491075516.343054,7.763405
1491075516.35868,7.8801
1491075516.374306,7.965225
1491075516.389931,7.982971
1491075516.405557,7.841118
1491075516.421183,7.457115
1491075516.436809,6.805538
1491075516.452434,5.944935
1491075516.46806,4.998783
1491075516.483686,4.075947
1491075516.499311,3.220158
1491075516.514937,2.421318
1491075516.530563,1.640694
1491075516.546189,0.8565292
1491075516.561814,0.0842514
1491075516.57744,-0.6482658
1491075516.593066,-1.34573
1491075516.608691,-2.052521
1491075516.624317,-2.828106
1491075516.639943,-3.698082
1491075516.655569,-4.650208
1491075516.671194,-5.618046
1491075516.68682,-6.556343
1491075516.702446,-7.432896
1491075516.718071,-8.269245
1491075516.733697,-9.120197
1491075516.749323,-10.03604
1491075516.764949,-11.04533
1491075516.780574,-12.15479
1491075516.7962,-13.32965
1491075516.811826,-14.48317
1491075516.827451,-15.47309
1491075516.843077,-16.10207
1491075516.858703,-16.1745
1491075516.874329,-15.54348
1491075516.889954,-14.16508
1491075516.90558,-12.1174
1491075516.921206,-9.557735
1491075516.936831,-6.710236
1491075516.952457,-3.811302
1491075516.968083,-1.085903
1491075516.983709,1.28635
1491075516.999334,3.182224
1491075517.01496,4.56345
1491075517.030586,5.460068
1491075517.046211,5.976406
1491075517.061837,6.25423
1491075517.077463,6.45644
1491075517.093089,6.724117
1491075517.108714,7.128002
1491075517.12434,7.648132
1491075517.139966,8.181282
1491075517.155591,8.571159
1491075517.171217,8.681705
1491075517.186843,8.450325
1491075517.202469,7.936459
1491075517.218094,7.291626
1491075517.23372,6.692406
1491075517.249346,6.283646
1491075517.264971,6.130421
1491075517.280597,6.218433
1491075517.296223,6.477379
1491075517.311849,6.830578
1491075517.327474,7.18919
1491075517.3431,7.465862
1491075517.358726,7.556244
1491075517.374352,7.374729
1491075517.389977,6.854206
1491075517.405603,5.980228
1491075517.421229,4.825314
1491075517.436854,3.507866
1491075517.45248,2.180805
1491075517.468106,0.9790726
1491075517.483732,0.0004081726
1491075517.499357,-0.7288513
1491075517.514983,-1.240501
1491075517.530609,-1.626045
1491075517.546234,-1.999741
1491075517.56186,-2.470802
1491075517.577486,-3.111786
1491075517.593112,-3.92485
1491075517.608737,-4.86055
1491075517.624363,-5.853905
1491075517.639989,-6.849686
1491075517.655614,-7.821434
1491075517.67124,-8.756943
1491075517.686866,-9.630333
1491075517.702492,-10.40614
1491075517.718117,-11.08027
1491075517.733743,-11.73556
1491075517.749369,-12.52424
1491075517.764994,-13.58964
1491075517.78062,-14.93608
1491075517.796246,-16.33777
1491075517.811872,-17.38858
1491075517.827497,-17.66192
1491075517.843123,-16.9118
1491075517.858749,-15.18324
1491075517.874374,-12.74642
1491075517.89,-9.935234
1491075517.905626,-7.000648
1491075517.921252,-4.054756
1491075517.936877,-1.142815
1491075517.952503,1.635574
1491075517.968129,4.085258
1491075517.983754,5.975807
1491075517.99938,7.163269
1491075518.015006,7.697491
1491075518.030632,7.795994
1491075518.046257,7.732632
1491075518.061883,7.720509
1491075518.077509,7.807148
1491075518.093134,7.919926
1491075518.10876,7.961441
1491075518.124386,7.885784
1491075518.140012,7.738724
1491075518.155637,7.606571
1491075518.171263,7.569763
1491075518.186889,7.63522
1491075518.202514,7.766983
1491075518.21814,7.885975
1491075518.233766,7.915661
1491075518.249392,7.800209
1491075518.265017,7.508171
1491075518.280643,7.036747
1491075518.296269,6.419212
1491075518.311894,5.74688
1491075518.32752,5.147583
1491075518.343146,4.746815
1491075518.358772,4.597912
1491075518.374397,4.614594
1491075518.390023,4.610703
1491075518.405649,4.381893
1491075518.421274,3.821056
1491075518.4369,2.997021
1491075518.452526,2.102551
1491075518.468152,1.337738
1491075518.483777,0.793869
1491075518.499403,0.4135742
1491075518.515029,0.03712463
1491075518.530654,-0.4950562
1491075518.54628,-1.252625
1491075518.561906,-2.195366
1491075518.577532,-3.219238
1491075518.593157,-4.21991
1491075518.608783,-5.138966
1491075518.624409,-5.962738
1491075518.640034,-6.679092
1491075518.65566,-7.253529
1491075518.671286,-7.630249
1491075518.686912,-7.812881
1491075518.702537,-7.901108
1491075518.718163,-8.092293
1491075518.733789,-8.605122
1491075518.749414,-9.560059
1491075518.76504,-10.87578
1491075518.780666,-12.26249
1491075518.796292,-13.31208
1491075518.811917,-13.65104
1491075518.827543,-13.07753
1491075518.843169,-11.61976
1491075518.858794,-9.490948
1491075518.87442,-6.995316
1491075518.890046,-4.414108
1491075518.905672,-1.946434
1491075518.921297,0.2749825
1491075518.936923,2.1684
1491075518.952549,3.69273
1491075518.968174,4.840527
1491075518.9838,5.657761
1491075518.999426,6.232811
1491075519.015052,6.641033
1491075519.030677,6.919231
1491075519.046303,7.06432
1491075519.061929,7.054688
1491075519.077554,6.910107
1491075519.09318,6.675556
1491075519.108806,6.422962
1491075519.124432,6.194534
1491075519.140057,5.986984
1491075519.155683,5.748852
1491075519.171309,5.425461
1491075519.186934,5.003571
1491075519.20256,4.507725
1491075519.218186,4.019543
1491075519.233812,3.627232
1491075519.249437,3.394955
1491075519.265063,3.306839
1491075519.280689,3.274712
1491075519.296314,3.160702
1491075519.31194,2.836201
1491075519.327566,2.255348
1491075519.343192,1.486546
1491075519.358817,0.689724
1491075519.374443,0.03065109
1491075519.390069,-0.4030838
1491075519.405694,-0.663353
1491075519.42132,-0.8927879
1491075519.436946,-1.252312
1491075519.452572,-1.828396
1491075519.468197,-2.58506
1491075519.483823,-3.408997
1491075519.499449,-4.188766
1491075519.515074,-4.869091
1491075519.5307,-5.460182
1491075519.546326,-5.994316
1491075519.561952,-6.467007
1491075519.577577,-6.815346
1491075519.593203,-6.991943
1491075519.608829,-7.031857
1491075519.624454,-7.094219
1491075519.64008,-7.38493
1491075519.655706,-8.059273
1491075519.671332,-9.093788
1491075519.686957,-10.23187
1491075519.702583,-11.08007
1491075519.718209,-11.23495
1491075519.733835,-10.46819
1491075519.74946,-8.803509
1491075519.765086,-6.5116
1491075519.780712,-3.992092
1491075519.796337,-1.61261
1491075519.811963,0.3956261
1491075519.827589,1.986687
1491075519.843215,3.231495
1491075519.85884,4.252602
1491075519.874466,5.126114
1491075519.890092,5.869633
1491075519.905717,6.48093
1491075519.921343,6.987736
1491075519.936969,7.460732
1491075519.952595,7.972382
1491075519.96822,8.5415
1491075519.983846,9.088459
1491075519.999472,9.440742
1491075520.015097,9.443626
1491075520.030723,9.053596
1491075520.046349,8.371418
1491075520.061975,7.600292
1491075520.0776,6.941845
1491075520.093226,6.508686
1491075520.108852,6.295918
1491075520.124477,6.215839
1491075520.140103,6.180714
1491075520.155729,6.127232
1491075520.171355,6.030632
1491075520.18698,5.870842
1491075520.202606,5.614723
1491075520.218232,5.235432
1491075520.233857,4.722179
1491075520.249483,4.10619
1491075520.265109,3.440426
1491075520.280735,2.778561
1491075520.29636,2.170662
1491075520.311986,1.648975
1491075520.327612,1.22617
1491075520.343237,0.8839607
1491075520.358863,0.5816574
1491075520.374489,0.2542
1491075520.390115,-0.1669197
1491075520.40574,-0.6997185
1491075520.421366,-1.302471
1491075520.436992,-1.889847
1491075520.452617,-2.389675
1491075520.468243,-2.771252
1491075520.483869,-3.072033
1491075520.499495,-3.371639
1491075520.51512,-3.718128
1491075520.530746,-4.111637
1491075520.546372,-4.5397
1491075520.561997,-5.00872
1491075520.577623,-5.57188
1491075520.593249,-6.301369
1491075520.608875,-7.202343
1491075520.6245,-8.138458
1491075520.640126,-8.844208
1491075520.655752,-8.99942
1491075520.671377,-8.377396
1491075520.687003,-6.963062
1491075520.702629,-4.980186
1491075520.718255,-2.81636
1491075520.73388,-0.8469315
1491075520.749506,0.7187157
1491075520.765132,1.908951
1491075520.780757,2.911667
1491075520.796383,3.947773
1491075520.812009,5.102295
1491075520.827635,6.294552
1491075520.84326,7.333263
1491075520.858886,8.04998
1491075520.874512,8.403603
1491075520.890137,8.500233
1491075520.905763,8.510357
1491075520.921389,8.56097
1491075520.937015,8.659096
1491075520.95264,8.697361
1491075520.968266,8.566692
1491075520.983892,8.230118
1491075520.999517,7.729328
1491075521.015143,7.142349
1491075521.030769,6.531197
1491075521.046395,5.89925
1491075521.06202,5.244797
1491075521.077646,4.611416
1491075521.093272,4.086712
1491075521.108897,3.747112
1491075521.124523,3.609901
1491075521.140149,3.59306
1491075521.155775,3.553295
1491075521.1714,3.362545
1491075521.187026,2.964161
1491075521.202652,2.39325
1491075521.218277,1.730423
1491075521.233903,1.053841
1491075521.249529,0.4146576
1491075521.265155,-0.1448021
1491075521.28078,-0.5826759
1491075521.296406,-0.8455429
1491075521.312032,-0.9263496
1491075521.327657,-0.8811684
1491075521.343283,-0.8549004
1491075521.358909,-1.02562
1491075521.374535,-1.51088
1491075521.39016,-2.314674
1491075521.405786,-3.305828
1491075521.421412,-4.290577
1491075521.437037,-5.089611
1491075521.452663,-5.629311
1491075521.468289,-5.943794
1491075521.483915,-6.156681
1491075521.49954,-6.408989
1491075521.515166,-6.819965
1491075521.530792,-7.440426
1491075521.546417,-8.247757
1491075521.562043,-9.156513
1491075521.577669,-10.02216
1491075521.593295,-10.65945
1491075521.60892,-10.87107
1491075521.624546,-10.52176
1491075521.640172,-9.575924
1491075521.655797,-8.146107
1491075521.671423,-6.454563
1491075521.687049,-4.745861
1491075521.702675,-3.195286
1491075521.7183,-1.848507
1491075521.733926,-0.6408844
1491075521.749552,0.5313721
1491075521.765177,1.721008
1491075521.780803,2.882591
1491075521.796429,3.903122
1491075521.812055,4.67556
1491075521.82768,5.184399
1491075521.843306,5.490269
1491075521.858932,5.698357
1491075521.874557,5.883781
1491075521.890183,6.036171
1491075521.905809,6.082779
1491075521.921435,5.944103
1491075521.93706,5.614208
1491075521.952686,5.164238
1491075521.968312,4.711163
1491075521.983938,4.353153
1491075521.999563,4.133198
1491075522.015189,4.038933
1491075522.030815,4.019569
1491075522.04644,4.01672
1491075522.062066,3.978176
1491075522.077692,3.851608
1491075522.093318,3.574409
1491075522.108943,3.111477
1491075522.124569,2.468441
1491075522.140195,1.723316
1491075522.15582,1.003197
1491075522.171446,0.4327354
1491075522.187072,0.09170151
1491075522.202698,-0.02737427
1491075522.218323,-0.03076935
1491075522.233949,-0.08119583
1491075522.249575,-0.3205681
1491075522.2652,-0.8236198
1491075522.280826,-1.561665
1491075522.296452,-2.440113
1491075522.312078,-3.34024
1491075522.327703,-4.160404
1491075522.343329,-4.843185
1491075522.358955,-5.380096
1491075522.37458,-5.786171
1491075522.390206,-6.082222
1491075522.405832,-6.297729
1491075522.421458,-6.462067
1491075522.437083,-6.624229
1491075522.452709,-6.814308
1491075522.468335,-7.044785
1491075522.48396,-7.280556
1491075522.499586,-7.444206
1491075522.515212,-7.437004
1491075522.530838,-7.162315
1491075522.546463,-6.560562
1491075522.562089,-5.617661
1491075522.577715,-4.358353
1491075522.59334,-2.855476
1491075522.608966,-1.205315
1491075522.624592,0.472168
1491075522.640218,2.057541
1491075522.655843,3.438225
1491075522.671469,4.529373
1491075522.687095,5.267357
1491075522.70272,5.644623
1491075522.718346,5.702248
1491075522.733972,5.523399
1491075522.749598,5.224556
1491075522.765223,4.907089
1491075522.780849,4.653297
1491075522.796475,4.495453
1491075522.8121,4.438324
1491075522.827726,4.472466
1491075522.843352,4.566887
1491075522.858978,4.67955
1491075522.874603,4.73864
1491075522.890229,4.66304
1491075522.905855,4.390564
1491075522.92148,3.937599
1491075522.937106,3.381828
1491075522.952732,2.865227
1491075522.968358,2.512306
1491075522.983983,2.38401
1491075522.999609,2.457138
1491075523.015235,2.62674
1491075523.03086,2.761475
1491075523.046486,2.741585
1491075523.062112,2.50145
1491075523.077738,2.035957
1491075523.093363,1.414513
1491075523.108989,0.7469559
1491075523.124615,0.1364746
1491075523.14024,-0.3625183
