1491072345.057266,4.389765
1491072345.072892,3.075623
1491072345.088517,1.733311
1491072345.104143,0.4191437
1491072345.119769,-0.8693047
1491072345.135395,-2.16692
1491072345.15102,-3.514427
1491072345.166646,-4.952278
1491072345.182272,-6.510448
1491072345.197897,-8.234161
1491072345.213523,-10.1412
1491072345.229149,-12.19197
1491072345.244775,-14.27271
1491072345.2604,-16.16122
1491072345.276026,-17.57175
1491072345.291652,-18.19252
1491072345.307277,-17.78312
1491072345.322903,-16.24549
1491072345.338529,-13.68659
1491072345.354155,-10.38697
1491072345.36978,-6.749474
1491072345.385406,-3.177055
1491072345.401032,0.03259277
1491072345.416657,2.757549
1491072345.432283,4.999966
1491072345.447909,6.81813
1491072345.463535,8.25037
1491072345.47916,9.284424
1491072345.494786,9.895439
1491072345.510412,10.10495
1491072345.526037,10.00988
1491072345.541663,9.764072
1491072345.557289,9.53019
1491072345.572915,9.400921
1491072345.58854,9.378948
1491072345.604166,9.394787
1491072345.619792,9.361916
1491072345.635417,9.239017
1491072345.651043,9.043434
1491072345.666669,8.817558
1491072345.682295,8.582455
1491072345.69792,8.305866
1491072345.713546,7.891594
1491072345.729172,7.226589
1491072345.744797,6.219486
1491072345.760423,4.869976
1491072345.776049,3.265804
1491072345.791675,1.573257
1491072345.8073,-0.02412033
1491072345.822926,-1.408234
1491072345.838552,-2.599689
1491072345.854177,-3.759186
1491072345.869803,-5.142147
1491072345.885429,-6.974648
1491072345.901055,-9.344997
1491072345.91668,-12.10714
1491072345.932306,-14.90393
1491072345.947932,-17.26093
1491072345.963557,-18.72865
1491072345.979183,-19.01073
1491072345.994809,-18.03413
1491072346.010435,-15.93814
1491072346.02606,-13.00391
1491072346.041686,-9.568867
1491072346.057312,-5.939911
1491072346.072937,-2.370487
1491072346.088563,0.9661598
1491072346.104189,3.944603
1491072346.119815,6.483673
1491072346.13544,8.517624
1491072346.151066,10.01138
1491072346.166692,10.95698
1491072346.182317,11.39205
1491072346.197943,11.42204
1491072346.213569,11.20581
1491072346.229195,10.94204
1491072346.24482,10.79789
1491072346.260446,10.85888
1491072346.276072,11.07196
1491072346.291698,11.28899
1491072346.307323,11.33921
1491072346.322949,11.11623
1491072346.338575,10.63232
1491072346.3542,10.0215
1491072346.369826,9.462387
1491072346.385452,9.080814
1491072346.401078,8.860504
1491072346.416703,8.649288
1491072346.432329,8.245804
1491072346.447955,7.496002
1491072346.46358,6.366531
1491072346.479206,4.947418
1491072346.494832,3.384125
1491072346.510458,1.800098
1491072346.526083,0.2452698
1491072346.541709,-1.298405
1491072346.557335,-2.894405
1491072346.57296,-4.616295
1491072346.588586,-6.528454
1491072346.604212,-8.660873
1491072346.619838,-10.95675
1491072346.635463,-13.2461
1491072346.651089,-15.2309
1491072346.666715,-16.54095
1491072346.68234,-16.83119
1491072346.697966,-15.90022
1491072346.713592,-13.77794
1491072346.729218,-10.71481
1491072346.744843,-7.098732
1491072346.760469,-3.336277
1491072346.776095,0.2353516
1491072346.79172,3.411297
1491072346.807346,6.08131
1491072346.822972,8.216122
1491072346.838598,9.800735
1491072346.854223,10.83988
1491072346.869849,11.35427
1491072346.885475,11.40908
1491072346.9011,11.13832
1491072346.916726,10.71704
1491072346.932352,10.30682
1491072346.947978,9.990753
1491072346.963603,9.747849
1491072346.979229,9.483719
1491072346.994855,9.102924
1491072347.01048,8.59845
1491072347.026106,8.054504
1491072347.041732,7.606583
1491072347.057358,7.33942
1491072347.072983,7.196598
1491072347.088609,6.982716
1491072347.104235,6.450417
1491072347.11986,5.443161
1491072347.135486,3.981621
1491072347.151112,2.266689
1491072347.166738,0.5795212
1491072347.182363,-0.8655586
1491072347.197989,-2.019554
1491072347.213615,-3.019012
1491072347.22924,-4.097
1491072347.244866,-5.456486
1491072347.260492,-7.178368
1491072347.276118,-9.161755
1491072347.291743,-11.14704
1491072347.307369,-12.80511
1491072347.322995,-13.80711
1491072347.33862,-13.89588
1491072347.354246,-12.93308
1491072347.369872,-10.93526
1491072347.385498,-8.070267
1491072347.401123,-4.616779
1491072347.416749,-0.9038734
1491072347.432375,2.764519
1491072347.448,6.145851
1491072347.463626,9.089359
1491072347.479252,11.49106
1491072347.494878,13.28886
1491072347.510503,14.45968
1491072347.526129,15.04102
1491072347.541755,15.16227
1491072347.55738,15.03564
1491072347.573006,14.88953
1491072347.588632,14.87875
1491072347.604258,15.03025
1491072347.619883,15.24589
1491072347.635509,15.37914
1491072347.651135,15.32383
1491072347.66676,15.08278
1491072347.682386,14.7459
1491072347.698012,14.43344
1491072347.713638,14.21243
1491072347.729263,14.04714
1491072347.744889,13.8324
1491072347.760515,13.43948
1491072347.77614,12.79174
1491072347.791766,11.90861
1491072347.807392,10.88326
1491072347.823018,9.836792
1491072347.838643,8.869101
1491072347.854269,8.026487
1491072347.869895,7.288416
1491072347.88552,6.582987
1491072347.901146,5.827637
1491072347.916772,4.962702
1491072347.932398,3.973783
1491072347.948023,2.900785
1491072347.963649,1.799263
1491072347.979275,0.7046413
1491072347.9949,-0.376133
1491072348.010526,-1.45956
1491072348.026152,-2.573844
1491072348.041778,-3.715568
1491072348.057403,-4.852554
1491072348.073029,-5.947463
1491072348.088655,-6.964538
1491072348.10428,-7.892532
1491072348.119906,-8.746853
1491072348.135532,-9.551555
1491072348.151158,-10.33829
1491072348.166783,-11.16566
1491072348.182409,-12.13479
1491072348.198035,-13.36298
1491072348.21366,-14.94303
1491072348.229286,-16.86071
1491072348.244912,-18.93159
1491072348.260538,-20.78875
1491072348.276163,-21.96706
1491072348.291789,-22.02567
1491072348.307415,-20.72299
1491072348.32304,-18.1076
1491072348.338666,-14.51003
1491072348.354292,-10.43975
1491072348.369918,-6.409819
1491072348.385543,-2.802422
1491072348.401169,0.2166481
1491072348.416795,2.646194
1491072348.43242,4.568033
1491072348.448046,6.04915
1491072348.463672,7.105253
1491072348.479298,7.700844
1491072348.494923,7.83205
1491072348.510549,7.584045
1491072348.526175,7.132607
1491072348.5418,6.678734
1491072348.557426,6.385595
1491072348.573052,6.302483
1491072348.588678,6.386417
1491072348.604303,6.53862
1491072348.619929,6.67881
1491072348.635555,6.761871
1491072348.651181,6.794441
1491072348.666806,6.800907
1491072348.682432,6.786926
1491072348.698058,6.731236
1491072348.713683,6.573257
1491072348.729309,6.248425
1491072348.744935,5.68322
1491072348.760561,4.829174
1491072348.776186,3.665798
1491072348.791812,2.221336
1491072348.807438,0.5661888
1491072348.823063,-1.186638
1491072348.838689,-2.915558
1491072348.854315,-4.521114
1491072348.869941,-5.947144
1491072348.885566,-7.17337
1491072348.901192,-8.210236
1491072348.916818,-9.117538
1491072348.932443,-10.01649
1491072348.948069,-11.10821
1491072348.963695,-12.58302
1491072348.979321,-14.51722
1491072348.994946,-16.75426
1491072349.010572,-18.85652
1491072349.026198,-20.22862
1491072349.041823,-20.35323
1491072349.057449,-19.00027
1491072349.073075,-16.3539
1491072349.088701,-12.914
1491072349.104326,-9.277977
1491072349.119952,-5.88723
1491072349.135578,-2.926682
1491072349.151203,-0.3900909
1491072349.166829,1.784943
1491072349.182455,3.586372
1491072349.198081,4.918015
1491072349.213706,5.680763
1491072349.229332,5.890724
1491072349.244958,5.693283
1491072349.260583,5.333366
1491072349.276209,5.042992
1491072349.291835,4.952103
1491072349.307461,5.059036
1491072349.323086,5.254868
1491072349.338712,5.399529
1491072349.354338,5.39595
1491072349.369963,5.22892
1491072349.385589,4.965302
1491072349.401215,4.701263
1491072349.416841,4.500374
1491072349.432466,4.359985
1491072349.448092,4.204597
1491072349.463718,3.935127
1491072349.479343,3.501793
1491072349.494969,2.897087
1491072349.510595,2.16188
1491072349.526221,1.301208
1491072349.541846,0.267952
1491072349.557472,-1.014725
1491072349.573098,-2.575317
1491072349.588723,-4.306465
1491072349.604349,-5.986839
1491072349.619975,-7.347176
1491072349.635601,-8.22168
1491072349.651226,-8.639351
1491072349.666852,-8.818542
1491072349.682478,-9.081764
1491072349.698103,-9.738113
1491072349.713729,-10.98357
1491072349.729355,-12.83068
1491072349.744981,-15.11373
1491072349.760606,-17.49525
1491072349.776232,-19.51521
1491072349.791858,-20.67464
1491072349.807483,-20.56091
1491072349.823109,-18.98594
1491072349.838735,-16.04604
1491072349.854361,-12.11159
1491072349.869986,-7.709511
1491072349.885612,-3.373322
1491072349.901238,0.5020676
1491072349.916863,3.705452
1491072349.932489,6.197815
1491072349.948115,8.052139
1491072349.963741,9.382851
1491072349.979366,10.30411
1491072349.994992,10.90958
1491072350.010618,11.27253
1491072350.026243,11.43639
1491072350.041869,11.45299
1491072350.057495,11.37947
1491072350.073121,11.27652
1491072350.088746,11.20245
1491072350.104372,11.18867
1491072350.119998,11.24404
1491072350.135623,11.33878
1491072350.151249,11.42776
1491072350.166875,11.47287
1491072350.182501,11.45682
1491072350.198126,11.37447
1491072350.213752,11.21623
1491072350.229378,10.94855
1491072350.245003,10.51669
1491072350.260629,9.880867
1491072350.276255,9.045082
1491072350.291881,8.088829
1491072350.307506,7.149979
1491072350.323132,6.352165
1491072350.338758,5.749382
1491072350.354383,5.268631
1491072350.370009,4.747093
1491072350.385635,3.99839
1491072350.401261,2.932144
1491072350.416886,1.599243
1491072350.432512,0.1812439
1491072350.448138,-1.117821
1491072350.463763,-2.169106
1491072350.479389,-2.991669
1491072350.495015,-3.733826
1491072350.510641,-4.580704
1491072350.526266,-5.661537
1491072350.541892,-6.990875
1491072350.557518,-8.473854
1491072350.573143,-9.969131
1491072350.588769,-11.32745
1491072350.604395,-12.44455
1491072350.620021,-13.2532
1491072350.635646,-13.73066
1491072350.651272,-13.90077
1491072350.666898,-13.89552
1491072350.682523,-13.95455
1491072350.698149,-14.3828
1491072350.713775,-15.43146
1491072350.729401,-17.14266
1491072350.745026,-19.23838
1491072350.760652,-21.14947
1491072350.776278,-22.17361
1491072350.791903,-21.73421
1491072350.807529,-19.61031
1491072350.823155,-16.04507
1491072350.838781,-11.65218
1491072350.854406,-7.173477
1491072350.870032,-3.208618
1491072350.885658,-0.03488159
1491072350.901284,2.398727
1491072350.916909,4.337021
1491072350.932535,6.022141
1491072350.948161,7.562454
1491072350.963786,8.893433
1491072350.979412,9.876297
1491072350.995038,10.4294
1491072351.010664,10.61006
1491072351.026289,10.61153
1491072351.041915,10.63641
1491072351.057541,10.79808
1491072351.073166,11.04517
1491072351.088792,11.22606
1491072351.104418,11.17934
1491072351.120044,10.8504
1491072351.135669,10.31067
1491072351.151295,9.696014
1491072351.166921,9.108368
1491072351.182546,8.567795
1491072351.198172,8.04451
1491072351.213798,7.509506
1491072351.229424,7.001007
1491072351.245049,6.626251
1491072351.260675,6.464111
1491072351.276301,6.495636
1491072351.291926,6.550293
1491072351.307552,6.354752
1491072351.323178,5.662628
1491072351.338804,4.389664
1491072351.354429,2.650726
1491072351.370055,0.7234955
1491072351.385681,-1.078918
1491072351.401306,-2.539444
1491072351.416932,-3.628815
1491072351.432558,-4.491867
1491072351.448184,-5.347916
1491072351.463809,-6.385803
1491072351.479435,-7.673325
1491072351.495061,-9.152542
1491072351.510686,-10.66281
1491072351.526312,-12.01187
1491072351.541938,-13.03906
1491072351.557564,-13.62755
1491072351.573189,-13.7245
1491072351.588815,-13.38708
1491072351.604441,-12.83131
1491072351.620066,-12.39487
1491072351.635692,-12.41692
1491072351.651318,-13.07147
1491072351.666944,-14.20667
1491072351.682569,-15.34116
1491072351.698195,-15.81996
1491072351.713821,-15.09537
1491072351.729446,-12.95834
1491072351.745072,-9.623428
1491072351.760698,-5.632538
1491072351.776324,-1.600052
1491072351.791949,2.000046
1491072351.807575,4.932846
1491072351.823201,7.168716
1491072351.838826,8.78653
1491072351.854452,9.864716
1491072351.870078,10.44539
1491072351.885704,10.56209
1491072351.901329,10.28558
1491072351.916955,9.733734
1491072351.932581,9.060577
1491072351.948206,8.421051
1491072351.963832,7.929214
1491072351.979458,7.627853
1491072351.995084,7.454376
1491072352.010709,7.268539
1491072352.026335,6.912888
1491072352.041961,6.271347
1491072352.057586,5.322235
1491072352.073212,4.179245
1491072352.088838,3.02832
1491072352.104464,2.057007
1491072352.120089,1.36734
1491072352.135715,0.9271851
1491072352.151341,0.5735168
1491072352.166966,0.06663513
1491072352.182592,-0.8131256
1491072352.198218,-2.165527
1491072352.213844,-3.92337
1491072352.229469,-5.853897
1491072352.245095,-7.64566
1491072352.260721,-9.017242
1491072352.276346,-9.806488
1491072352.291972,-10.02094
1491072352.307598,-9.816956
1491072352.323224,-9.467361
1491072352.338849,-9.278183
1491072352.354475,-9.498947
1491072352.370101,-10.23703
1491072352.385726,-11.35551
1491072352.401352,-12.48221
1491072352.416978,-13.0937
1491072352.432604,-12.70844
1491072352.448229,-11.08873
1491072352.463855,-8.356842
1491072352.479481,-4.930222
1491072352.495106,-1.339828
1491072352.510732,1.97374
1491072352.526358,4.800827
1491072352.541984,7.123978
1491072352.557609,8.998306
1491072352.573235,10.45116
1491072352.588861,11.4418
1491072352.604486,11.93188
1491072352.620112,11.95682
1491072352.635738,11.65472
1491072352.651364,11.19838
1491072352.666989,10.72336
1491072352.682615,10.25652
1491072352.698241,9.741699
1491072352.713866,9.077393
1491072352.729492,8.18515
1491072352.745118,7.043732
1491072352.760744,5.718277
1491072352.776369,4.352463
1491072352.791995,3.127228
1491072352.807621,2.199844
1491072352.823246,1.617264
1491072352.838872,1.268311
1491072352.854498,0.9020996
1491072352.870124,0.2359009
1491072352.885749,-0.9210052
1491072352.901375,-2.562286
1491072352.917001,-4.49379
1491072352.932626,-6.435699
1491072352.948252,-8.139206
1491072352.963878,-9.462616
1491072352.979504,-10.35521
1491072352.995129,-10.83847
1491072353.010755,-10.98274
1491072353.026381,-10.9411
1491072353.042006,-10.95482
1491072353.057632,-11.31898
1491072353.073258,-12.19429
1491072353.088884,-13.46497
1491072353.104509,-14.67068
1491072353.120135,-15.16928
1491072353.135761,-14.39046
1491072353.151386,-12.1302
1491072353.167012,-8.639648
1491072353.182638,-4.506439
1491072353.198264,-0.3895264
1491072353.213889,3.260681
1491072353.229515,6.306396
1491072353.245141,8.840408
1491072353.260767,10.98918
1491072353.276392,12.76711
1491072353.292018,14.07198
1491072353.307644,14.77251
1491072353.323269,14.85225
1491072353.338895,14.47121
1491072353.354521,13.89877
1491072353.370147,13.39522
1491072353.385772,13.08133
1491072353.401398,12.90149
1491072353.417024,12.67822
1491072353.432649,12.22318
1491072353.448275,11.43243
1491072353.463901,10.34023
1491072353.479527,9.122131
1491072353.495152,8.01297
1491072353.510778,7.213409
1491072353.526404,6.799164
1491072353.542029,6.69519
1491072353.557655,6.686737
1491072353.573281,6.513199
1491072353.588907,5.962616
1491072353.604532,4.978165
1491072353.620158,3.64975
1491072353.635784,2.164749
1491072353.651409,0.6930389
1491072353.667035,-0.6920776
1491072353.682661,-2.020737
1491072353.698287,-3.361603
1491072353.713912,-4.756607
1491072353.729538,-6.178436
1491072353.745164,-7.547409
1491072353.760789,-8.807388
1491072353.776415,-9.948883
1491072353.792041,-10.97754
1491072353.807667,-11.85443
1491072353.823292,-12.48343
1491072353.838918,-12.72113
1491072353.854544,-12.55493
1491072353.870169,-12.17001
1491072353.885795,-11.92046
1491072353.901421,-12.15602
1491072353.917047,-12.94209
1491072353.932672,-13.93005
1491072353.948298,-14.43634
1491072353.963924,-13.75327
1491072353.979549,-11.50333
1491072353.995175,-7.839157
1491072354.010801,-3.383484
1491072354.026427,1.063232
1491072354.042052,4.874878
1491072354.057678,7.796555
1491072354.073304,9.948257
1491072354.088929,11.59798
1491072354.104555,12.96437
1491072354.120181,14.07062
1491072354.135807,14.80605
1491072354.151432,15.04576
1491072354.167058,14.77142
1491072354.182684,14.10193
1491072354.198309,13.25957
1491072354.213935,12.46532
1491072354.229561,11.87607
1491072354.245187,11.53369
1491072354.260812,11.38477
1491072354.276438,11.30836
1491072354.292064,11.17892
1491072354.307689,10.91278
1491072354.323315,10.48286
1491072354.338941,9.953552
1491072354.354567,9.422714
1491072354.370192,8.988724
1491072354.385818,8.684387
1491072354.401444,8.441681
1491072354.417069,8.115036
1491072354.432695,7.549957
1491072354.448321,6.685638
1491072354.463947,5.607788
1491072354.479572,4.502106
1491072354.495198,3.544739
1491072354.510824,2.782623
1491072354.526449,2.102402
1491072354.542075,1.303619
1491072354.557701,0.2091827
1491072354.573327,-1.207703
1491072354.588952,-2.818359
1491072354.604578,-4.374649
1491072354.620204,-5.66507
1491072354.635829,-6.604538
1491072354.651455,-7.282333
1491072354.667081,-7.923477
1491072354.682707,-8.780045
1491072354.698332,-10.00365
1491072354.713958,-11.58929
1491072354.729584,-13.33675
1491072354.745209,-14.94238
1491072354.760835,-16.11148
1491072354.776461,-16.67342
1491072354.792087,-16.63237
1491072354.807712,-16.13068
1491072354.823338,-15.38774
1491072354.838964,-14.62791
1491072354.854589,-14.06206
1491072354.870215,-13.86798
1491072354.885841,-14.15576
1491072354.901467,-14.89017
1491072354.917092,-15.80527
1491072354.932718,-16.41895
1491072354.948344,-16.1664
1491072354.963969,-14.63525
1491072354.979595,-11.7728
1491072354.995221,-7.925079
1491072355.010847,-3.704468
1491072355.026472,0.2622681
1491072355.042098,3.56221
1491072355.057724,6.088669
1491072355.073349,7.954849
1491072355.088975,9.342056
1491072355.104601,10.38106
1491072355.120227,11.10329
1491072355.135852,11.48917
1491072355.151478,11.53981
1491072355.167104,11.31241
1491072355.182729,10.91205
1491072355.198355,10.46219
1491072355.213981,10.0226
1491072355.229607,9.578293
1491072355.245232,9.059631
1491072355.260858,8.385742
1491072355.276484,7.539902
1491072355.292109,6.586868
1491072355.307735,5.674301
1491072355.323361,4.96077
1491072355.338987,4.536774
1491072355.354612,4.371262
1491072355.370238,4.316345
1491072355.385864,4.173523
1491072355.401489,3.779953
1491072355.417115,3.071411
1491072355.432741,2.11116
1491072355.448367,1.040909
1491072355.463992,0.02453613
1491072355.479618,-0.8379822
1491072355.495244,-1.543716
1491072355.51087,-2.175018
1491072355.526495,-2.851868
1491072355.542121,-3.671921
1491072355.557747,-4.656891
1491072355.573372,-5.752548
1491072355.588998,-6.853729
1491072355.604624,-7.842789
1491072355.62025,-8.613678
1491072355.635875,-9.084106
1491072355.651501,-9.210922
1491072355.667127,-9.005829
1491072355.682752,-8.581833
1491072355.698378,-8.135101
1491072355.714004,-7.892792
1491072355.72963,-7.996674
1491072355.745255,-8.403641
1491072355.760881,-8.848099
1491072355.776507,-8.937759
1491072355.792132,-8.323975
1491072355.807758,-6.846481
1491072355.823384,-4.608185
1491072355.83901,-1.89534
1491072355.854635,0.9425201
1491072355.870261,3.611313
1491072355.885887,5.935638
1491072355.901512,7.847809
1491072355.917138,9.331451
1491072355.932764,10.38271
1491072355.94839,10.99712
1491072355.964015,11.18512
1491072355.979641,11.00703
1491072355.995267,10.56108
1491072356.010892,9.97728
1491072356.026518,9.368393
1491072356.042144,8.790421
1491072356.05777,8.217773
1491072356.073395,7.574173
1491072356.089021,6.774994
1491072356.104647,5.784485
1491072356.120272,4.673843
1491072356.135898,3.607697
1491072356.151524,2.786819
1491072356.16715,2.361481
1491072356.182775,2.353378
1491072356.198401,2.60878
1491072356.214027,2.867935
1491072356.229652,2.857803
1491072356.245278,2.402939
1491072356.260904,1.507538
1491072356.27653,0.3144531
1491072356.292155,-0.9646149
1491072356.307781,-2.158401
1491072356.323407,-3.210144
1491072356.339032,-4.174042
1491072356.354658,-5.136017
1491072356.370284,-6.151093
1491072356.38591,-7.194824
1491072356.401535,-8.175369
1491072356.417161,-9.015213
1491072356.432787,-9.675613
1491072356.448412,-10.17734
1491072356.464038,-10.54372
1491072356.479664,-10.76128
1491072356.49529,-10.77991
1491072356.510915,-10.59312
1491072356.526541,-10.27731
1491072356.542167,-10.00433
1491072356.557792,-9.945969
1491072356.573418,-10.12244
1491072356.589044,-10.3434
1491072356.60467,-10.24007
1491072356.620295,-9.452515
1491072356.635921,-7.812378
1491072356.651547,-5.455307
1491072356.667172,-2.743073
1491072356.682798,-0.07475281
1491072356.698424,2.282227
1491072356.71405,4.265701
1491072356.729675,5.944321
1491072356.745301,7.39325
1491072356.760927,8.580688
1491072356.776552,9.406281
1491072356.792178,9.773651
1491072356.807804,9.693268
1491072356.82343,9.296814
1491072356.839055,8.758026
1491072356.854681,8.210312
1491072356.870307,7.703186
1491072356.885932,7.222504
1491072356.901558,6.724747
1491072356.917184,6.196014
1491072356.93281,5.649338
1491072356.948435,5.081009
1491072356.964061,4.477707
1491072356.979687,3.811386
1491072356.995312,3.098526
1491072357.010938,2.388016
1491072357.026564,1.764023
1491072357.04219,1.27478
1491072357.057815,0.903183
1491072357.073441,0.5626373
1491072357.089067,0.1448212
1491072357.104692,-0.4172363
1491072357.120318,-1.111984
1491072357.135944,-1.879059
1491072357.15157,-2.654953
1491072357.167195,-3.41626
1491072357.182821,-4.177032
1491072357.198447,-4.95842
1491072357.214072,-5.751358
1491072357.229698,-6.506104
1491072357.245324,-7.136429
1491072357.26095,-7.572754
1491072357.276575,-7.782944
1491072357.292201,-7.799988
1491072357.307827,-7.699127
1491072357.323452,-7.556107
1491072357.339078,-7.409195
1491072357.354704,-7.258194
1491072357.37033,-7.090027
1491072357.385955,-6.91481
1491072357.401581,-6.800262
1491072357.417207,-6.84169
1491072357.432832,-7.083725
1491072357.448458,-7.462448
1491072357.464084,-7.769638
1491072357.47971,-7.723694
1491072357.495335,-7.074005
1491072357.510961,-5.722702
1491072357.526587,-3.766296
1491072357.542212,-1.464783
1491072357.557838,0.885376
1491072357.573464,3.054535
1491072357.58909,4.935043
1491072357.604715,6.514282
1491072357.620341,7.821701
1491072357.635967,8.876663
1491072357.651592,9.669662
1491072357.667218,10.18628
1491072357.682844,10.427
1491072357.69847,10.42456
1491072357.714095,10.23256
1491072357.729721,9.893051
1491072357.745347,9.428436
1491072357.760972,8.830276
1491072357.776598,8.087723
1491072357.792224,7.216797
1491072357.80785,6.290146
1491072357.823475,5.414185
1491072357.839101,4.697815
1491072357.854727,4.189896
1491072357.870353,3.841446
1491072357.885978,3.540054
1491072357.901604,3.166962
1491072357.91723,2.671509
1491072357.932855,2.100601
1491072357.948481,1.564224
1491072357.964107,1.163589
1491072357.979733,0.9109497
1491072357.995358,0.7216492
1491072358.010984,0.4520874
1491072358.02661,-0.01133728
1491072358.042235,-0.7079773
1491072358.057861,-1.571365
1491072358.073487,-2.48526
1491072358.089113,-3.33197
1491072358.104738,-4.052063
1491072358.120364,-4.644653
1491072358.13599,-5.14212
1491072358.151615,-5.577377
1491072358.167241,-5.94957
1491072358.182867,-6.245987
1491072358.198493,-6.451126
1491072358.214118,-6.571045
1491072358.229744,-6.641769
1491072358.24537,-6.705017
1491072358.260995,-6.772705
1491072358.276621,-6.804871
1491072358.292247,-6.753601
1491072358.307873,-6.579269
1491072358.323498,-6.309357
1491072358.339124,-6.0233
1491072358.35475,-5.800385
1491072358.370375,-5.644562
1491072358.386001,-5.448593
1491072358.401627,-5.017914
1491072358.417253,-4.165283
1491072358.432878,-2.817001
1491072358.448504,-1.047058
1491072358.46413,0.9334106
1491072358.479755,2.850189
1491072358.495381,4.470612
1491072358.511007,5.665176
1491072358.526633,6.441956
1491072358.542258,6.879852
1491072358.557884,7.097183
1491072358.57351,7.179337
1491072358.589135,7.159241
1491072358.604761,7.024979
1491072358.620387,6.74646
1491072358.636013,6.316528
1491072358.651638,5.772339
1491072358.667264,5.189819
1491072358.68289,4.666
1491072358.698515,4.253723
1491072358.714141,3.926727
1491072358.729767,3.598953
1491072358.745393,3.165222
1491072358.761018,2.570282
1491072358.776644,1.843262
1491072358.79227,1.079178
1491072358.807895,0.3981934
1491072358.823521,-0.1174927
1491072358.839147,-0.4611206
1491072358.854773,-0.6963043
1491072358.870398,-0.9264526
1491072358.886024,-1.24353
1491072358.90165,-1.688217
1491072358.917275,-2.242599
1491072358.932901,-2.833939
1491072358.948527,-3.358124
1491072358.964153,-3.711578
1491072358.979778,-3.820084
1491072358.995404,-3.669113
1491072359.01103,-3.326981
1491072359.026655,-2.911926
1491072359.042281,-2.570129
1491072359.057907,-2.407639
1491072359.073533,-2.452026
1491072359.089158,-2.653442
1491072359.104784,-2.904358
1491072359.12041,-3.08725
1491072359.136035,-3.102768
1491072359.151661,-2.877655
1491072359.167287,-2.387375
1491072359.182913,-1.634079
1491072359.198538,-0.6666565
1491072359.214164,0.4205017
1491072359.22979,1.507706
1491072359.245415,2.477554
1491072359.261041,3.255447
1491072359.276667,3.80632
1491072359.292293,4.147186
1491072359.307918,4.311111
1491072359.323544,4.34552
1491072359.33917,4.280701
1491072359.354795,4.125671
1491072359.370421,3.861252
1491072359.386047,3.469589
1491072359.401673,2.944229
1491072359.417298,2.298752
1491072359.432924,1.582611
1491072359.44855,0.8572388
1491072359.464175,0.1787415
1491072359.479801,-0.411438
1491072359.495427,-0.8912048
1491072359.511053,-1.256851
1491072359.526678,-1.51474
1491072359.542304,-1.68927
1491072359.55793,-1.821243
1491072359.573555,-1.953476
1491072359.589181,-2.122101
1491072359.604807,-2.347748
1491072359.620433,-2.611008
1491072359.636058,-2.892746
1491072359.651684,-3.184052
1491072359.66731,-3.50032
1491072359.682935,-3.844009
1491072359.698561,-4.191528
1491072359.714187,-4.45871
1491072359.729813,-4.557358
1491072359.745438,-4.441055
1491072359.761064,-4.141403
1491072359.77669,-3.774719
1491072359.792315,-3.4655
1491072359.807941,-3.292908
1491072359.823567,-3.223831
1491072359.839193,-3.167175
1491072359.854818,-3.006378
1491072359.870444,-2.678497
1491072359.88607,-2.18631
1491072359.901695,-1.562332
1491072359.917321,-0.8433838
1491072359.932947,-0.03361511
1491072359.948573,0.8826294
1491072359.964198,1.90538
1491072359.979824,2.973709
1491072359.99545,3.978546
1491072360.011075,4.780594
1491072360.026701,5.275986
1491072360.042327,5.460342
1491072360.057953,5.422607
1491072360.073578,5.312927
1491072360.089204,5.257797
1491072360.10483,5.265289
1491072360.120456,5.239395
1491072360.136081,5.034042
1491072360.151707,4.566147
1491072360.167333,3.876953
1491072360.182958,3.134811
1491072360.198584,2.524689
1491072360.21421,2.15271
1491072360.229836,1.977188
1491072360.245461,1.840759
1491072360.261087,1.589508
1491072360.276713,1.158463
1491072360.292338,0.6194763
1491072360.307964,0.1187439
1491072360.32359,-0.2194824
1491072360.339216,-0.387207
1491072360.354841,-0.4882812
1491072360.370467,-0.6625824
1491072360.386093,-1.005005
1491072360.401718,-1.486359
1491072360.417344,-1.984436
1491072360.43297,-2.347748
1491072360.448596,-2.488342
1491072360.464221,-2.417511
1491072360.479847,-2.236389
1491072360.495473,-2.073624
1491072360.511098,-2.012756
1491072360.526724,-2.078354
1491072360.54235,-2.246277
1491072360.557976,-2.495621
1491072360.573601,-2.837921
1491072360.589227,-3.280655
1491072360.604853,-3.798019
1491072360.620478,-4.314835
1491072360.636104,-4.717056
1491072360.65173,-4.918823
1491072360.667356,-4.922363
1491072360.682981,-4.799454
1491072360.698607,-4.653
1491072360.714233,-4.543579
1491072360.729858,-4.469818
1491072360.745484,-4.389694
1491072360.76111,-4.262527
1491072360.776736,-4.090591
1491072360.792361,-3.89653
1491072360.807987,-3.696594
1491072360.823613,-3.457825
1491072360.839238,-3.112274
1491072360.854864,-2.588745
1491072360.87049,-1.861664
1491072360.886116,-0.9635315
1491072360.901741,0.03240967
1491072360.917367,1.048691
1491072360.932993,2.057968
1491072360.948618,3.051819
1491072360.964244,4.02449
1491072360.97987,4.946823
1491072360.995496,5.741882
1491072361.011121,6.310837
1491072361.026747,6.572266
1491072361.042373,6.484894
1491072361.057998,6.080811
1491072361.073624,5.431885
1491072361.08925,4.641922
1491072361.104876,3.815659
1491072361.120501,3.043701
1491072361.136127,2.411362
1491072361.151753,1.980286
1491072361.167378,1.775833
1491072361.183004,1.777939
1491072361.19863,1.91687
1491072361.214256,2.089874
