1491074190.891758,5.80323
1491074190.907383,5.275677
1491074190.923009,4.667873
1491074190.938635,3.975853
1491074190.954261,3.227646
1491074190.969886,2.451164
1491074190.985512,1.645611
1491074191.001138,0.7635536
1491074191.016763,-0.2284737
1491074191.032389,-1.337284
1491074191.048015,-2.519245
1491074191.063641,-3.720768
1491074191.079266,-4.924435
1491074191.094892,-6.164143
1491074191.110518,-7.501923
1491074191.126143,-8.926559
1491074191.141769,-10.33364
1491074191.157395,-11.50189
1491074191.173021,-12.17628
1491074191.188646,-12.16286
1491074191.204272,-11.42332
1491074191.219898,-10.05488
1491074191.235523,-8.270828
1491074191.251149,-6.298637
1491074191.266775,-4.319317
1491074191.282401,-2.429729
1491074191.298026,-0.6539955
1491074191.313652,1.014126
1491074191.329278,2.557941
1491074191.344903,3.927567
1491074191.360529,5.047691
1491074191.376155,5.863209
1491074191.391781,6.360916
1491074191.407406,6.578175
1491074191.423032,6.596809
1491074191.438658,6.509312
1491074191.454283,6.37608
1491074191.469909,6.221752
1491074191.485535,6.040337
1491074191.501161,5.837276
1491074191.516786,5.647984
1491074191.532412,5.542442
1491074191.548038,5.564785
1491074191.563663,5.696957
1491074191.579289,5.832832
1491074191.594915,5.832428
1491074191.610541,5.581287
1491074191.626166,5.053574
1491074191.641792,4.318672
1491074191.657418,3.486164
1491074191.673043,2.634426
1491074191.688669,1.783134
1491074191.704295,0.9074974
1491074191.719921,-0.002506256
1491074191.735546,-0.9141769
1491074191.751172,-1.776634
1491074191.766798,-2.592785
1491074191.782423,-3.452724
1491074191.798049,-4.514545
1491074191.813675,-5.894276
1491074191.829301,-7.549011
1491074191.844926,-9.244221
1491074191.860552,-10.61295
1491074191.876178,-11.31013
1491074191.891804,-11.11307
1491074191.907429,-10.02512
1491074191.923055,-8.227718
1491074191.938681,-6.001022
1491074191.954306,-3.651028
1491074191.969932,-1.420925
1491074191.985558,0.5288582
1491074192.001184,2.146885
1491074192.016809,3.457489
1491074192.032435,4.546566
1491074192.048061,5.506096
1491074192.063686,6.385548
1491074192.079312,7.170189
1491074192.094938,7.795349
1491074192.110564,8.192501
1491074192.126189,8.321453
1491074192.141815,8.218895
1491074192.157441,7.975437
1491074192.173066,7.707371
1491074192.188692,7.497292
1491074192.204318,7.375866
1491074192.219944,7.306225
1491074192.235569,7.233009
1491074192.251195,7.138588
1491074192.266821,7.049156
1491074192.282446,7.036327
1491074192.298072,7.145618
1491074192.313698,7.350384
1491074192.329324,7.524349
1491074192.344949,7.52713
1491074192.360575,7.252232
1491074192.376201,6.682568
1491074192.391826,5.906593
1491074192.407452,5.021938
1491074192.423078,4.099491
1491074192.438704,3.140594
1491074192.454329,2.107033
1491074192.469955,0.966011
1491074192.485581,-0.2543678
1491074192.501206,-1.494251
1491074192.516832,-2.668427
1491074192.532458,-3.734295
1491074192.548084,-4.694992
1491074192.563709,-5.606255
1491074192.579335,-6.54657
1491074192.594961,-7.578747
1491074192.610586,-8.745251
1491074192.626212,-10.0251
1491074192.641838,-11.32619
1491074192.657464,-12.4719
1491074192.673089,-13.20787
1491074192.688715,-13.28697
1491074192.704341,-12.52485
1491074192.719966,-10.91376
1491074192.735592,-8.637665
1491074192.751218,-6.01759
1491074192.766844,-3.415089
1491074192.782469,-1.129711
1491074192.798095,0.6790771
1491074192.813721,2.013298
1491074192.829346,2.970993
1491074192.844972,3.707947
1491074192.860598,4.366802
1491074192.876224,5.03334
1491074192.891849,5.73114
1491074192.907475,6.422684
1491074192.923101,7.037853
1491074192.938726,7.507797
1491074192.954352,7.81284
1491074192.969978,7.966145
1491074192.985604,8.04052
1491074193.001229,8.097557
1491074193.016855,8.168037
1491074193.032481,8.246372
1491074193.048106,8.307182
1491074193.063732,8.33379
1491074193.079358,8.338451
1491074193.094984,8.353302
1491074193.110609,8.394234
1491074193.126235,8.442169
1491074193.141861,8.455963
1491074193.157486,8.392609
1491074193.173112,8.241314
1491074193.188738,8.012974
1491074193.204364,7.737911
1491074193.219989,7.422794
1491074193.235615,7.042912
1491074193.251241,6.544647
1491074193.266866,5.885139
1491074193.282492,5.054401
1491074193.298118,4.107956
1491074193.313744,3.139244
1491074193.329369,2.254112
1491074193.344995,1.49794
1491074193.360621,0.8371925
1491074193.376246,0.1653595
1491074193.391872,-0.6408424
1491074193.407498,-1.644979
1491074193.423124,-2.818802
1491074193.438749,-4.05842
1491074193.454375,-5.202719
1491074193.470001,-6.135494
1491074193.485626,-6.825312
1491074193.501252,-7.346811
1491074193.516878,-7.876677
1491074193.532504,-8.611185
1491074193.548129,-9.680527
1491074193.563755,-11.07882
1491074193.579381,-12.64224
1491074193.595006,-14.09898
1491074193.610632,-15.14453
1491074193.626258,-15.56332
1491074193.641884,-15.27503
1491074193.657509,-14.35005
1491074193.673135,-12.95048
1491074193.688761,-11.24926
1491074193.704386,-9.387775
1491074193.720012,-7.451717
1491074193.735638,-5.502375
1491074193.751264,-3.593542
1491074193.766889,-1.801973
1491074193.782515,-0.1994762
1491074193.798141,1.158474
1491074193.813766,2.240395
1491074193.829392,3.065556
1491074193.845018,3.682665
1491074193.860644,4.153181
1491074193.876269,4.502386
1491074193.891895,4.716686
1491074193.907521,4.763216
1491074193.923146,4.643805
1491074193.938772,4.425833
1491074193.954398,4.258669
1491074193.970024,4.321281
1491074193.985649,4.724442
1491074194.001275,5.451444
1491074194.016901,6.347118
1491074194.032526,7.186064
1491074194.048152,7.759147
1491074194.063778,7.976797
1491074194.079404,7.877028
1491074194.095029,7.581023
1491074194.110655,7.222361
1491074194.126281,6.872479
1491074194.141906,6.542592
1491074194.157532,6.18927
1491074194.173158,5.775508
1491074194.188784,5.278053
1491074194.204409,4.692754
1491074194.220035,4.030557
1491074194.235661,3.300495
1491074194.251287,2.535576
1491074194.266912,1.78515
1491074194.282538,1.10988
1491074194.298164,0.5551825
1491074194.313789,0.1186638
1491074194.329415,-0.2680349
1491074194.345041,-0.7083311
1491074194.360667,-1.302892
1491074194.376292,-2.095506
1491074194.391918,-3.055966
1491074194.407544,-4.111125
1491074194.423169,-5.190506
1491074194.438795,-6.284914
1491074194.454421,-7.430278
1491074194.470047,-8.665757
1491074194.485672,-9.964877
1491074194.501298,-11.21029
1491074194.516924,-12.20975
1491074194.532549,-12.75208
1491074194.548175,-12.68986
1491074194.563801,-12.00022
1491074194.579427,-10.78141
1491074194.595052,-9.22463
1491074194.610678,-7.561352
1491074194.626304,-5.977827
1491074194.641929,-4.566535
1491074194.657555,-3.323155
1491074194.673181,-2.188889
1491074194.688807,-1.096716
1491074194.704432,-0.03420901
1491074194.720058,0.9467098
1491074194.735684,1.760873
1491074194.751309,2.320929
1491074194.766935,2.605513
1491074194.782561,2.655812
1491074194.798187,2.572167
1491074194.813812,2.454274
1491074194.829438,2.37984
1491074194.845064,2.376545
1491074194.860689,2.438429
1491074194.876315,2.551947
1491074194.891941,2.701335
1491074194.907567,2.892622
1491074194.923192,3.140289
1491074194.938818,3.448297
1491074194.954444,3.773991
1491074194.970069,4.043857
1491074194.985695,4.132628
1491074195.001321,3.9252
1491074195.016947,3.372471
1491074195.032572,2.534369
1491074195.048198,1.575694
1491074195.063824,0.7034736
1491074195.079449,0.08864927
1491074195.095075,-0.2285371
1491074195.110701,-0.3293562
1491074195.126327,-0.3955884
1491074195.141952,-0.6124482
1491074195.157578,-1.085367
1491074195.173204,-1.856074
1491074195.188829,-2.88758
1491074195.204455,-4.1339
1491074195.220081,-5.544636
1491074195.235707,-7.037295
1491074195.251332,-8.471788
1491074195.266958,-9.630481
1491074195.282584,-10.25571
1491074195.298209,-10.1314
1491074195.313835,-9.179976
1491074195.329461,-7.495109
1491074195.345087,-5.335755
1491074195.360712,-3.039484
1491074195.376338,-0.9190021
1491074195.391964,0.836307
1491074195.407589,2.181797
1491074195.423215,3.200401
1491074195.438841,4.011746
1491074195.454467,4.694688
1491074195.470092,5.262639
1491074195.485718,5.672324
1491074195.501344,5.881224
1491074195.516969,5.913303
1491074195.532595,5.866653
1491074195.548221,5.86657
1491074195.563847,6.005419
1491074195.579472,6.290839
1491074195.595098,6.646307
1491074195.610724,6.969864
1491074195.626349,7.184317
1491074195.641975,7.264472
1491074195.657601,7.25986
1491074195.673227,7.244937
1491074195.688852,7.313715
1491074195.704478,7.532042
1491074195.720104,7.906572
1491074195.735729,8.38398
1491074195.751355,8.8397
1491074195.766981,9.134221
1491074195.782607,9.152431
1491074195.798232,8.874178
1491074195.813858,8.352619
1491074195.829484,7.706957
1491074195.845109,7.062897
1491074195.860735,6.505329
1491074195.876361,6.053585
1491074195.891987,5.678911
1491074195.907612,5.314114
1491074195.923238,4.875811
1491074195.938864,4.278053
1491074195.954489,3.470085
1491074195.970115,2.432652
1491074195.985741,1.225655
1491074196.001367,-0.04307175
1491074196.016992,-1.212528
1491074196.032618,-2.098576
1491074196.048244,-2.506008
1491074196.063869,-2.258904
1491074196.079495,-1.242256
1491074196.095121,0.5449028
1491074196.110747,2.94986
1491074196.126372,5.675945
1491074196.141998,8.359703
1491074196.157624,10.67441
1491074196.173249,12.4347
1491074196.188875,13.62603
1491074196.204501,14.36031
1491074196.220127,14.78574
1491074196.235752,14.99918
1491074196.251378,15.00219
1491074196.267004,14.72274
1491074196.282629,14.06513
1491074196.298255,12.98764
1491074196.313881,11.51861
1491074196.329507,9.772114
1491074196.345132,7.916317
1491074196.360758,6.129139
1491074196.376384,4.538918
1491074196.392009,3.19408
1491074196.407635,2.064369
1491074196.423261,1.062366
1491074196.438887,0.08527374
1491074196.454512,-0.9374084
1491074196.470138,-2.052994
1491074196.485764,-3.276939
1491074196.50139,-4.618729
1491074196.517015,-6.089752
1491074196.532641,-7.69767
1491074196.548267,-9.42363
1491074196.563892,-11.21207
1491074196.579518,-12.99789
1491074196.595144,-14.73258
1491074196.61077,-16.43459
1491074196.626395,-18.19792
1491074196.642021,-20.15509
1491074196.657647,-22.42646
1491074196.673272,-25.03828
1491074196.688898,-27.88409
1491074196.704524,-30.74154
1491074196.72015,-33.32
1491074196.735775,-35.36606
1491074196.751401,-36.72351
1491074196.767027,-37.39191
1491074196.782652,-37.49969
1491074196.798278,-37.27046
1491074196.813904,-36.92702
1491074196.82953,-36.59702
1491074196.845155,-36.26305
1491074196.860781,-35.74186
1491074196.876407,-34.72859
1491074196.892032,-32.92805
1491074196.907658,-30.16797
1491074196.923284,-26.4642
1491074196.93891,-22.0466
1491074196.954535,-17.25817
1491074196.970161,-12.43436
1491074196.985787,-7.820335
1491074197.001412,-3.525574
1491074197.017038,0.4399796
1491074197.032664,4.087257
1491074197.04829,7.396286
1491074197.063915,10.32114
1491074197.079541,12.80268
1491074197.095167,14.82648
1491074197.110792,16.42296
1491074197.126418,17.63116
1491074197.142044,18.4779
1491074197.15767,18.96622
1491074197.173295,19.09604
1491074197.188921,18.87701
1491074197.204547,18.37611
1491074197.220172,17.70263
1491074197.235798,16.99467
1491074197.251424,16.38825
1491074197.26705,15.95666
1491074197.282675,15.71613
1491074197.298301,15.60453
1491074197.313927,15.50668
1491074197.329552,15.27744
1491074197.345178,14.80753
1491074197.360804,14.0415
1491074197.37643,13.01651
1491074197.392055,11.8324
1491074197.407681,10.61565
1491074197.423307,9.487061
1491074197.438932,8.514153
1491074197.454558,7.701683
1491074197.470184,7.005539
1491074197.48581,6.375458
1491074197.501435,5.756729
1491074197.517061,5.125809
1491074197.532687,4.47065
1491074197.548312,3.774429
1491074197.563938,3.012917
1491074197.579564,2.147079
1491074197.59519,1.156143
1491074197.610815,0.05900574
1491074197.626441,-1.068569
1491074197.642067,-2.115204
1491074197.657692,-2.966888
1491074197.673318,-3.571789
1491074197.688944,-3.980511
1491074197.70457,-4.330338
1491074197.720195,-4.781185
1491074197.735821,-5.466434
1491074197.751447,-6.436646
1491074197.767072,-7.661335
1491074197.782698,-9.055508
1491074197.798324,-10.5057
1491074197.81395,-11.86808
1491074197.829575,-12.99584
1491074197.845201,-13.73805
1491074197.860827,-13.97211
1491074197.876452,-13.61869
1491074197.892078,-12.68555
1491074197.907704,-11.26953
1491074197.92333,-9.539703
1491074197.938955,-7.685532
1491074197.954581,-5.859329
1491074197.970207,-4.151691
1491074197.985832,-2.579384
1491074198.001458,-1.133533
1491074198.017084,0.2035255
1491074198.03271,1.430676
1491074198.048335,2.531693
1491074198.063961,3.469398
1491074198.079587,4.202412
1491074198.095212,4.708672
1491074198.110838,4.988586
1491074198.126464,5.098885
1491074198.14209,5.133087
1491074198.157715,5.197803
1491074198.173341,5.365276
1491074198.188967,5.632469
1491074198.204592,5.919662
1491074198.220218,6.106186
1491074198.235844,6.080261
1491074198.25147,5.800114
1491074198.267095,5.332188
1491074198.282721,4.820343
1491074198.298347,4.413868
1491074198.313972,4.213409
1491074198.329598,4.229683
1491074198.345224,4.3927
1491074198.36085,4.590809
1491074198.376475,4.711765
1491074198.392101,4.673149
1491074198.407727,4.43626
1491074198.423352,4.005016
1491074198.438978,3.41008
1491074198.454604,2.723923
1491074198.47023,2.015518
1491074198.485855,1.361179
1491074198.501481,0.8000717
1491074198.517107,0.3249626
1491074198.532732,-0.1315804
1491074198.548358,-0.6694832
1491074198.563984,-1.369896
1491074198.57961,-2.238483
1491074198.595235,-3.184605
1491074198.610861,-4.091816
1491074198.626487,-4.87495
1491074198.642112,-5.547012
1491074198.657738,-6.214043
1491074198.673364,-7.007938
1491074198.68899,-7.992023
1491074198.704615,-9.084309
1491074198.720241,-10.07046
1491074198.735867,-10.69226
1491074198.751493,-10.77071
1491074198.767118,-10.27135
1491074198.782744,-9.311314
1491074198.79837,-8.068474
1491074198.813995,-6.707886
1491074198.829621,-5.308479
1491074198.845247,-3.885727
1491074198.860873,-2.429848
1491074198.876498,-0.9448891
1491074198.892124,0.4939537
1491074198.90775,1.78191
1491074198.923375,2.80265
1491074198.939001,3.482445
1491074198.954627,3.833679
1491074198.970253,3.929874
1491074198.985878,3.900509
1491074199.001504,3.858978
1491074199.01713,3.879826
1491074199.032755,3.972969
1491074199.048381,4.116291
1491074199.064007,4.274284
1491074199.079633,4.4123
1491074199.095258,4.510361
1491074199.110884,4.537849
1491074199.12651,4.468044
1491074199.142135,4.281086
1491074199.157761,3.988998
1491074199.173387,3.6432
1491074199.189013,3.30864
1491074199.204638,3.031185
1491074199.220264,2.789658
1491074199.23589,2.499306
1491074199.251515,2.048935
1491074199.267141,1.379356
1491074199.282767,0.5203743
1491074199.298393,-0.389389
1491074199.314018,-1.205925
1491074199.329644,-1.807693
1491074199.34527,-2.191223
1491074199.360895,-2.448833
1491074199.376521,-2.704571
1491074199.392147,-3.083454
1491074199.407773,-3.649441
1491074199.423398,-4.426132
1491074199.439024,-5.397869
1491074199.45465,-6.508423
1491074199.470275,-7.671127
1491074199.485901,-8.748905
1491074199.501527,-9.56715
1491074199.517153,-9.961876
1491074199.532778,-9.824989
1491074199.548404,-9.174793
1491074199.56403,-8.11816
1491074199.579655,-6.821667
1491074199.595281,-5.423767
1491074199.610907,-4.000534
1491074199.626533,-2.552185
1491074199.642158,-1.046043
1491074199.657784,0.526268
1491074199.67341,2.104193
1491074199.689035,3.555407
1491074199.704661,4.742584
1491074199.720287,5.57136
1491074199.735913,6.06218
1491074199.751538,6.318598
1491074199.767164,6.482342
1491074199.78279,6.642956
1491074199.798415,6.808041
1491074199.814041,6.89609
1491074199.829667,6.826197
1491074199.845293,6.573151
1491074199.860918,6.192465
1491074199.876544,5.800589
1491074199.89217,5.501093
1491074199.907795,5.351252
1491074199.923421,5.338066
1491074199.939047,5.406794
1491074199.954673,5.498848
1491074199.970298,5.562618
1491074199.985924,5.553572
1491074200.00155,5.413731
1491074200.017175,5.090675
1491074200.032801,4.564089
1491074200.048427,3.865324
1491074200.064053,3.099405
1491074200.079678,2.385584
1491074200.095304,1.815294
1491074200.11093,1.396103
1491074200.126555,1.044252
1491074200.142181,0.6206932
1491074200.157807,0.003480911
1491074200.173433,-0.8502464
1491074200.189058,-1.883423
1491074200.204684,-2.946768
1491074200.22031,-3.878616
1491074200.235935,-4.534599
1491074200.251561,-4.870432
1491074200.267187,-4.934267
1491074200.282813,-4.852844
1491074200.298438,-4.790203
1491074200.314064,-4.909464
1491074200.32969,-5.332865
1491074200.345315,-6.09416
1491074200.360941,-7.123804
1491074200.376567,-8.259792
1491074200.392193,-9.286031
1491074200.407818,-10.00212
1491074200.423444,-10.27573
1491074200.43907,-10.07744
1491074200.454695,-9.43998
1491074200.470321,-8.430449
1491074200.485947,-7.112193
1491074200.501573,-5.551252
1491074200.517198,-3.829767
1491074200.532824,-2.075695
1491074200.54845,-0.4442196
1491074200.564075,0.9387274
1491074200.579701,2.005628
1491074200.595327,2.791027
1491074200.610953,3.393945
1491074200.626578,3.917029
1491074200.642204,4.405545
1491074200.65783,4.838875
1491074200.673455,5.16717
1491074200.689081,5.35228
1491074200.704707,5.418562
1491074200.720333,5.424496
1491074200.735958,5.43599
1491074200.751584,5.492986
1491074200.76721,5.596164
1491074200.782835,5.744488
1491074200.798461,5.939072
1491074200.814087,6.183228
1491074200.829713,6.440899
1491074200.845338,6.63267
1491074200.860964,6.643688
1491074200.87659,6.38518
1491074200.892215,5.8539
1491074200.907841,5.141068
1491074200.923467,4.433249
1491074200.939093,3.901541
1491074200.954718,3.636027
1491074200.970344,3.610056
1491074200.98597,3.708406
1491074201.001595,3.774211
1491074201.017221,3.686258
1491074201.032847,3.399017
1491074201.048473,2.943694
1491074201.064098,2.406668
1491074201.079724,1.870312
1491074201.09535,1.378326
1491074201.110976,0.9304655
1491074201.126601,0.4883254
1491074201.142227,0.01107788
1491074201.157853,-0.512079
1491074201.173478,-1.030654
1491074201.189104,-1.467229
1491074201.20473,-1.779572
1491074201.220356,-2.00704
1491074201.235981,-2.272017
1491074201.251607,-2.710616
1491074201.267233,-3.396121
1491074201.282858,-4.284193
1491074201.298484,-5.233394
1491074201.31411,-6.071863
1491074201.329736,-6.699366
1491074201.345361,-7.117958
1491074201.360987,-7.419413
1491074201.376613,-7.695267
1491074201.392238,-7.960118
1491074201.407864,-8.13839
1491074201.42349,-8.111098
1491074201.439116,-7.784479
1491074201.454741,-7.153693
1491074201.470367,-6.291906
1491074201.485993,-5.291968
1491074201.501618,-4.214577
1491074201.517244,-3.072563
1491074201.53287,-1.872864
1491074201.548496,-0.657939
1491074201.564121,0.4818106
1491074201.579747,1.429217
1491074201.595373,2.097242
1491074201.610998,2.474958
1491074201.626624,2.638319
1491074201.64225,2.714531
1491074201.657876,2.813564
1491074201.673501,2.979866
1491074201.689127,3.190833
1491074201.704753,3.379786
1491074201.720378,3.506777
1491074201.736004,3.588933
1491074201.75163,3.700145
1491074201.767256,3.908855
1491074201.782881,4.263094
1491074201.798507,4.729267
1491074201.814133,5.220177
1491074201.829758,5.632391
1491074201.845384,5.899055
1491074201.86101,6.014898
1491074201.876636,6.026583
1491074201.892261,5.997183
1491074201.907887,5.975729
1491074201.923513,5.974417
1491074201.939138,5.959551
1491074201.954764,5.887356
1491074201.97039,5.715525
1491074201.986016,5.445271
1491074202.001641,5.114958
1491074202.017267,4.786772
1491074202.032893,4.524717
1491074202.048518,4.34907
1491074202.064144,4.246479
1491074202.07977,4.152847
1491074202.095396,3.996811
1491074202.111021,3.732862
1491074202.126647,3.37101
1491074202.142273,2.968557
1491074202.157898,2.604609
1491074202.173524,2.33577
1491074202.18915,2.162539
1491074202.204776,2.029131
1491074202.220401,1.829256
1491074202.236027,1.473215
1491074202.251653,0.9229851
1491074202.267278,0.2049751
1491074202.282904,-0.5779953
1491074202.29853,-1.311886
1491074202.314156,-1.901701
1491074202.329781,-2.299648
1491074202.345407,-2.49592
1491074202.361033,-2.508375
1491074202.376658,-2.343742
1491074202.392284,-2.026506
1491074202.40791,-1.605331
1491074202.423536,-1.155207
1491074202.439161,-0.7609921
1491074202.454787,-0.4510021
1491074202.470413,-0.1987953
1491074202.486038,0.07527542
1491074202.501664,0.4493256
1491074202.51729,0.9442463
1491074202.532916,1.525738
1491074202.548541,2.104189
1491074202.564167,2.61305
1491074202.579793,3.027554
1491074202.595418,3.362034
1491074202.611044,3.637091
1491074202.62667,3.850819
1491074202.642296,3.988349
1491074202.657921,4.051028
1491074202.673547,4.074881
1491074202.689173,4.131283
1491074202.704798,4.292697
1491074202.720424,4.564764
1491074202.73605,4.888647
1491074202.751676,5.146138
1491074202.767301,5.225612
1491074202.782927,5.065219
1491074202.798553,4.680214
1491074202.814178,4.147858
1491074202.829804,3.575961
1491074202.84543,3.074992
1491074202.861056,2.703266
1491074202.876681,2.483459
1491074202.892307,2.369112
1491074202.907933,2.304897
1491074202.923558,2.227257
1491074202.939184,2.099113
1491074202.95481,1.927722
1491074202.970436,1.740402
1491074202.986061,1.551596
1491074203.001687,1.345753
1491074203.017313,1.084082
1491074203.032938,0.7356491
1491074203.048564,0.307981
1491074203.06419,-0.1535749
1491074203.079816,-0.5772865
1491074203.095441,-0.9172864
1491074203.111067,-1.163821
1491074203.126693,-1.343425
1491074203.142318,-1.489226
1491074203.157944,-1.584138
1491074203.17357,-1.596606
1491074203.189196,-1.473621
1491074203.204821,-1.194493
1491074203.220447,-0.8018239
1491074203.236073,-0.3779361
1491074203.251698,-0.0380187
1491074203.267324,0.1421854
1491074203.28295,0.1374762
1491074203.298576,0.01104689
1491074203.314201,-0.1130552
1491074203.329827,-0.09087944
1491074203.345453,0.1756802
1491074203.361079,0.6765547
1491074203.376704,1.295092
1491074203.39233,1.845442
1491074203.407956,2.187633
1491074203.423581,2.268579
1491074203.439207,2.168301
1491074203.454833,2.017754
1491074203.470459,1.94277
1491074203.486084,1.98011
1491074203.50171,2.078425
1491074203.517336,2.132738
1491074203.532961,2.051946
1491074203.548587,1.811418
1491074203.564213,1.451984
1491074203.579839,1.083061
1491074203.595464,0.8064251
1491074203.61109,0.6936855
1491074203.626716,0.7514343
1491074203.642341,0.9018002
1491074203.657967,1.033951
1491074203.673593,1.036598
1491074203.689219,0.8766441
1491074203.704844,0.6146851
1491074203.72047,0.4037533
1491074203.736096,0.3650246
1491074203.751721,0.5377636
1491074203.767347,0.8266201
1491074203.782973,1.05415
1491074203.798599,1.066919
1491074203.814224,0.8125324
1491074203.82985,0.3765221
1491074203.845476,-0.09229851
1491074203.861101,-0.4535217
1491074203.876727,-0.6686687
1491074203.892353,-0.7978859
1491074203.907979,-0.9214134
1491074203.923604,-1.088932
1491074203.93923,-1.264782
1491074203.954856,-1.372017
1491074203.970481,-1.325958
1491074203.986107,-1.135063
1491074204.001733,-0.877697
1491074204.017359,-0.6865044
1491074204.032984,-0.6645775
1491074204.04861,-0.8339539
1491074204.064236,-1.134972
1491074204.079861,-1.437626
1491074204.095487,-1.625095
1491074204.111113,-1.637405
1491074204.126739,-1.503338
1491074204.142364,-1.31078
1491074204.15799,-1.155468
1491074204.173616,-1.087223
1491074204.189241,-1.077152
1491074204.204867,-1.055954
1491074204.220493,-0.9355049
1491074204.236119,-0.7004509
1491074204.251744,-0.4019585
1491074204.26737,-0.1510201
1491074204.282996,-0.03233719
1491074204.298621,-0.0671463
1491074204.314247,-0.1877251
1491074204.329873,-0.2963905
1491074204.345499,-0.3241081
1491074204.361124,-0.2698936
1491074204.37675,-0.1941223
1491074204.392376,-0.1785202
1491074204.408001,-0.2548218
1491074204.423627,-0.396759
1491074204.439253,-0.514286
1491074204.454879,-0.5306282
1491074204.470504,-0.4114952
1491074204.48613,-0.2092171
1491074204.501756,-0.01580429
1491074204.517381,0.07926178
1491074204.533007,0.05395508
1491074204.548633,-0.03759766
1491074204.564259,-0.1091385
1491074204.579884,-0.09677124
1491074204.59551,-0.01296234
1491074204.611136,0.07345581
1491074204.626761,0.0847168
1491074204.642387,-0.01914215
1491074204.658013,-0.1864929
1491074204.673639,-0.3006363
1491074204.689264,-0.2554855
1491074204.70489,-0.03049469
1491074204.720516,0.2880554
1491074204.736141,0.5371246
1491074204.751767,0.5773621
1491074204.767393,0.3825073
1491074204.783019,0.07785797
1491074204.798644,-0.1354141
1491074204.81427,-0.08792877
1491074204.829896,0.2354584
1491074204.845521,0.6906891
1491074204.861147,1.045174
1491074204.876773,1.111656
1491074204.892399,0.8669586
1491074204.908024,0.4433441
1491074204.92365,0.04238892
1491074204.939276,-0.18013
1491074204.954901,-0.2077255
1491074204.970527,-0.1494598
1491074204.986153,-0.1499557
1491074205.001779,-0.2805176
1491074205.017404,-0.5086441
1491074205.03303,-0.7451096
1491074205.048656,-0.915596
1491074205.064281,-1.011902
1491074205.079907,-1.07061
1491074205.095533,-1.125847
1491074205.111159,-1.1688
1491074205.126784,-1.147766
1491074205.14241,-1.04673
1491074205.158036,-0.9130554
1491074205.173661,-0.8410034
1491074205.189287,-0.9226837
1491074205.204913,-1.150841
1491074205.220539,-1.427101
1491074205.236164,-1.602692
1491074205.25179,-1.575798
1491074205.267416,-1.351921
1491074205.283041,-1.047058
1491074205.298667,-0.8078461
1491074205.314293,-0.7179794
1491074205.329919,-0.7701721
1491074205.345544,-0.879364
1491074205.36117,-0.9649048
1491074205.376796,-1.010239
1491074205.392421,-1.055161
1491074205.408047,-1.142715
1491074205.423673,-1.265625
1491074205.439299,-1.356201
1491074205.454924,-1.333397
1491074205.47055,-1.177719
1491074205.486176,-0.9612885
1491074205.501801,-0.8225403
1491074205.517427,-0.8747787
1491074205.533053,-1.131371
1491074205.548679,-1.497383
1491074205.564304,-1.83287
1491074205.57993,-2.031776
1491074205.595556,-2.061066
1491074205.611181,-1.969269
1491074205.626807,-1.82682
1491074205.642433,-1.684792
1491074205.658059,-1.561234
1491074205.673684,-1.465591
1491074205.68931,-1.426231
1491074205.704936,-1.463341
1491074205.720562,-1.569923
1491074205.736187,-1.693192
1491074205.751813,-1.755257
1491074205.767439,-1.691833
1491074205.783064,-1.501305
1491074205.79869,-1.251053
1491074205.814316,-1.044106
1491074205.829942,-0.9697571
1491074205.845567,-1.050308
1491074205.861193,-1.245865
1491074205.876819,-1.46228
1491074205.892444,-1.603653
1491074205.90807,-1.598663
1491074205.923696,-1.421066
1491074205.939322,-1.123825
1491074205.954947,-0.8135071
1491074205.970573,-0.6192627
1491074205.986199,-0.6332855
1491074206.001824,-0.8493958
1491074206.01745,-1.170425
1491074206.033076,-1.439255
1491074206.048702,-1.538712
1491074206.064327,-1.435654
1491074206.079953,-1.207245
1491074206.095579,-0.9628143
1491074206.111204,-0.7865143
1491074206.12683,-0.6739807
1491074206.142456,-0.5549011
1491074206.158082,-0.3415985
1491074206.173707,0.0008392334
1491074206.189333,0.4162598
1491074206.204959,0.7745209
1491074206.220584,0.940979
1491074206.23621,0.8413849
1491074206.251836,0.5036469
1491074206.267462,0.04267883
1491074206.283087,-0.38797
1491074206.298713,-0.6666107
1491074206.314339,-0.7575989
1491074206.329964,-0.717865
1491074206.34559,-0.6519165
1491074206.361216,-0.6577148
1491074206.376842,-0.7653351
1491074206.392467,-0.9409485
1491074206.408093,-1.111053
1491074206.423719,-1.199203
1491074206.439344,-1.155716
1491074206.45497,-0.9903564
1491074206.470596,-0.7421417
1491074206.486222,-0.491272
1491074206.501847,-0.3381958
1491074206.517473,-0.3678131
1491074206.533099,-0.6097565
1491074206.548724,-1.020081
1491074206.56435,-1.474487
1491074206.579976,-1.835175
1491074206.595602,-2.012405
1491074206.611227,-2.01619
1491074206.626853,-1.932373
1491074206.642479,-1.876434
1491074206.658104,-1.905609
1491074206.67373,-2.001907
1491074206.689356,-2.088898
1491074206.704982,-2.108612
1491074206.720607,-2.055801
1491074206.736233,-1.96608
1491074206.751859,-1.882172
1491074206.767484,-1.809402
1491074206.78311,-1.716858
1491074206.798736,-1.573318
1491074206.814362,-1.387238
1491074206.829987,-1.205704
1491074206.845613,-1.080933
1491074206.861239,-1.021942
1491074206.876864,-0.9841614
1491074206.89249,-0.8983154
