1491075750.681906,-2.760019
1491075750.697532,-1.575613
1491075750.713157,-0.371067
1491075750.728783,0.7104607
1491075750.744409,1.607424
1491075750.760035,2.350748
1491075750.77566,3.034515
1491075750.791286,3.721569
1491075750.806912,4.403826
1491075750.822537,5.012852
1491075750.838163,5.450508
1491075750.853789,5.652561
1491075750.869415,5.6306
1491075750.88504,5.452404
1491075750.900666,5.205103
1491075750.916292,4.966125
1491075750.931917,4.750214
1491075750.947543,4.514614
1491075750.963169,4.229813
1491075750.978795,3.896223
1491075750.99442,3.566248
1491075751.010046,3.344722
1491075751.025672,3.304656
1491075751.041297,3.465689
1491075751.056923,3.774121
1491075751.072549,4.129151
1491075751.088175,4.411753
1491075751.1038,4.552117
1491075751.119426,4.53131
1491075751.135052,4.391997
1491075751.150677,4.21349
1491075751.166303,4.065588
1491075751.181929,4.003949
1491075751.197555,4.036822
1491075751.21318,4.135231
1491075751.228806,4.266574
1491075751.244432,4.398973
1491075751.260057,4.532127
1491075751.275683,4.68224
1491075751.291309,4.861808
1491075751.306935,5.058026
1491075751.32256,5.222775
1491075751.338186,5.284339
1491075751.353812,5.165564
1491075751.369437,4.821993
1491075751.385063,4.247061
1491075751.400689,3.459767
1491075751.416315,2.518999
1491075751.43194,1.511603
1491075751.447566,0.5539856
1491075751.463192,-0.1899414
1491075751.478817,-0.5461979
1491075751.494443,-0.3518095
1491075751.510069,0.4696312
1491075751.525695,1.88196
1491075751.54132,3.706324
1491075751.556946,5.667363
1491075751.572572,7.453075
1491075751.588197,8.81716
1491075751.603823,9.625342
1491075751.619449,9.858495
1491075751.635075,9.605978
1491075751.6507,8.999754
1491075751.666326,8.189495
1491075751.681952,7.330276
1491075751.697577,6.587489
1491075751.713203,6.116195
1491075751.728829,6.01152
1491075751.744455,6.248344
1491075751.76008,6.662865
1491075751.775706,7.004585
1491075751.791332,7.042213
1491075751.806957,6.67944
1491075751.822583,5.982059
1491075751.838209,5.132439
1491075751.853835,4.292101
1491075751.86946,3.540287
1491075751.885086,2.839926
1491075751.900712,2.101576
1491075751.916337,1.264036
1491075751.931963,0.3255177
1491075751.947589,-0.691082
1491075751.963215,-1.768637
1491075751.97884,-2.920179
1491075751.994466,-4.135633
1491075752.010092,-5.363699
1491075752.025717,-6.503641
1491075752.041343,-7.444349
1491075752.056969,-8.138435
1491075752.072595,-8.648569
1491075752.08822,-9.098747
1491075752.103846,-9.564171
1491075752.119472,-10.02107
1491075752.135098,-10.35331
1491075752.150723,-10.42875
1491075752.166349,-10.23035
1491075752.181975,-9.886158
1491075752.1976,-9.591061
1491075752.213226,-9.479345
1491075752.228852,-9.524044
1491075752.244478,-9.52194
1491075752.260103,-9.189758
1491075752.275729,-8.305206
1491075752.291355,-6.803104
1491075752.30698,-4.791855
1491075752.322606,-2.522396
1491075752.338232,-0.2714882
1491075752.353858,1.71423
1491075752.369483,3.279842
1491075752.385109,4.375927
1491075752.400735,5.027779
1491075752.41636,5.315422
1491075752.431986,5.363693
1491075752.447612,5.292595
1491075752.463238,5.215889
1491075752.478863,5.2033
1491075752.494489,5.28265
1491075752.510115,5.434689
1491075752.52574,5.586288
1491075752.541366,5.635918
1491075752.556992,5.477474
1491075752.572618,5.071796
1491075752.588243,4.460732
1491075752.603869,3.808441
1491075752.619495,3.298946
1491075752.63512,3.068371
1491075752.650746,3.131516
1491075752.666372,3.397408
1491075752.681998,3.7141
1491075752.697623,3.938377
1491075752.713249,3.995186
1491075752.728875,3.85643
1491075752.7445,3.526199
1491075752.760126,3.008232
1491075752.775752,2.321396
1491075752.791378,1.50444
1491075752.807003,0.6597366
1491075752.822629,-0.08906555
1491075752.838255,-0.6369629
1491075752.85388,-0.9495697
1491075752.869506,-1.122513
1491075752.885132,-1.317097
1491075752.900758,-1.698429
1491075752.916383,-2.35865
1491075752.932009,-3.263332
1491075752.947635,-4.273266
1491075752.96326,-5.197002
1491075752.978886,-5.844261
1491075752.994512,-6.084644
1491075753.010138,-5.890259
1491075753.025763,-5.294983
1491075753.041389,-4.409786
1491075753.057015,-3.351852
1491075753.07264,-2.247589
1491075753.088266,-1.204945
1491075753.103892,-0.3146629
1491075753.119518,0.3555794
1491075753.135143,0.781311
1491075753.150769,0.9884033
1491075753.166395,1.06778
1491075753.18202,1.115036
1491075753.197646,1.193615
1491075753.213272,1.285179
1491075753.228898,1.301151
1491075753.244523,1.134041
1491075753.260149,0.7494431
1491075753.275775,0.2247772
1491075753.2914,-0.2909088
1491075753.307026,-0.6457367
1491075753.322652,-0.775631
1491075753.338278,-0.7269859
1491075753.353903,-0.5898705
1491075753.369529,-0.4346466
1491075753.385155,-0.2558365
1491075753.40078,-0.0009994507
1491075753.416406,0.3508034
1491075753.432032,0.7390938
1491075753.447658,1.014217
1491075753.463283,1.024578
1491075753.478909,0.7094116
1491075753.494535,0.14991
1491075753.51016,-0.4824982
1491075753.525786,-1.014793
1491075753.541412,-1.365891
1491075753.557038,-1.589355
1491075753.572663,-1.847786
1491075753.588289,-2.296097
1491075753.603915,-3.028061
1491075753.61954,-4.007416
1491075753.635166,-5.101547
1491075753.650792,-6.115425
1491075753.666418,-6.866608
1491075753.682043,-7.234314
1491075753.697669,-7.16774
1491075753.713295,-6.667435
1491075753.72892,-5.773308
1491075753.744546,-4.561783
1491075753.760172,-3.147972
1491075753.775798,-1.68689
1491075753.791423,-0.3540802
1491075753.807049,0.7060623
1491075753.822675,1.416222
1491075753.8383,1.810486
1491075753.853926,1.998581
1491075753.869552,2.127487
1491075753.885178,2.292824
1491075753.900803,2.504478
1491075753.916429,2.678551
1491075753.932055,2.700714
1491075753.94768,2.472694
1491075753.963306,1.972549
1491075753.978932,1.266136
1491075753.994558,0.4739075
1491075754.010183,-0.2768021
1491075754.025809,-0.9005127
1491075754.041435,-1.365402
1491075754.05706,-1.681999
1491075754.072686,-1.872803
1491075754.088312,-1.961533
1491075754.103938,-1.976616
1491075754.119563,-1.956421
1491075754.135189,-1.985138
1491075754.150815,-2.166924
1491075754.16644,-2.608467
1491075754.182066,-3.336891
1491075754.197692,-4.288734
1491075754.213318,-5.295822
1491075754.228943,-6.173393
1491075754.244569,-6.802132
1491075754.260195,-7.160881
1491075754.27582,-7.333786
1491075754.291446,-7.427124
1491075754.307072,-7.484253
1491075754.322698,-7.470421
1491075754.338323,-7.290016
1491075754.353949,-6.857803
1491075754.369575,-6.156708
1491075754.385201,-5.223
1491075754.400826,-4.109772
1491075754.416452,-2.833359
1491075754.432078,-1.372299
1491075754.447703,0.274025
1491075754.463329,2.023277
1491075754.478955,3.704399
1491075754.494581,5.10553
1491075754.510206,6.08432
1491075754.525832,6.604652
1491075754.541458,6.74231
1491075754.557083,6.624214
1491075754.572709,6.368042
1491075754.588335,6.050545
1491075754.603961,5.701546
1491075754.619586,5.33799
1491075754.635212,4.962471
1491075754.650838,4.566093
1491075754.666463,4.119972
1491075754.682089,3.614052
1491075754.697715,3.0783
1491075754.713341,2.627327
1491075754.728966,2.426888
1491075754.744592,2.618973
1491075754.760218,3.234924
1491075754.775843,4.135635
1491075754.791469,5.038658
1491075754.807095,5.620445
1491075754.822721,5.621094
1491075754.838346,4.929993
1491075754.853972,3.596771
1491075754.869598,1.767525
1491075754.885223,-0.3947601
1491075754.900849,-2.787125
1491075754.916475,-5.339317
1491075754.932101,-7.954735
1491075754.947726,-10.45786
1491075754.963352,-12.57239
1491075754.978978,-14.0106
1491075754.994603,-14.59195
1491075755.010229,-14.29955
1491075755.025855,-13.26241
1491075755.041481,-11.67262
1491075755.057106,-9.669945
1491075755.072732,-7.319412
1491075755.088358,-4.675362
1491075755.103983,-1.870819
1491075755.119609,0.8526001
1491075755.135235,3.210365
1491075755.150861,5.021416
1491075755.166486,6.324043
1491075755.182112,7.357521
1491075755.197738,8.450256
1491075755.213363,9.79496
1491075755.228989,11.34828
1491075755.244615,12.86793
1491075755.260241,14.07149
1491075755.275866,14.81657
1491075755.291492,15.19966
1491075755.307118,15.48028
1491075755.322743,15.89793
1491075755.338369,16.51998
1491075755.353995,17.17108
1491075755.369621,17.53551
1491075755.385246,17.3321
1491075755.400872,16.45145
1491075755.416498,15.03971
1491075755.432123,13.42752
1491075755.447749,11.99017
1491075755.463375,11.04969
1491075755.479001,10.88261
1491075755.494626,11.74709
1491075755.510252,13.88243
1491075755.525878,17.36084
1491075755.541503,21.87083
1491075755.557129,26.60364
1491075755.572755,30.40437
1491075755.588381,32.13373
1491075755.604006,31.14968
1491075755.619632,27.60615
1491075755.635258,22.34718
1491075755.650883,16.5306
1491075755.666509,11.09116
1491075755.682135,6.416626
1491075755.697761,2.389122
1491075755.713386,-1.327583
1491075755.729012,-4.908577
1491075755.744638,-8.169609
1491075755.760263,-10.64455
1491075755.775889,-11.88577
1491075755.791515,-11.70863
1491075755.807141,-10.31676
1491075755.822766,-8.217636
1491075755.838392,-6.019005
1491075755.854018,-4.226601
1491075755.869643,-3.088043
1491075755.885269,-2.600082
1491075755.900895,-2.593513
1491075755.916521,-2.882484
1491075755.932146,-3.381248
1491075755.947772,-4.145889
1491075755.963398,-5.287811
1491075755.979023,-6.847717
1491075755.994649,-8.683502
1491075756.010275,-10.46823
1491075756.025901,-11.81656
1491075756.041526,-12.46571
1491075756.057152,-12.4292
1491075756.072778,-11.97195
1491075756.088403,-11.50925
1491075756.104029,-11.38321
1491075756.119655,-11.71106
1491075756.135281,-12.39336
1491075756.150906,-13.18825
1491075756.166532,-13.89201
1491075756.182158,-14.43312
1491075756.197783,-14.89745
1491075756.213409,-15.44675
1491075756.229035,-16.23305
1491075756.244661,-17.30931
1491075756.260286,-18.60561
1491075756.275912,-19.95242
1491075756.291538,-21.12996
1491075756.307163,-21.9054
1491075756.322789,-22.08554
1491075756.338415,-21.54611
1491075756.354041,-20.2774
1491075756.369666,-18.36046
1491075756.385292,-15.9556
1491075756.400918,-13.25609
1491075756.416543,-10.43199
1491075756.432169,-7.606583
1491075756.447795,-4.878372
1491075756.463421,-2.319031
1491075756.479046,-0.01486206
1491075756.494672,1.940933
1491075756.510298,3.43457
1491075756.525923,4.358231
1491075756.541549,4.620987
1491075756.557175,4.198547
1491075756.572801,3.193024
1491075756.588426,1.836014
1491075756.604052,0.4614105
1491075756.619678,-0.5860443
1491075756.635303,-1.070786
1491075756.650929,-0.9395905
1491075756.666555,-0.3150177
1491075756.682181,0.5572968
1491075756.697806,1.425858
1491075756.713432,2.104843
1491075756.729058,2.493591
1491075756.744684,2.568649
1491075756.760309,2.326462
1491075756.775935,1.785324
1491075756.791561,0.974762
1491075756.807186,-0.02947998
1491075756.822812,-1.132828
1491075756.838438,-2.23642
1491075756.854064,-3.289337
1491075756.869689,-4.28894
1491075756.885315,-5.275192
1491075756.900941,-6.300446
1491075756.916566,-7.410172
1491075756.932192,-8.623947
1491075756.947818,-9.975067
1491075756.963444,-11.4697
1491075756.979069,-13.08144
1491075756.994695,-14.72617
1491075757.010321,-16.26192
1491075757.025946,-17.51904
1491075757.041572,-18.35693
1491075757.057198,-18.72723
1491075757.072824,-18.67419
1491075757.088449,-18.3038
1491075757.104075,-17.71556
1491075757.119701,-16.94891
1491075757.135326,-15.9924
1491075757.150952,-14.81534
1491075757.166578,-13.4209
1491075757.182204,-11.86568
1491075757.197829,-10.22987
1491075757.213455,-8.578598
1491075757.229081,-6.928909
1491075757.244706,-5.239288
1491075757.260332,-3.439102
1491075757.275958,-1.438126
1491075757.291584,0.8502655
1491075757.307209,3.497757
1491075757.322835,6.536026
1491075757.338461,9.899521
1491075757.354086,13.40114
1491075757.369712,16.7339
1491075757.385338,19.54991
1491075757.400964,21.58296
1491075757.416589,22.73761
1491075757.432215,23.11438
1491075757.447841,22.93407
1491075757.463466,22.43637
1491075757.479092,21.76773
1491075757.494718,20.9791
1491075757.510344,20.05283
1491075757.525969,19.00366
1491075757.541595,17.89949
1491075757.557221,16.86565
1491075757.572846,15.98576
1491075757.588472,15.23717
1491075757.604098,14.48105
1491075757.619724,13.5452
1491075757.635349,12.30833
1491075757.650975,10.78276
1491075757.666601,9.103958
1491075757.682226,7.435745
1491075757.697852,5.858978
1491075757.713478,4.346939
1491075757.729104,2.820404
1491075757.744729,1.214737
1491075757.760355,-0.4119263
1491075757.775981,-1.881882
1491075757.791606,-2.942886
1491075757.807232,-3.401184
1491075757.822858,-3.190155
1491075757.838484,-2.411972
1491075757.854109,-1.291397
1491075757.869735,-0.08085632
1491075757.885361,0.9878693
1491075757.900986,1.787445
1491075757.916612,2.306961
1491075757.932238,2.605804
1491075757.947864,2.784317
1491075757.963489,2.924759
1491075757.979115,3.045959
1491075757.994741,3.106506
1491075758.010366,3.029999
1491075758.025992,2.771332
1491075758.041618,2.342987
1491075758.057244,1.820404
1491075758.072869,1.296814
1491075758.088495,0.8561249
1491075758.104121,0.5358582
1491075758.119746,0.3315125
1491075758.135372,0.2166748
1491075758.150998,0.1655273
1491075758.166624,0.1546021
1491075758.182249,0.1726532
1491075758.197875,0.1957397
1491075758.213501,0.1756744
1491075758.229126,0.08682251
1491075758.244752,-0.0790863
1491075758.260378,-0.2648468
1491075758.276004,-0.3916168
1491075758.291629,-0.3875122
1491075758.307255,-0.2671967
1491075758.322881,-0.1341553
1491075758.338506,-0.1487579
1491075758.354132,-0.4817352
1491075758.369758,-1.193802
1491075758.385384,-2.262833
1491075758.401009,-3.557068
1491075758.416635,-4.914978
1491075758.432261,-6.216095
1491075758.447886,-7.423203
1491075758.463512,-8.552811
1491075758.479138,-9.626587
1491075758.494764,-10.63245
1491075758.510389,-11.48941
1491075758.526015,-12.09932
1491075758.541641,-12.36697
1491075758.557266,-12.24353
1491075758.572892,-11.70813
1491075758.588518,-10.73134
1491075758.604144,-9.233047
1491075758.619769,-7.145782
1491075758.635395,-4.477615
1491075758.651021,-1.427017
1491075758.666646,1.560135
1491075758.682272,3.892288
1491075758.697898,5.024109
1491075758.713524,4.670685
1491075758.729149,2.959549
1491075758.744775,0.3694611
1491075758.760401,-2.44458
1491075758.776026,-4.905579
1491075758.791652,-6.661819
1491075758.807278,-7.61174
1491075758.822904,-7.827515
1491075758.838529,-7.420029
1491075758.854155,-6.503738
1491075758.869781,-5.186264
1491075758.885406,-3.636566
1491075758.901032,-2.085815
1491075758.916658,-0.7705841
1491075758.932284,0.152298
1491075758.947909,0.7024384
1491075758.963535,1.060272
1491075758.979161,1.461334
1491075758.994787,2.075378
1491075759.010412,2.914413
1491075759.026038,3.83046
1491075759.041664,4.601166
1491075759.057289,5.04538
1491075759.072915,5.090637
1491075759.088541,4.773514
1491075759.104167,4.217575
1491075759.119792,3.518021
1491075759.135418,2.746185
1491075759.151044,1.940659
1491075759.166669,1.112915
1491075759.182295,0.3023987
1491075759.197921,-0.4377594
1491075759.213547,-1.051346
1491075759.229172,-1.506073
1491075759.244798,-1.749069
1491075759.260424,-1.716293
1491075759.276049,-1.352829
1491075759.291675,-0.6322632
1491075759.307301,0.390152
1491075759.322927,1.5746
1491075759.338552,2.727554
1491075759.354178,3.690781
1491075759.369804,4.352432
1491075759.385429,4.689301
1491075759.401055,4.705551
1491075759.416681,4.424164
1491075759.432307,3.870285
1491075759.447932,3.098434
1491075759.463558,2.219788
1491075759.479184,1.389603
1491075759.494809,0.7757111
1491075759.510435,0.4568024
1491075759.526061,0.4034119
1491075759.541687,0.4538879
1491075759.557312,0.4126892
1491075759.572938,0.1277771
1491075759.588564,-0.4687347
1491075759.604189,-1.32605
1491075759.619815,-2.340927
1491075759.635441,-3.403198
1491075759.651067,-4.43808
1491075759.666692,-5.405258
1491075759.682318,-6.297668
1491075759.697944,-7.108017
1491075759.713569,-7.846313
1491075759.729195,-8.571014
1491075759.744821,-9.378876
1491075759.760447,-10.36879
1491075759.776072,-11.58698
1491075759.791698,-12.96525
1491075759.807324,-14.29511
1491075759.822949,-15.32169
1491075759.838575,-15.83871
1491075759.854201,-15.78315
1491075759.869827,-15.258
1491075759.885452,-14.43562
1491075759.901078,-13.45374
1491075759.916704,-12.35245
1491075759.932329,-11.07197
1491075759.947955,-9.51651
1491075759.963581,-7.641571
1491075759.979207,-5.501663
1491075759.994832,-3.233543
1491075760.010458,-1.019463
1491075760.026084,0.9832077
1491075760.041709,2.668816
1491075760.057335,4.009399
1491075760.072961,5.037804
1491075760.088587,5.802917
1491075760.104212,6.351044
1491075760.119838,6.692322
1491075760.135464,6.800507
1491075760.151089,6.645042
1491075760.166715,6.234222
1491075760.182341,5.639236
1491075760.197967,4.974594
1491075760.213592,4.393692
1491075760.229218,4.00135
1491075760.244844,3.855141
1491075760.260469,3.953125
1491075760.276095,4.237938
1491075760.291721,4.644279
1491075760.307347,5.086639
1491075760.322972,5.490845
1491075760.338598,5.787766
1491075760.354224,5.925278
1491075760.369849,5.891777
1491075760.385475,5.716331
1491075760.401101,5.468567
1491075760.416727,5.203949
1491075760.432352,4.962624
1491075760.447978,4.722694
1491075760.463604,4.435547
1491075760.479229,4.0327
1491075760.494855,3.48687
1491075760.510481,2.810959
1491075760.526107,2.075043
1491075760.541732,1.371262
1491075760.557358,0.7638321
1491075760.572984,0.2867355
1491075760.588609,-0.06987
1491075760.604235,-0.2918549
1491075760.619861,-0.3194656
1491075760.635487,-0.04701996
1491075760.651112,0.5990829
1491075760.666738,1.595154
1491075760.682364,2.793335
1491075760.697989,3.936752
1491075760.713615,4.791893
1491075760.729241,5.214294
1491075760.744867,5.221672
1491075760.760492,4.940178
1491075760.776118,4.53817
1491075760.791744,4.151939
1491075760.807369,3.828606
1491075760.822995,3.567497
1491075760.838621,3.323174
1491075760.854247,3.061348
1491075760.869872,2.748978
1491075760.885498,2.377602
1491075760.901124,1.947098
1491075760.916749,1.48951
1491075760.932375,1.03701
1491075760.948001,0.6323853
1491075760.963627,0.2977676
1491075760.979252,0.04234314
1491075760.994878,-0.1332321
1491075761.010504,-0.2232819
1491075761.026129,-0.232193
1491075761.041755,-0.1944199
1491075761.057381,-0.1693497
1491075761.073007,-0.2361984
1491075761.088632,-0.4660416
1491075761.104258,-0.8952408
1491075761.119884,-1.514618
1491075761.135509,-2.25985
1491075761.151135,-3.041046
1491075761.166761,-3.747009
1491075761.182387,-4.285721
1491075761.198012,-4.577072
1491075761.213638,-4.585487
1491075761.229264,-4.321968
1491075761.244889,-3.824188
1491075761.260515,-3.150063
1491075761.276141,-2.348145
1491075761.291767,-1.450951
1491075761.307392,-0.5036316
1491075761.323018,0.4132767
1491075761.338644,1.199944
1491075761.35427,1.76992
1491075761.369895,2.095917
1491075761.385521,2.224068
1491075761.401147,2.224152
1491075761.416772,2.17466
1491075761.432398,2.073837
1491075761.448024,1.871666
1491075761.46365,1.525486
1491075761.479275,1.04211
1491075761.494901,0.502327
1491075761.510527,0.0316391
1491075761.526152,-0.2642708
1491075761.541778,-0.3646049
1491075761.557404,-0.3380775
1491075761.57303,-0.3126984
1491075761.588655,-0.4068985
1491075761.604281,-0.6767349
1491075761.619907,-1.101795
1491075761.635532,-1.586845
1491075761.651158,-2.016769
1491075761.666784,-2.276337
1491075761.68241,-2.330593
1491075761.698035,-2.221809
1491075761.713661,-2.086266
1491075761.729287,-2.106339
1491075761.744912,-2.424389
1491075761.760538,-3.074329
1491075761.776164,-3.962215
1491075761.79179,-4.889839
1491075761.807415,-5.628872
1491075761.823041,-6.044014
1491075761.838667,-6.096725
1491075761.854292,-5.832027
1491075761.869918,-5.327366
1491075761.885544,-4.601704
1491075761.90117,-3.65823
1491075761.916795,-2.489403
1491075761.932421,-1.149166
1491075761.948047,0.2388306
1491075761.963672,1.503578
1491075761.979298,2.495136
1491075761.994924,3.132126
1491075762.01055,3.422726
1491075762.026175,3.453033
1491075762.041801,3.331367
1491075762.057427,3.166782
1491075762.073052,3.013279
1491075762.088678,2.871151
1491075762.104304,2.693024
1491075762.11993,2.423691
1491075762.135555,2.058788
1491075762.151181,1.65041
1491075762.166807,1.315025
1491075762.182432,1.150993
1491075762.198058,1.190285
1491075762.213684,1.363194
1491075762.22931,1.532242
1491075762.244935,1.555351
1491075762.260561,1.391373
1491075762.276187,1.076973
1491075762.291812,0.6870613
1491075762.307438,0.3003902
1491075762.323064,-0.08258629
1491075762.33869,-0.5006256
1491075762.354315,-1.004591
1491075762.369941,-1.633587
1491075762.385567,-2.398479
1491075762.401192,-3.292118
1491075762.416818,-4.313885
1491075762.432444,-5.427187
1491075762.44807,-6.547138
1491075762.463695,-7.521021
1491075762.479321,-8.170952
1491075762.494947,-8.355646
1491075762.510572,-8.034195
1491075762.526198,-7.29377
1491075762.541824,-6.296358
1491075762.55745,-5.186661
1491075762.573075,-4.026304
1491075762.588701,-2.792528
1491075762.604327,-1.453024
1491075762.619952,-0.02596092
1491075762.635578,1.379794
1491075762.651204,2.607812
1491075762.66683,3.504507
1491075762.682455,4.012975
1491075762.698081,4.17063
1491075762.713707,4.091393
1491075762.729332,3.911446
1491075762.744958,3.712068
1491075762.760584,3.529267
1491075762.77621,3.367379
1491075762.791835,3.246873
1491075762.807461,3.225225
1491075762.823087,3.383769
1491075762.838712,3.760201
1491075762.854338,4.308365
1491075762.869964,4.908548
1491075762.88559,5.410281
1491075762.901215,5.701951
1491075762.916841,5.76288
1491075762.932467,5.646642
1491075762.948092,5.441216
1491075762.963718,5.227187
1491075762.979344,5.05076
1491075762.99497,4.927707
1491075763.010595,4.884598
1491075763.026221,4.936211
1491075763.041847,5.066377
1491075763.057472,5.200416
1491075763.073098,5.21058
1491075763.088724,4.979854
1491075763.10435,4.459504
1491075763.119975,3.719727
1491075763.135601,2.90764
1491075763.151227,2.182385
1491075763.166852,1.631164
1491075763.182478,1.249949
1491075763.198104,0.9579945
1491075763.21373,0.6826611
1491075763.229355,0.3825054
1491075763.244981,0.07342911
1491075763.260607,-0.2160416
1491075763.276232,-0.48843
1491075763.291858,-0.7908421
1491075763.307484,-1.201736
1491075763.32311,-1.790586
1491075763.338735,-2.589906
1491075763.354361,-3.580037
1491075763.369987,-4.70063
1491075763.385612,-5.870775
1491075763.401238,-7.008879
1491075763.416864,-8.043058
1491075763.43249,-8.914913
1491075763.448115,-9.5758
1491075763.463741,-9.991192
1491075763.479367,-10.10567
1491075763.494992,-9.861141
1491075763.510618,-9.206244
1491075763.526244,-8.128473
1491075763.54187,-6.686447
1491075763.557495,-5.013712
1491075763.573121,-3.303272
1491075763.588747,-1.744381
1491075763.604373,-0.4897919
1491075763.619998,0.4030151
1491075763.635624,0.9790993
1491075763.65125,1.343437
1491075763.666875,1.608553
1491075763.682501,1.857502
1491075763.698127,2.103779
1491075763.713753,2.343863
1491075763.729378,2.563375
1491075763.745004,2.755003
1491075763.76063,2.942881
1491075763.776255,3.147648
1491075763.791881,3.388081
1491075763.807507,3.673431
1491075763.823133,4.007801
1491075763.838758,4.400433
1491075763.854384,4.872326
1491075763.87001,5.45232
1491075763.885635,6.135483
1491075763.901261,6.893768
1491075763.916887,7.637623
1491075763.932513,8.238194
1491075763.948138,8.584232
1491075763.963764,8.636768
1491075763.97939,8.436539
1491075763.995015,8.098873
1491075764.010641,7.75013
1491075764.026267,7.453358
1491075764.041893,7.189697
1491075764.057518,6.872688
1491075764.073144,6.404259
1491075764.08877,5.740902
1491075764.104395,4.917484
1491075764.120021,4.017052
1491075764.135647,3.140823
1491075764.151273,2.347805
1491075764.166898,1.643135
1491075764.182524,1.006454
1491075764.19815,0.4005852
1491075764.213775,-0.1986656
1491075764.229401,-0.8175049
1491075764.245027,-1.473923
1491075764.260653,-2.187111
1491075764.276278,-2.946617
1491075764.291904,-3.708767
1491075764.30753,-4.428459
1491075764.323155,-5.101791
1491075764.338781,-5.770332
1491075764.354407,-6.52285
1491075764.370033,-7.418011
1491075764.385658,-8.433739
1491075764.401284,-9.450245
1491075764.41691,-10.26787
1491075764.432535,-10.68208
1491075764.448161,-10.5602
1491075764.463787,-9.888256
1491075764.479413,-8.780846
1491075764.495038,-7.432426
1491075764.510664,-6.042992
1491075764.52629,-4.752144
1491075764.541915,-3.600094
1491075764.557541,-2.518101
1491075764.573167,-1.398899
1491075764.588793,-0.159771
1491075764.604418,1.193226
1491075764.620044,2.527061
1491075764.63567,3.636475
1491075764.651295,4.33596
1491075764.666921,4.557083
1491075764.682547,4.388802
1491075764.698173,4.036911
1491075764.713798,3.711899
1491075764.729424,3.534622
1491075764.74505,3.502571
1491075764.760675,3.531654
1491075764.776301,3.536575
1491075764.791927,3.538063
1491075764.807553,3.62574
1491075764.823178,3.918831
1491075764.838804,4.437897
1491075764.85443,5.046913
1491075764.870055,5.493187
1491075764.885681,5.547707
1491075764.901307,5.107048
1491075764.916933,4.277168
1491075764.932558,3.298264
1491075764.948184,2.41613
1491075764.96381,1.745087
1491075764.979435,1.235619
1491075764.995061,0.7598038
1491075765.010687,0.2325974
1491075765.026313,-0.3327713
1491075765.041938,-0.8352509
1491075765.057564,-1.184959
1491075765.07319,-1.400093
1491075765.088815,-1.619873
1491075765.104441,-2.014565
1491075765.120067,-2.675568
1491075765.135693,-3.534859
1491075765.151318,-4.386864
1491075765.166944,-5.002663
1491075765.18257,-5.235352
1491075765.198195,-5.059792
1491075765.213821,-4.56176
1491075765.229447,-3.832542
1491075765.245073,-2.910782
1491075765.260698,-1.781631
1491075765.276324,-0.4629517
1491075765.29195,0.9605255
1491075765.307575,2.316208
1491075765.323201,3.413612
1491075765.338827,4.118317
1491075765.354453,4.410294
1491075765.370078,4.358574
1491075765.385704,4.075554
1491075765.40133,3.634224
1491075765.416955,3.066299
1491075765.432581,2.388924
1491075765.448207,1.662109
1491075765.463833,1.005539
1491075765.479458,0.5705643
1491075765.495084,0.4712601
1491075765.51071,0.712883
1491075765.526335,1.178009
1491075765.541961,1.693207
1491075765.557587,2.087486
1491075765.573213,2.280151
1491075765.588838,2.267563
1491075765.604464,2.111771
1491075765.62009,1.884796
1491075765.635715,1.633057
1491075765.651341,1.353745
1491075765.666967,1.002724
1491075765.682593,0.5251846
1491075765.698218,-0.1322174
1491075765.713844,-0.9899445
1491075765.72947,-2.015381
1491075765.745095,-3.12796
1491075765.760721,-4.205605
1491075765.776347,-5.122414
1491075765.791973,-5.75798
1491075765.807598,-6.03389
1491075765.823224,-5.891678
1491075765.83885,-5.330315
1491075765.854475,-4.364967
1491075765.870101,-3.051727
1491075765.885727,-1.497261
1491075765.901353,0.1401672
1491075765.916978,1.671082
1491075765.932604,2.922981
1491075765.94823,3.769859
1491075765.963856,4.166061
1491075765.979481,4.130913
1491075765.995107,3.740677
1491075766.010733,3.10746
1491075766.026358,2.338486
1491075766.041984,1.547386
1491075766.05761,0.8129654
1491075766.073236,0.1941071
1491075766.088861,-0.2879715
1491075766.104487,-0.6191177
1491075766.120113,-0.790657
1491075766.135738,-0.7890625
1491075766.151364,-0.6300583
1491075766.16699,-0.3906326
1491075766.182616,-0.1949921
1491075766.198241,-0.1770477
1491075766.213867,-0.4215469
1491075766.229493,-0.9217987
1491075766.245118,-1.562965
1491075766.260744,-2.199158
1491075766.27637,-2.715385
1491075766.291996,-3.081818
1491075766.307621,-3.386208
1491075766.323247,-3.754089
1491075766.338873,-4.298767
1491075766.354498,-5.017311
1491075766.370124,-5.796356
1491075766.38575,-6.41153
1491075766.401376,-6.641472
1491075766.417001,-6.331848
1491075766.432627,-5.460899
1491075766.448253,-4.147362
1491075766.463878,-2.558945
1491075766.479504,-0.8617249
1491075766.49513,0.8192291
1491075766.510756,2.403
1491075766.526381,3.8069
1491075766.542007,4.94931
1491075766.557633,5.738327
1491075766.573258,6.144714
1491075766.588884,6.214462
1491075766.60451,6.069519
1491075766.620136,5.834229
1491075766.635761,5.575378
1491075766.651387,5.314972
1491075766.667013,5.044144
1491075766.682638,4.769241
1491075766.698264,4.531891
1491075766.71389,4.374634
1491075766.729516,4.2733
1491075766.745141,4.15065
1491075766.760767,3.910843
