1491074710.962439,-0.8467712
1491074710.978064,0.5599823
1491074710.99369,1.645592
1491074711.009316,2.393867
1491074711.024941,2.833115
1491074711.040567,3.011749
1491074711.056193,3.00032
1491074711.071819,2.871689
1491074711.087444,2.677055
1491074711.10307,2.443047
1491074711.118696,2.21064
1491074711.134321,2.040886
1491074711.149947,2.009209
1491074711.165573,2.17144
1491074711.181199,2.52597
1491074711.196824,2.980194
1491074711.21245,3.396278
1491074711.228076,3.647316
1491074711.243701,3.69239
1491074711.259327,3.571648
1491074711.274953,3.387634
1491074711.290579,3.220612
1491074711.306204,3.083549
1491074711.32183,2.927071
1491074711.337456,2.663361
1491074711.353081,2.237396
1491074711.368707,1.63665
1491074711.384333,0.8968353
1491074711.399959,0.08022308
1491074711.415584,-0.754631
1491074711.43121,-1.563553
1491074711.446836,-2.314598
1491074711.462461,-3.00061
1491074711.478087,-3.659348
1491074711.493713,-4.368683
1491074711.509339,-5.230835
1491074711.524964,-6.309258
1491074711.54059,-7.582642
1491074711.556216,-8.883133
1491074711.571841,-9.954826
1491074711.587467,-10.54298
1491074711.603093,-10.48425
1491074711.618719,-9.746696
1491074711.634344,-8.42215
1491074711.64997,-6.656662
1491074711.665596,-4.595657
1491074711.681221,-2.363472
1491074711.696847,-0.07410431
1491074711.712473,2.126305
1491074711.728099,4.082916
1491074711.743724,5.66922
1491074711.75935,6.812576
1491074711.774976,7.539009
1491074711.790601,7.941742
1491074711.806227,8.114418
1491074711.821853,8.134132
1491074711.837479,8.017647
1491074711.853104,7.772247
1491074711.86873,7.41732
1491074711.884356,7.009628
1491074711.899981,6.636688
1491074711.915607,6.388344
1491074711.931233,6.345257
1491074711.946859,6.537292
1491074711.962484,6.923916
1491074711.97811,7.399403
1491074711.993736,7.79863
1491074712.009362,7.982109
1491074712.024987,7.860256
1491074712.040613,7.444134
1491074712.056239,6.799522
1491074712.071864,6.03627
1491074712.08749,5.24778
1491074712.103116,4.482716
1491074712.118742,3.784512
1491074712.134367,3.169834
1491074712.149993,2.647774
1491074712.165619,2.186329
1491074712.181244,1.705269
1491074712.19687,1.104778
1491074712.212496,0.329689
1491074712.228122,-0.5950623
1491074712.243747,-1.565395
1491074712.259373,-2.470188
1491074712.274999,-3.271473
1491074712.290624,-4.030869
1491074712.30625,-4.882927
1491074712.321876,-5.925087
1491074712.337502,-7.168236
1491074712.353127,-8.524506
1491074712.368753,-9.87035
1491074712.384379,-11.07447
1491074712.400004,-12.02734
1491074712.41563,-12.60976
1491074712.431256,-12.65604
1491074712.446882,-12.00121
1491074712.462507,-10.54441
1491074712.478133,-8.365765
1491074712.493759,-5.718235
1491074712.509384,-2.981663
1491074712.52501,-0.5110321
1491074712.540636,1.496281
1491074712.556262,3.037266
1491074712.571887,4.241367
1491074712.587513,5.257599
1491074712.603139,6.174831
1491074712.618764,6.96777
1491074712.63439,7.56657
1491074712.650016,7.910717
1491074712.665642,8.027149
1491074712.681267,7.985601
1491074712.696893,7.881802
1491074712.712519,7.800224
1491074712.728144,7.776123
1491074712.74377,7.83761
1491074712.759396,7.976351
1491074712.775022,8.187685
1491074712.790647,8.45962
1491074712.806273,8.764288
1491074712.821899,9.052824
1491074712.837524,9.280993
1491074712.85315,9.433374
1491074712.868776,9.52253
1491074712.884402,9.579086
1491074712.900027,9.611765
1491074712.915653,9.581554
1491074712.931279,9.41831
1491074712.946904,9.073694
1491074712.96253,8.556505
1491074712.978156,7.942421
1491074712.993782,7.337366
1491074713.009407,6.801031
1491074713.025033,6.335596
1491074713.040659,5.880447
1491074713.056284,5.402887
1491074713.07191,4.897064
1491074713.087536,4.393831
1491074713.103162,3.916897
1491074713.118787,3.469749
1491074713.134413,3.006428
1491074713.150039,2.480616
1491074713.165664,1.879211
1491074713.18129,1.214289
1491074713.196916,0.5073662
1491074713.212542,-0.248558
1491074713.228167,-1.097172
1491074713.243793,-2.084789
1491074713.259419,-3.205757
1491074713.275044,-4.379705
1491074713.29067,-5.486578
1491074713.306296,-6.421024
1491074713.321922,-7.168982
1491074713.337547,-7.809175
1491074713.353173,-8.500338
1491074713.368799,-9.387362
1491074713.384424,-10.57889
1491074713.40005,-12.05332
1491074713.415676,-13.66841
1491074713.431302,-15.18425
1491074713.446927,-16.29495
1491074713.462553,-16.73419
1491074713.478179,-16.31874
1491074713.493804,-15.02733
1491074713.50943,-12.98004
1491074713.525056,-10.43644
1491074713.540682,-7.724186
1491074713.556307,-5.155903
1491074713.571933,-2.984093
1491074713.587559,-1.306223
1491074713.603184,-0.07227516
1491074713.61881,0.8994045
1491074713.634436,1.8375
1491074713.650062,2.915529
1491074713.665687,4.159285
1491074713.681313,5.423416
1491074713.696939,6.459162
1491074713.712564,7.054485
1491074713.72819,7.148935
1491074713.743816,6.887814
1491074713.759442,6.538092
1491074713.775067,6.363334
1491074713.790693,6.477548
1491074713.806319,6.818624
1491074713.821944,7.211432
1491074713.83757,7.50896
1491074713.853196,7.666317
1491074713.868822,7.790276
1491074713.884447,8.00891
1491074713.900073,8.369946
1491074713.915699,8.786571
1491074713.931324,9.076463
1491074713.94695,9.078983
1491074713.962576,8.767532
1491074713.978202,8.266659
1491074713.993827,7.75476
1491074714.009453,7.383977
1491074714.025079,7.148461
1491074714.040704,6.930404
1491074714.05633,6.577588
1491074714.071956,5.995418
1491074714.087582,5.213832
1491074714.103207,4.349038
1491074714.118833,3.52208
1491074714.134459,2.788551
1491074714.150084,2.130717
1491074714.16571,1.482823
1491074714.181336,0.8136587
1491074714.196962,0.1502094
1491074714.212587,-0.4374056
1491074714.228213,-0.913517
1491074714.243839,-1.312506
1491074714.259465,-1.737212
1491074714.27509,-2.310142
1491074714.290716,-3.085051
1491074714.306342,-4.01126
1491074714.321967,-4.955548
1491074714.337593,-5.774275
1491074714.353219,-6.425863
1491074714.368845,-6.984713
1491074714.38447,-7.638245
1491074714.400096,-8.594417
1491074714.415722,-9.96929
1491074714.431347,-11.70948
1491074714.446973,-13.61301
1491074714.462599,-15.35849
1491074714.478225,-16.61261
1491074714.49385,-17.12709
1491074714.509476,-16.77122
1491074714.525102,-15.58264
1491074714.540727,-13.73094
1491074714.556353,-11.46594
1491074714.571979,-9.052792
1491074714.587605,-6.705622
1491074714.60323,-4.518392
1491074714.618856,-2.49415
1491074714.634482,-0.6090279
1491074714.650107,1.137237
1491074714.665733,2.662492
1491074714.681359,3.83846
1491074714.696985,4.551901
1491074714.71261,4.794315
1491074714.728236,4.691266
1491074714.743862,4.476887
1491074714.759487,4.400171
1491074714.775113,4.595284
1491074714.790739,5.054515
1491074714.806365,5.616433
1491074714.82199,6.083431
1491074714.837616,6.319381
1491074714.853242,6.323144
1491074714.868867,6.231985
1491074714.884493,6.268547
1491074714.900119,6.610275
1491074714.915745,7.279857
1491074714.93137,8.123739
1491074714.946996,8.840534
1491074714.962622,9.136286
1491074714.978247,8.840233
1491074714.993873,7.996811
1491074715.009499,6.822247
1491074715.025125,5.599272
1491074715.04075,4.550259
1491074715.056376,3.763582
1491074715.072002,3.220904
1491074715.087627,2.852932
1491074715.103253,2.587145
1491074715.118879,2.369127
1491074715.134505,2.134199
1491074715.15013,1.797745
1491074715.165756,1.258466
1491074715.181382,0.4603806
1491074715.197007,-0.5747731
1491074715.212633,-1.741409
1491074715.228259,-2.882955
1491074715.243885,-3.853485
1491074715.25951,-4.57953
1491074715.275136,-5.10914
1491074715.290762,-5.560863
1491074715.306387,-6.131202
1491074715.322013,-6.990808
1491074715.337639,-8.226788
1491074715.353265,-9.780073
1491074715.36889,-11.4447
1491074715.384516,-12.91812
1491074715.400142,-13.87884
1491074715.415767,-14.12416
1491074715.431393,-13.58125
1491074715.447019,-12.32368
1491074715.462645,-10.51652
1491074715.47827,-8.352612
1491074715.493896,-6.017046
1491074715.509522,-3.668543
1491074715.525147,-1.472561
1491074715.540773,0.4367228
1491074715.556399,1.933758
1491074715.572025,2.960526
1491074715.58765,3.53502
1491074715.603276,3.764163
1491074715.618902,3.82373
1491074715.634527,3.899341
1491074715.650153,4.1115
1491074715.665779,4.476751
1491074715.681405,4.92098
1491074715.69703,5.321355
1491074715.712656,5.585259
1491074715.728282,5.680178
1491074715.743907,5.648793
1491074715.759533,5.563564
1491074715.775159,5.470357
1491074715.790785,5.37016
1491074715.80641,5.240946
1491074715.822036,5.078288
1491074715.837662,4.931304
1491074715.853287,4.88213
1491074715.868913,4.992002
1491074715.884539,5.230856
1491074715.900165,5.46767
1491074715.91579,5.48904
1491074715.931416,5.102921
1491074715.947042,4.246872
1491074715.962667,3.02776
1491074715.978293,1.689903
1491074715.993919,0.4834023
1491074716.009545,-0.4647217
1491074716.02517,-1.2012
1491074716.040796,-1.896259
1491074716.056422,-2.728458
1491074716.072047,-3.768612
1491074716.087673,-4.978498
1491074716.103299,-6.269768
1491074716.118925,-7.591375
1491074716.13455,-8.963875
1491074716.150176,-10.41662
1491074716.165802,-11.88548
1491074716.181427,-13.14859
1491074716.197053,-13.8937
1491074716.212679,-13.84414
1491074716.228305,-12.89896
1491074716.24393,-11.18465
1491074716.259556,-8.972528
1491074716.275182,-6.544518
1491074716.290807,-4.109463
1491074716.306433,-1.763235
1491074716.322059,0.4474335
1491074716.337685,2.457174
1491074716.35331,4.156668
1491074716.368936,5.432224
1491074716.384562,6.218464
1491074716.400187,6.551399
1491074716.415813,6.586712
1491074716.431439,6.541849
1491074716.447065,6.619999
1491074716.46269,6.928627
1491074716.478316,7.449898
1491074716.493942,8.06094
1491074716.509567,8.598984
1491074716.525193,8.939892
1491074716.540819,9.057159
1491074716.556445,9.009632
1491074716.57207,8.916767
1491074716.587696,8.871117
1491074716.603322,8.920483
1491074716.618948,9.05891
1491074716.634573,9.25214
1491074716.650199,9.4734
1491074716.665825,9.687984
1491074716.68145,9.844631
1491074716.697076,9.86306
1491074716.712702,9.658672
1491074716.728328,9.197414
1491074716.743953,8.539711
1491074716.759579,7.847073
1491074716.775205,7.300777
1491074716.79083,7.013367
1491074716.806456,6.957668
1491074716.822082,6.980278
1491074716.837708,6.858013
1491074716.853333,6.424255
1491074716.868959,5.648323
1491074716.884585,4.63744
1491074716.90021,3.578274
1491074716.915836,2.626625
1491074716.931462,1.851181
1491074716.947088,1.213825
1491074716.962713,0.6134377
1491074716.978339,-0.04270172
1491074716.993965,-0.7886543
1491074717.00959,-1.607544
1491074717.025216,-2.445118
1491074717.040842,-3.273643
1491074717.056468,-4.111935
1491074717.072093,-5.005959
1491074717.087719,-6.007217
1491074717.103345,-7.141075
1491074717.11897,-8.364223
1491074717.134596,-9.596569
1491074717.150222,-10.76574
1491074717.165848,-11.87117
1491074717.181473,-12.98245
1491074717.197099,-14.16636
1491074717.212725,-15.39623
1491074717.22835,-16.49028
1491074717.243976,-17.14606
1491074717.259602,-17.05646
1491074717.275228,-16.0657
1491074717.290853,-14.26242
1491074717.306479,-11.94827
1491074717.322105,-9.494171
1491074717.33773,-7.150867
1491074717.353356,-4.990891
1491074717.368982,-2.92083
1491074717.384608,-0.8350449
1491074717.400233,1.263134
1491074717.415859,3.220779
1491074717.431485,4.79258
1491074717.44711,5.785358
1491074717.462736,6.160038
1491074717.478362,6.063889
1491074717.493988,5.75898
1491074717.509613,5.51963
1491074717.525239,5.521049
1491074717.540865,5.785152
1491074717.55649,6.201607
1491074717.572116,6.598713
1491074717.587742,6.865124
1491074717.603368,6.982632
1491074717.618993,7.057182
1491074717.634619,7.231705
1491074717.650245,7.588993
1491074717.66587,8.100048
1491074717.681496,8.622887
1491074717.697122,8.993095
1491074717.712748,9.084999
1491074717.728373,8.886414
1491074717.743999,8.47369
1491074717.759625,7.958946
1491074717.77525,7.42989
1491074717.790876,6.917023
1491074717.806502,6.434475
1491074717.822128,5.985409
1491074717.837753,5.603764
1491074717.853379,5.303669
1491074717.869005,5.087063
1491074717.88463,4.90514
1491074717.900256,4.686241
1491074717.915882,4.381584
1491074717.931508,3.966557
1491074717.947133,3.443962
1491074717.962759,2.832077
1491074717.978385,2.134476
1491074717.99401,1.347134
1491074718.009636,0.4924011
1491074718.025262,-0.3795013
1491074718.040888,-1.197273
1491074718.056513,-1.899822
1491074718.072139,-2.478001
1491074718.087765,-2.973545
1491074718.10339,-3.479134
1491074718.119016,-4.069283
1491074718.134642,-4.778061
1491074718.150268,-5.600845
1491074718.165893,-6.531612
1491074718.181519,-7.613285
1491074718.197145,-8.905518
1491074718.21277,-10.46591
1491074718.228396,-12.24665
1491074718.244022,-14.05954
1491074718.259648,-15.59443
1491074718.275273,-16.52196
1491074718.290899,-16.62557
1491074718.306525,-15.89899
1491074718.32215,-14.52612
1491074718.337776,-12.79045
1491074718.353402,-10.951
1491074718.369028,-9.12484
1491074718.384653,-7.314972
1491074718.400279,-5.457916
1491074718.415905,-3.528584
1491074718.43153,-1.581955
1491074718.447156,0.2487144
1491074718.462782,1.807129
1491074718.478408,2.982235
1491074718.494033,3.743683
1491074718.509659,4.159153
1491074718.525285,4.354744
1491074718.54091,4.488407
1491074718.556536,4.677769
1491074718.572162,4.978462
1491074718.587788,5.362568
1491074718.603413,5.729053
1491074718.619039,5.981556
1491074718.634665,6.088074
1491074718.65029,6.117935
1491074718.665916,6.199009
1491074718.681542,6.450275
1491074718.697168,6.882889
1491074718.712793,7.398197
1491074718.728419,7.834858
1491074718.744045,8.052143
1491074718.75967,8.002995
1491074718.775296,7.735302
1491074718.790922,7.361046
1491074718.806548,6.998554
1491074718.822173,6.734905
1491074718.837799,6.592113
1491074718.853425,6.52626
1491074718.869051,6.460403
1491074718.884676,6.306084
1491074718.900302,6.003735
1491074718.915928,5.55444
1491074718.931553,5.017612
1491074718.947179,4.472538
1491074718.962805,3.958317
1491074718.978431,3.455143
1491074718.994056,2.905323
1491074719.009682,2.24823
1491074719.025308,1.481518
1491074719.040933,0.6493225
1491074719.056559,-0.182991
1491074719.072185,-0.963562
1491074719.087811,-1.70015
1491074719.103436,-2.41238
1491074719.119062,-3.114872
1491074719.134688,-3.800369
1491074719.150313,-4.443886
1491074719.165939,-5.052666
1491074719.181565,-5.641304
1491074719.197191,-6.257771
1491074719.212816,-6.949669
1491074719.228442,-7.748951
1491074719.244068,-8.695229
1491074719.259693,-9.799252
1491074719.275319,-11.02974
1491074719.290945,-12.29258
1491074719.306571,-13.39878
1491074719.322196,-14.13494
1491074719.337822,-14.31096
1491074719.353448,-13.86104
1491074719.369073,-12.85234
1491074719.384699,-11.43497
1491074719.400325,-9.785538
1491074719.415951,-8.026604
1491074719.431576,-6.224266
1491074719.447202,-4.400295
1491074719.462828,-2.603714
1491074719.478453,-0.9196892
1491074719.494079,0.5331383
1491074719.509705,1.656239
1491074719.525331,2.420078
1491074719.540956,2.881214
1491074719.556582,3.167099
1491074719.572208,3.413361
1491074719.587833,3.697895
1491074719.603459,4.01759
1491074719.619085,4.324738
1491074719.634711,4.55991
1491074719.650336,4.713608
1491074719.665962,4.827663
1491074719.681588,4.95599
1491074719.697213,5.13781
1491074719.712839,5.364464
1491074719.728465,5.599777
1491074719.744091,5.795086
1491074719.759716,5.897179
1491074719.775342,5.865913
1491074719.790968,5.666431
1491074719.806593,5.288902
1491074719.822219,4.758881
1491074719.837845,4.169327
1491074719.853471,3.634373
1491074719.869096,3.242928
1491074719.884722,2.995987
1491074719.900348,2.790539
1491074719.915973,2.47081
1491074719.931599,1.9105
1491074719.947225,1.099552
1491074719.962851,0.1509972
1491074719.978476,-0.7538147
1491074719.994102,-1.480595
1491074720.009728,-2.003372
1491074720.025353,-2.444107
1491074720.040979,-2.990082
1491074720.056605,-3.795063
1491074720.072231,-4.898464
1491074720.087856,-6.20607
1491074720.103482,-7.559017
1491074720.119108,-8.796902
1491074720.134733,-9.840336
1491074720.150359,-10.66336
1491074720.165985,-11.26099
1491074720.181611,-11.58852
1491074720.197236,-11.55062
1491074720.212862,-11.04013
1491074720.228488,-9.994198
1491074720.244113,-8.453472
1491074720.259739,-6.557243
1491074720.275365,-4.507938
1491074720.290991,-2.499702
1491074720.306616,-0.6845245
1491074720.322242,0.8600273
1491074720.337868,2.125996
1491074720.353493,3.148148
1491074720.369119,3.99865
1491074720.384745,4.737812
1491074720.400371,5.396816
1491074720.415996,5.963413
1491074720.431622,6.39164
1491074720.447248,6.635414
1491074720.462873,6.689629
1491074720.478499,6.607807
1491074720.494125,6.477146
1491074720.509751,6.408051
1491074720.525376,6.475391
1491074720.541002,6.700912
1491074720.556628,7.058472
1491074720.572253,7.440811
1491074720.587879,7.718861
1491074720.603505,7.753498
1491074720.619131,7.461639
1491074720.634756,6.862057
1491074720.650382,6.095192
1491074720.666008,5.390961
1491074720.681633,4.957794
1491074720.697259,4.886005
1491074720.712885,5.099796
1491074720.728511,5.401325
1491074720.744136,5.575951
1491074720.759762,5.504345
1491074720.775388,5.197578
1491074720.791013,4.756428
1491074720.806639,4.269695
1491074720.822265,3.737034
1491074720.837891,3.118656
1491074720.853516,2.363087
1491074720.869142,1.499538
1491074720.884768,0.6361084
1491074720.900393,-0.09953308
1491074720.916019,-0.632843
1491074720.931645,-0.9842491
1491074720.947271,-1.243576
1491074720.962896,-1.516502
1491074720.978522,-1.849991
1491074720.994148,-2.264175
1491074721.009773,-2.737625
1491074721.025399,-3.279728
1491074721.041025,-3.911476
1491074721.056651,-4.661163
1491074721.072276,-5.531254
1491074721.087902,-6.45546
1491074721.103528,-7.319492
1491074721.119153,-7.986164
1491074721.134779,-8.367378
1491074721.150405,-8.498634
1491074721.166031,-8.529758
1491074721.181656,-8.680443
1491074721.197282,-9.123646
1491074721.212908,-9.859119
1491074721.228534,-10.69425
1491074721.244159,-11.29395
1491074721.259785,-11.34747
1491074721.275411,-10.71571
1491074721.291036,-9.474777
1491074721.306662,-7.870075
1491074721.322288,-6.212337
1491074721.337914,-4.707363
1491074721.353539,-3.409401
1491074721.369165,-2.243408
1491074721.384791,-1.088444
1491074721.400416,0.1393356
1491074721.416042,1.42107
1491074721.431668,2.663914
1491074721.447294,3.753815
1491074721.462919,4.606747
1491074721.478545,5.214539
1491074721.494171,5.626434
1491074721.509796,5.92202
1491074721.525422,6.165264
1491074721.541048,6.381062
1491074721.556674,6.563831
1491074721.572299,6.705093
1491074721.587925,6.815674
1491074721.603551,6.918602
1491074721.619176,7.009254
1491074721.634802,7.054741
1491074721.650428,6.965862
1491074721.666054,6.694923
1491074721.681679,6.248985
1491074721.697305,5.717552
1491074721.712931,5.224152
1491074721.728556,4.843353
1491074721.744182,4.586769
1491074721.759808,4.371605
1491074721.775434,4.109222
1491074721.791059,3.75235
1491074721.806685,3.338646
1491074721.822311,2.959717
1491074721.837936,2.711487
1491074721.853562,2.613098
1491074721.869188,2.596375
1491074721.884814,2.510475
1491074721.900439,2.210243
1491074721.916065,1.629501
1491074721.931691,0.820961
1491074721.947316,-0.04131317
1491074721.962942,-0.7568817
1491074721.978568,-1.186134
1491074721.994194,-1.309334
1491074722.009819,-1.24839
1491074722.025445,-1.192429
1491074722.041071,-1.318642
1491074722.056696,-1.694534
1491074722.072322,-2.281372
1491074722.087948,-2.960251
1491074722.103574,-3.618729
1491074722.119199,-4.212868
1491074722.134825,-4.763206
1491074722.150451,-5.308235
1491074722.166076,-5.86322
1491074722.181702,-6.404266
1491074722.197328,-6.895615
1491074722.212954,-7.327187
1491074722.228579,-7.740402
1491074722.244205,-8.1716
1491074722.259831,-8.622574
1491074722.275456,-9.015404
1491074722.291082,-9.184502
1491074722.306708,-8.967606
1491074722.322334,-8.27713
1491074722.337959,-7.14975
1491074722.353585,-5.758904
1491074722.369211,-4.326332
1491074722.384836,-3.042694
1491074722.400462,-2.000923
1491074722.416088,-1.1772
1491074722.431714,-0.4859238
1491074722.447339,0.182251
1491074722.462965,0.8934708
1491074722.478591,1.661057
1491074722.494216,2.462715
1491074722.509842,3.23909
1491074722.525468,3.938843
1491074722.541094,4.524681
1491074722.556719,4.984299
1491074722.572345,5.311264
1491074722.587971,5.498962
1491074722.603596,5.512154
1491074722.619222,5.312271
1491074722.634848,4.881149
1491074722.650474,4.273041
1491074722.666099,3.616241
1491074722.681725,3.082382
1491074722.697351,2.814011
1491074722.712976,2.863441
1491074722.728602,3.137444
1491074722.744228,3.475052
1491074722.759854,3.7192
1491074722.775479,3.794106
1491074722.791105,3.751579
1491074722.806731,3.689331
1491074722.822356,3.671555
1491074722.837982,3.665787
1491074722.853608,3.54467
1491074722.869234,3.186554
1491074722.884859,2.570152
1491074722.900485,1.806778
1491074722.916111,1.107658
1491074722.931736,0.6741104
1491074722.947362,0.5947113
1491074722.962988,0.8143845
1491074722.978614,1.167084
1491074722.994239,1.469017
1491074723.009865,1.575249
1491074723.025491,1.438156
1491074723.041116,1.076561
1491074723.056742,0.5644684
1491074723.072368,-0.002975464
1491074723.087994,-0.5187073
1491074723.103619,-0.902977
1491074723.119245,-1.116386
1491074723.134871,-1.190697
1491074723.150496,-1.210945
1491074723.166122,-1.265739
1491074723.181748,-1.420425
1491074723.197374,-1.674164
1491074723.212999,-1.982437
1491074723.228625,-2.306648
1491074723.244251,-2.65374
1491074723.259876,-3.062866
1491074723.275502,-3.564819
1491074723.291128,-4.123436
1491074723.306754,-4.632782
1491074723.322379,-4.949516
1491074723.338005,-4.98703
1491074723.353631,-4.760994
1491074723.369256,-4.374489
1491074723.384882,-3.950073
1491074723.400508,-3.565964
1491074723.416134,-3.199371
1491074723.431759,-2.774475
1491074723.447385,-2.230484
1491074723.463011,-1.566864
1491074723.478637,-0.8471909
1491074723.494262,-0.1592026
1491074723.509888,0.4468155
1491074723.525514,0.9671936
1491074723.541139,1.414879
1491074723.556765,1.778931
1491074723.572391,2.0075
1491074723.588017,2.056313
1491074723.603642,1.946564
1491074723.619268,1.771004
1491074723.634894,1.663506
1491074723.650519,1.735451
1491074723.666145,1.989883
1491074723.681771,2.318237
1491074723.697397,2.58474
1491074723.713022,2.716522
1491074723.728648,2.745949
1491074723.744274,2.8041
1491074723.759899,3.011398
1491074723.775525,3.397835
1491074723.791151,3.882599
1491074723.806777,4.324371
1491074723.822402,4.623039
1491074723.838028,4.784279
1491074723.853654,4.889465
1491074723.869279,5.021011
1491074723.884905,5.195045
1491074723.900531,5.321632
1491074723.916157,5.28035
1491074723.931782,5.01078
1491074723.947408,4.550255
1491074723.963034,4.042999
1491074723.978659,3.660698
1491074723.994285,3.496689
1491074724.009911,3.536461
1491074724.025537,3.692245
1491074724.041162,3.862114
1491074724.056788,3.989761
1491074724.072414,4.068428
1491074724.088039,4.103027
1491074724.103665,4.09021
1491074724.119291,3.985199
1491074724.134917,3.732239
1491074724.150542,3.320892
1491074724.166168,2.802826
1491074724.181794,2.259888
1491074724.197419,1.770424
1491074724.213045,1.370972
1491074724.228671,1.041153
1491074724.244297,0.7593307
1491074724.259922,0.5172195
1491074724.275548,0.341713
1491074724.291174,0.2589264
1491074724.306799,0.2776337
1491074724.322425,0.3568344
1491074724.338051,0.4539948
1491074724.353677,0.5594482
1491074724.369302,0.7053604
1491074724.384928,0.9514771
1491074724.400554,1.31221
1491074724.416179,1.700188
1491074724.431805,1.971451
1491074724.447431,1.986183
1491074724.463057,1.706253
1491074724.478682,1.253166
1491074724.494308,0.8330154
1491074724.509934,0.6582336
1491074724.525559,0.8315353
1491074724.541185,1.301125
1491074724.556811,1.90873
1491074724.572437,2.476387
1491074724.588062,2.893379
1491074724.603688,3.129883
1491074724.619314,3.233299
1491074724.634939,3.265991
1491074724.650565,3.258018
1491074724.666191,3.219681
1491074724.681817,3.136887
1491074724.697442,2.998764
1491074724.713068,2.821121
1491074724.728694,2.64534
1491074724.744319,2.522827
1491074724.759945,2.507271
1491074724.775571,2.60405
1491074724.791197,2.760269
1491074724.806822,2.908806
1491074724.822448,2.991539
1491074724.838074,3.003067
1491074724.853699,2.994713
1491074724.869325,3.013329
1491074724.884951,3.067909
1491074724.900577,3.0849
1491074724.916202,2.970482
1491074724.931828,2.675308
1491074724.947454,2.258347
1491074724.963079,1.875648
1491074724.978705,1.690781
1491074724.994331,1.771164
1491074725.009957,2.047112
1491074725.025582,2.333885
1491074725.041208,2.443771
1491074725.056834,2.292664
1491074725.072459,1.931831
1491074725.088085,1.511673
1491074725.103711,1.185219
1491074725.119337,1.035244
1491074725.134962,1.051853
1491074725.150588,1.146301
1491074725.166214,1.235649
1491074725.181839,1.259369
1491074725.197465,1.219822
1491074725.213091,1.155563
1491074725.228717,1.103352
1491074725.244342,1.070751
1491074725.259968,1.035126
1491074725.275594,0.9461899
1491074725.291219,0.7701302
1491074725.306845,0.5258064
1491074725.322471,0.2876434
1491074725.338097,0.1582222
1491074725.353722,0.1975174
1491074725.369348,0.3744698
1491074725.384974,0.5738716
1491074725.400599,0.6419258
1491074725.416225,0.4768944
1491074725.431851,0.09620667
1491074725.447477,-0.3602943
1491074725.463102,-0.6888046
1491074725.478728,-0.7437096
1491074725.494354,-0.5182343
1491074725.509979,-0.1371384
1491074725.525605,0.1967316
1491074725.541231,0.3273888
1491074725.556857,0.2240486
1491074725.572482,-0.008964539
1491074725.588108,-0.22192
1491074725.603734,-0.305809
1491074725.619359,-0.2629776
1491074725.634985,-0.1911926
1491074725.650611,-0.2040997
1491074725.666237,-0.3282318
1491074725.681862,-0.5098724
1491074725.697488,-0.6482925
1491074725.713114,-0.6978722
1491074725.72874,-0.7012863
1491074725.744365,-0.7483101
1491074725.759991,-0.8950329
1491074725.775617,-1.101728
1491074725.791242,-1.242632
1491074725.806868,-1.19957
1491074725.822494,-0.9478226
1491074725.83812,-0.5803585
1491074725.853745,-0.2457008
1491074725.869371,-0.0706358
1491074725.884997,-0.09135723
1491074725.900622,-0.2610855
1491074725.916248,-0.5165672
1491074725.931874,-0.8174944
1491074725.9475,-1.146916
1491074725.963125,-1.468269
1491074725.978751,-1.70387
1491074725.994377,-1.761401
1491074726.010002,-1.584672
1491074726.025628,-1.206068
1491074726.041254,-0.7448173
1491074726.05688,-0.3397319
1491074726.072505,-0.08321738
1491074726.088131,-0.001313925
1491074726.103757,-0.0554716
1491074726.119382,-0.2026269
1491074726.135008,-0.4123497
1491074726.150634,-0.6715188
1491074726.16626,-0.9450479
1491074726.181885,-1.166665
1491074726.197511,-1.256178
1491074726.213137,-1.173229
1491074726.228762,-0.9442511
1491074726.244388,-0.6776066
1491074726.260014,-0.5044699
1491074726.27564,-0.5264111
1491074726.291265,-0.7482338
1491074726.306891,-1.068754
1491074726.322517,-1.320734
1491074726.338142,-1.360488
1491074726.353768,-1.151845
1491074726.369394,-0.795764
1491074726.38502,-0.4905586
1491074726.400645,-0.4129467
1491074726.416271,-0.6331997
1491074726.431897,-1.057858
1491074726.447522,-1.493479
1491074726.463148,-1.745485
1491074726.478774,-1.73148
1491074726.4944,-1.509327
1491074726.510025,-1.229731
1491074726.525651,-1.049318
1491074726.541277,-1.035797
1491074726.556902,-1.161352
1491074726.572528,-1.339657
1491074726.588154,-1.49077
1491074726.60378,-1.59837
1491074726.619405,-1.682898
1491074726.635031,-1.770294
1491074726.650657,-1.852005
1491074726.666282,-1.893761
1491074726.681908,-1.839031
1491074726.697534,-1.654003
1491074726.71316,-1.361164
1491074726.728785,-1.025322
1491074726.744411,-0.7486725
1491074726.760037,-0.5875854
1491074726.775662,-0.5758209
1491074726.791288,-0.6837311
1491074726.806914,-0.8546944
1491074726.82254,-1.010605
1491074726.838165,-1.097359
1491074726.853791,-1.101337
1491074726.869417,-1.036106
1491074726.885042,-0.956913
1491074726.900668,-0.9000435
1491074726.916294,-0.893692
1491074726.93192,-0.9175301
1491074726.947545,-0.9453926
1491074726.963171,-0.9480209
1491074726.978797,-0.9237061
1491074726.994422,-0.9137383
1491074727.010048,-0.9383049
1491074727.025674,-1.00893
1491074727.0413,-1.065868
1491074727.056925,-1.046455
1491074727.072551,-0.9064407
1491074727.088177,-0.676857
