1491072587.63087,7.841099
1491072587.646495,7.497086
1491072587.662121,7.251434
1491072587.677747,6.975379
1491072587.693372,6.652811
1491072587.708998,6.367563
1491072587.724624,6.215931
1491072587.74025,6.223453
1491072587.755875,6.27243
1491072587.771501,6.164061
1491072587.787127,5.694173
1491072587.802752,4.758012
1491072587.818378,3.370722
1491072587.834004,1.644527
1491072587.84963,-0.2681389
1491072587.865255,-2.211334
1491072587.880881,-4.046276
1491072587.896507,-5.674917
1491072587.912133,-7.063766
1491072587.927758,-8.287764
1491072587.943384,-9.502239
1491072587.95901,-10.88254
1491072587.974635,-12.5274
1491072587.990261,-14.34931
1491072588.005887,-16.0705
1491072588.021513,-17.2809
1491072588.037138,-17.58416
1491072588.052764,-16.72627
1491072588.06839,-14.6856
1491072588.084015,-11.65599
1491072588.099641,-7.96167
1491072588.115267,-3.967182
1491072588.130893,0.007169724
1491072588.146518,3.71196
1491072588.162144,6.976025
1491072588.17777,9.66926
1491072588.193395,11.7194
1491072588.209021,13.11108
1491072588.224647,13.88783
1491072588.240273,14.15396
1491072588.255898,14.03177
1491072588.271524,13.65938
1491072588.28715,13.16442
1491072588.302775,12.66857
1491072588.318401,12.26741
1491072588.334027,12.04266
1491072588.349653,12.01817
1491072588.365278,12.14768
1491072588.380904,12.32389
1491072588.39653,12.41335
1491072588.412155,12.3265
1491072588.427781,12.03048
1491072588.443407,11.55042
1491072588.459033,10.93268
1491072588.474658,10.20073
1491072588.490284,9.331375
1491072588.50591,8.265896
1491072588.521535,6.941921
1491072588.537161,5.321064
1491072588.552787,3.424332
1491072588.568413,1.307266
1491072588.584038,-0.924736
1491072588.599664,-3.154495
1491072588.61529,-5.267387
1491072588.630915,-7.187878
1491072588.646541,-8.872913
1491072588.662167,-10.32216
1491072588.677793,-11.58299
1491072588.693418,-12.75483
1491072588.709044,-13.99303
1491072588.72467,-15.49662
1491072588.740295,-17.426
1491072588.755921,-19.80062
1491072588.771547,-22.40083
1491072588.787173,-24.73226
1491072588.802798,-26.15502
1491072588.818424,-26.10528
1491072588.83405,-24.3194
1491072588.849675,-20.9566
1491072588.865301,-16.51035
1491072588.880927,-11.63398
1491072588.896553,-6.88345
1491072588.912178,-2.599384
1491072588.927804,1.121574
1491072588.94343,4.315201
1491072588.959055,7.051327
1491072588.974681,9.375938
1491072588.990307,11.29872
1491072589.005933,12.84127
1491072589.021558,14.04557
1491072589.037184,14.98045
1491072589.05281,15.71838
1491072589.068435,16.3115
1491072589.084061,16.78081
1491072589.099687,17.11339
1491072589.115313,17.30476
1491072589.130938,17.36001
1491072589.146564,17.32076
1491072589.16219,17.27293
1491072589.177815,17.31601
1491072589.193441,17.51353
1491072589.209067,17.85904
1491072589.224693,18.23254
1491072589.240318,18.45657
1491072589.255944,18.34231
1491072589.27157,17.77859
1491072589.287195,16.78182
1491072589.302821,15.48494
1491072589.318447,14.08664
1491072589.334073,12.77162
1491072589.349698,11.65145
1491072589.365324,10.74461
1491072589.38095,9.97168
1491072589.396575,9.197456
1491072589.412201,8.27095
1491072589.427827,7.078537
1491072589.443453,5.571053
1491072589.459078,3.769375
1491072589.474704,1.760422
1491072589.49033,-0.3625221
1491072589.505955,-2.516247
1491072589.521581,-4.664986
1491072589.537207,-6.792694
1491072589.552833,-8.879353
1491072589.568458,-10.84278
1491072589.584084,-12.56815
1491072589.59971,-13.96041
1491072589.615335,-15.00661
1491072589.630961,-15.84362
1491072589.646587,-16.7355
1491072589.662213,-17.99267
1491072589.677838,-19.83334
1491072589.693464,-22.2834
1491072589.70909,-25.10411
1491072589.724715,-27.85283
1491072589.740341,-29.96553
1491072589.755967,-30.92481
1491072589.771593,-30.38488
1491072589.787218,-28.26004
1491072589.802844,-24.72456
1491072589.81847,-20.15093
1491072589.834095,-15.0152
1491072589.849721,-9.789915
1491072589.865347,-4.87122
1491072589.880973,-0.5089836
1491072589.896598,3.174377
1491072589.912224,6.178869
1491072589.92785,8.592405
1491072589.943475,10.54056
1491072589.959101,12.12703
1491072589.974727,13.40431
1491072589.990353,14.35415
1491072590.005978,14.9291
1491072590.021604,15.1244
1491072590.03723,15.01779
1491072590.052855,14.779
1491072590.068481,14.6389
1491072590.084107,14.76651
1491072590.099733,15.21767
1491072590.115358,15.8957
1491072590.130984,16.61572
1491072590.14661,17.18925
1491072590.162235,17.51019
1491072590.177861,17.5834
1491072590.193487,17.46171
1491072590.209113,17.20126
1491072590.224738,16.79491
1491072590.240364,16.21083
1491072590.25599,15.41375
1491072590.271616,14.4428
1491072590.287241,13.37569
1491072590.302867,12.29547
1491072590.318493,11.23319
1491072590.334118,10.16926
1491072590.349744,9.041924
1491072590.36537,7.798641
1491072590.380996,6.430008
1491072590.396621,4.981476
1491072590.412247,3.512207
1491072590.427873,2.078758
1491072590.443498,0.7043972
1491072590.459124,-0.6407909
1491072590.47475,-2.02268
1491072590.490376,-3.523468
1491072590.506001,-5.216452
1491072590.521627,-7.097969
1491072590.537253,-9.079906
1491072590.552878,-11.00525
1491072590.568504,-12.71708
1491072590.58413,-14.13158
1491072590.599756,-15.30235
1491072590.615381,-16.41404
1491072590.631007,-17.68988
1491072590.646633,-19.32283
1491072590.662258,-21.35482
1491072590.677884,-23.63841
1491072590.69351,-25.85912
1491072590.709136,-27.59019
1491072590.724761,-28.41851
1491072590.740387,-28.02501
1491072590.756013,-26.28697
1491072590.771638,-23.28016
1491072590.787264,-19.27491
1491072590.80289,-14.6566
1491072590.818516,-9.862225
1491072590.834141,-5.296109
1491072590.849767,-1.281114
1491072590.865393,1.987403
1491072590.881018,4.470936
1491072590.896644,6.286852
1491072590.91227,7.642783
1491072590.927896,8.753881
1491072590.943521,9.770301
1491072590.959147,10.73442
1491072590.974773,11.59627
1491072590.990398,12.2739
1491072591.006024,12.69284
1491072591.02165,12.82822
1491072591.037276,12.70776
1491072591.052901,12.40794
1491072591.068527,12.03502
1491072591.084153,11.72544
1491072591.099778,11.59447
1491072591.115404,11.68305
1491072591.13103,11.93767
1491072591.146656,12.18399
1491072591.162281,12.22304
1491072591.177907,11.89289
1491072591.193533,11.172
1491072591.209158,10.17201
1491072591.224784,9.058981
1491072591.24041,7.947772
1491072591.256036,6.847731
1491072591.271661,5.672191
1491072591.287287,4.302529
1491072591.302913,2.677582
1491072591.318538,0.8329911
1491072591.334164,-1.113654
1491072591.34979,-3.017104
1491072591.365416,-4.765711
1491072591.381041,-6.308477
1491072591.396667,-7.637203
1491072591.412293,-8.778721
1491072591.427918,-9.794566
1491072591.443544,-10.8049
1491072591.45917,-11.98997
1491072591.474796,-13.52435
1491072591.490421,-15.4784
1491072591.506047,-17.70448
1491072591.521673,-19.81507
1491072591.537298,-21.26836
1491072591.552924,-21.55474
1491072591.56855,-20.40475
1491072591.584176,-17.88883
1491072591.599801,-14.3815
1491072591.615427,-10.40585
1491072591.631053,-6.440573
1491072591.646678,-2.800332
1491072591.662304,0.3921044
1491072591.67793,3.126018
1491072591.693556,5.408731
1491072591.709181,7.231907
1491072591.724807,8.574309
1491072591.740433,9.441654
1491072591.756058,9.893102
1491072591.771684,10.03158
1491072591.78731,9.961944
1491072591.802936,9.755964
1491072591.818561,9.439951
1491072591.834187,9.005627
1491072591.849813,8.448026
1491072591.865438,7.790503
1491072591.881064,7.077247
1491072591.89669,6.373758
1491072591.912316,5.729198
1491072591.927941,5.163476
1491072591.943567,4.645456
1491072591.959193,4.095261
1491072591.974818,3.405152
1491072591.990444,2.471447
1491072592.00607,1.24355
1491072592.021696,-0.2675941
1491072592.037321,-1.984405
1491072592.052947,-3.781093
1491072592.068573,-5.518547
1491072592.084198,-7.103118
1491072592.099824,-8.51398
1491072592.11545,-9.840391
1491072592.131076,-11.24625
1491072592.146701,-12.88123
1491072592.162327,-14.77406
1491072592.177953,-16.75204
1491072592.193578,-18.45301
1491072592.209204,-19.41996
1491072592.22483,-19.27715
1491072592.240456,-17.86206
1491072592.256081,-15.29788
1491072592.271707,-11.90135
1491072592.287333,-8.07747
1491072592.302958,-4.164391
1491072592.318584,-0.3882594
1491072592.33421,3.119806
1491072592.349836,6.243658
1491072592.365461,8.847219
1491072592.381087,10.79049
1491072592.396713,11.98029
1491072592.412338,12.44727
1491072592.427964,12.35058
1491072592.44359,11.93624
1491072592.459216,11.44299
1491072592.474841,11.0343
1491072592.490467,10.74787
1491072592.506093,10.51797
1491072592.521719,10.23524
1491072592.537344,9.805738
1491072592.55297,9.20904
1491072592.568596,8.513117
1491072592.584221,7.832948
1491072592.599847,7.275715
1491072592.615473,6.879014
1491072592.631099,6.573611
1491072592.646724,6.188327
1491072592.66235,5.532059
1491072592.677976,4.450577
1491072592.693601,2.908497
1491072592.709227,0.9993958
1491072592.724853,-1.09631
1491072592.740479,-3.203302
1491072592.756104,-5.21671
1491072592.77173,-7.118901
1491072592.787356,-8.959662
1491072592.802981,-10.82741
1491072592.818607,-12.79793
1491072592.834233,-14.91146
1491072592.849859,-17.14633
1491072592.865484,-19.37951
1491072592.88111,-21.33581
1491072592.896736,-22.64621
1491072592.912361,-22.91668
1491072592.927987,-21.89613
1491072592.943613,-19.57254
1491072592.959239,-16.21132
1491072592.974864,-12.25084
1491072592.99049,-8.140852
1491072593.006116,-4.194082
1491072593.021741,-0.5270157
1491072593.037367,2.874802
1491072593.052993,6.054686
1491072593.068619,8.983441
1491072593.084244,11.55242
1491072593.09987,13.62817
1491072593.115496,15.1476
1491072593.131121,16.16072
1491072593.146747,16.8026
1491072593.162373,17.24058
1491072593.177999,17.57221
1491072593.193624,17.80309
1491072593.20925,17.87269
1491072593.224876,17.72437
1491072593.240501,17.37693
1491072593.256127,16.94923
1491072593.271753,16.60608
1491072593.287379,16.47279
1491072593.303004,16.56878
1491072593.31863,16.79488
1491072593.334256,16.97939
1491072593.349881,16.97348
1491072593.365507,16.71052
1491072593.381133,16.22146
1491072593.396759,15.5867
1491072593.412384,14.86731
1491072593.42801,14.06683
1491072593.443636,13.14527
1491072593.459261,12.06684
1491072593.474887,10.83484
1491072593.490513,9.513773
1491072593.506139,8.192095
1491072593.521764,6.930307
1491072593.53739,5.729179
1491072593.553016,4.535907
1491072593.568641,3.291391
1491072593.584267,1.973689
1491072593.599893,0.5930353
1491072593.615519,-0.8157448
1491072593.631144,-2.231299
1491072593.64677,-3.668965
1491072593.662396,-5.14412
1491072593.678021,-6.66031
1491072593.693647,-8.180214
1491072593.709273,-9.646646
1491072593.724899,-11.03306
1491072593.740524,-12.36668
1491072593.75615,-13.73326
1491072593.771776,-15.22115
1491072593.787401,-16.87304
1491072593.803027,-18.65858
1491072593.818653,-20.50211
1491072593.834279,-22.35021
1491072593.849904,-24.21015
1491072593.86553,-26.12249
1491072593.881156,-28.06987
1491072593.896781,-29.87407
1491072593.912407,-31.16917
1491072593.928033,-31.48394
1491072593.943659,-30.43084
1491072593.959284,-27.86565
1491072593.97491,-23.98542
1491072593.990536,-19.25731
1491072594.006161,-14.24655
1491072594.021787,-9.428524
1491072594.037413,-5.069233
1491072594.053039,-1.228216
1491072594.068664,2.144427
1491072594.08429,5.088686
1491072594.099916,7.57638
1491072594.115541,9.537178
1491072594.131167,10.93636
1491072594.146793,11.84624
1491072594.162419,12.46169
1491072594.178044,13.02682
1491072594.19367,13.72073
1491072594.209296,14.57095
1491072594.224921,15.43622
1491072594.240547,16.1164
1491072594.256173,16.458
1491072594.271799,16.46398
1491072594.287424,16.29166
1491072594.30305,16.15527
1491072594.318676,16.20829
1491072594.334301,16.44272
1491072594.349927,16.7149
1491072594.365553,16.82644
1491072594.381179,16.6462
1491072594.396804,16.15897
1491072594.41243,15.4459
1491072594.428056,14.61749
1491072594.443681,13.75265
1491072594.459307,12.8787
1491072594.474933,11.98973
1491072594.490559,11.09779
1491072594.506184,10.22443
1491072594.52181,9.396061
1491072594.537436,8.591118
1491072594.553061,7.728031
1491072594.568687,6.697216
1491072594.584313,5.401505
1491072594.599939,3.832464
1491072594.615564,2.085403
1491072594.63119,0.3260193
1491072594.646816,-1.29278
1491072594.662441,-2.710859
1491072594.678067,-3.973419
1491072594.693693,-5.200737
1491072594.709319,-6.513479
1491072594.724944,-7.977152
1491072594.74057,-9.563021
1491072594.756196,-11.19345
1491072594.771821,-12.77226
1491072594.787447,-14.24695
1491072594.803073,-15.6386
1491072594.818699,-17.03125
1491072594.834324,-18.5452
1491072594.84995,-20.28253
1491072594.865576,-22.27443
1491072594.881202,-24.41171
1491072594.896827,-26.43497
1491072594.912453,-27.95505
1491072594.928079,-28.55577
1491072594.943704,-27.894
1491072594.95933,-25.82862
1491072594.974956,-22.48928
1491072594.990582,-18.22063
1491072595.006207,-13.50435
1491072595.021833,-8.811081
1491072595.037459,-4.501511
1491072595.053084,-0.7630653
1491072595.06871,2.378242
1491072595.084336,5.00005
1491072595.099962,7.210171
1491072595.115587,9.070873
1491072595.131213,10.583
1491072595.146839,11.70535
1491072595.162464,12.42908
1491072595.17809,12.82735
1491072595.193716,13.05504
1491072595.209342,13.28595
1491072595.224967,13.63931
1491072595.240593,14.13612
1491072595.256219,14.67854
1491072595.271844,15.12066
1491072595.28747,15.34861
1491072595.303096,15.3284
1491072595.318722,15.12038
1491072595.334347,14.84558
1491072595.349973,14.60091
1491072595.365599,14.41552
1491072595.381224,14.23779
1491072595.39685,13.95179
1491072595.412476,13.44667
1491072595.428102,12.63588
1491072595.443727,11.5127
1491072595.459353,10.14259
1491072595.474979,8.647549
1491072595.490604,7.171375
1491072595.50623,5.837387
1491072595.521856,4.698341
1491072595.537482,3.712826
1491072595.553107,2.771881
1491072595.568733,1.727795
1491072595.584359,0.4603729
1491072595.599984,-1.083118
1491072595.61561,-2.857075
1491072595.631236,-4.729183
1491072595.646862,-6.518009
1491072595.662487,-8.056953
1491072595.678113,-9.250217
1491072595.693739,-10.11902
1491072595.709364,-10.81027
1491072595.72499,-11.56704
1491072595.740616,-12.63166
1491072595.756242,-14.15602
1491072595.771867,-16.09896
1491072595.787493,-18.19212
1491072595.803119,-20.00316
1491072595.818744,-21.05614
1491072595.83437,-20.96037
1491072595.849996,-19.55523
1491072595.865622,-16.92914
1491072595.881247,-13.3864
1491072595.896873,-9.348663
1491072595.912499,-5.238926
1491072595.928124,-1.40942
1491072595.94375,1.913193
1491072595.959376,4.621128
1491072595.975002,6.69928
1491072595.990627,8.175461
1491072596.006253,9.104137
1491072596.021879,9.568417
1491072596.037504,9.673462
1491072596.05313,9.53764
1491072596.068756,9.265919
1491072596.084382,8.92683
1491072596.100007,8.538353
1491072596.115633,8.101971
1491072596.131259,7.6217
1491072596.146884,7.142395
1491072596.16251,6.723648
1491072596.178136,6.405689
1491072596.193762,6.179169
1491072596.209387,5.988625
1491072596.225013,5.761246
1491072596.240639,5.460018
1491072596.256264,5.08123
1491072596.27189,4.633873
1491072596.287516,4.110062
1491072596.303142,3.450848
1491072596.318767,2.567173
1491072596.334393,1.396061
1491072596.350019,-0.07015991
1491072596.365644,-1.778252
1491072596.38127,-3.622623
1491072596.396896,-5.483116
1491072596.412522,-7.235245
1491072596.428147,-8.776455
1491072596.443773,-10.07368
1491072596.459399,-11.16643
1491072596.475024,-12.1963
1491072596.49065,-13.35799
1491072596.506276,-14.814
1491072596.521902,-16.59033
1491072596.537527,-18.52467
1491072596.553153,-20.26458
1491072596.568779,-21.36527
1491072596.584404,-21.41513
1491072596.60003,-20.1715
1491072596.615656,-17.64252
1491072596.631282,-14.06793
1491072596.646907,-9.839748
1491072596.662533,-5.392334
1491072596.678159,-1.104836
1491072596.693784,2.76651
1491072596.70941,6.07095
1491072596.725036,8.730232
1491072596.740662,10.71504
1491072596.756287,12.04905
1491072596.771913,12.79773
1491072596.787539,13.07546
1491072596.803164,13.0157
1491072596.81879,12.7336
1491072596.834416,12.32286
1491072596.850042,11.85286
1491072596.865667,11.38963
1491072596.881293,11.01286
1491072596.896919,10.77858
1491072596.912544,10.6897
1491072596.92817,10.67793
1491072596.943796,10.61205
1491072596.959422,10.37656
1491072596.975047,9.918343
1491072596.990673,9.272064
1491072597.006299,8.524818
1491072597.021924,7.754929
1491072597.03755,6.965492
1491072597.053176,6.093643
1491072597.068802,5.0326
1491072597.084427,3.712387
1491072597.100053,2.123466
1491072597.115679,0.3068924
1491072597.131305,-1.64962
1491072597.14693,-3.649277
1491072597.162556,-5.596115
1491072597.178182,-7.412498
1491072597.193807,-9.020386
1491072597.209433,-10.3863
1491072597.225059,-11.52402
1491072597.240685,-12.53375
1491072597.25631,-13.57278
1491072597.271936,-14.83498
1491072597.287562,-16.46368
1491072597.303187,-18.46564
1491072597.318813,-20.636
1491072597.334439,-22.56956
1491072597.350065,-23.74113
1491072597.36569,-23.66095
1491072597.381316,-22.05082
1491072597.396942,-18.94338
1491072597.412567,-14.71405
1491072597.428193,-9.943764
1491072597.443819,-5.236824
1491072597.459445,-1.026314
1491072597.47507,2.499458
1491072597.490696,5.375885
1491072597.506322,7.748589
1491072597.521947,9.744568
1491072597.537573,11.41433
1491072597.553199,12.73827
1491072597.568825,13.69355
1491072597.58445,14.28498
1491072597.600076,14.56342
1491072597.615702,14.60038
1491072597.631327,14.4605
1491072597.646953,14.19032
1491072597.662579,13.82071
1491072597.678205,13.40001
1491072597.69383,13.00229
1491072597.709456,12.70767
1491072597.725082,12.57539
1491072597.740707,12.63003
1491072597.756333,12.84445
1491072597.771959,13.16079
1491072597.787585,13.5014
1491072597.80321,13.77874
1491072597.818836,13.90661
1491072597.834462,13.825
1491072597.850087,13.52232
1491072597.865713,13.04028
1491072597.881339,12.44051
1491072597.896965,11.80425
1491072597.91259,11.15288
1491072597.928216,10.46616
1491072597.943842,9.677704
1491072597.959467,8.738289
1491072597.975093,7.621048
1491072597.990719,6.342644
1491072598.006345,4.926872
1491072598.02197,3.398834
1491072598.037596,1.762421
1491072598.053222,0.02864075
1491072598.068847,-1.757477
1491072598.084473,-3.545441
1491072598.100099,-5.286133
1491072598.115725,-6.953003
1491072598.13135,-8.540031
1491072598.146976,-10.02734
1491072598.162602,-11.37105
1491072598.178227,-12.52021
1491072598.193853,-13.46941
1491072598.209479,-14.32072
1491072598.225105,-15.30801
1491072598.24073,-16.72243
1491072598.256356,-18.76645
1491072598.271982,-21.40997
1491072598.287607,-24.30193
1491072598.303233,-26.8087
1491072598.318859,-28.23624
1491072598.334485,-28.0433
1491072598.35011,-26.03609
1491072598.365736,-22.42197
1491072598.381362,-17.71745
1491072598.396987,-12.54419
1491072598.412613,-7.444443
1491072598.428239,-2.776978
1491072598.443865,1.25531
1491072598.45949,4.544434
1491072598.475116,7.021019
1491072598.490742,8.65316
1491072598.506367,9.483063
1491072598.521993,9.672523
1491072598.537619,9.444115
1491072598.553245,9.024963
1491072598.56887,8.590515
1491072598.584496,8.258148
1491072598.600122,8.118965
1491072598.615747,8.249847
1491072598.631373,8.695801
1491072598.646999,9.413239
1491072598.662625,10.26447
1491072598.67825,11.04542
1491072598.693876,11.57693
1491072598.709502,11.80072
1491072598.725127,11.77504
1491072598.740753,11.59283
1491072598.756379,11.29131
1491072598.772005,10.77087
1491072598.78763,9.854301
1491072598.803256,8.402512
1491072598.818882,6.415138
1491072598.834507,4.080254
1491072598.850133,1.718483
1491072598.865759,-0.3388062
1491072598.881385,-1.872986
1491072598.89701,-2.85598
1491072598.912636,-3.464615
1491072598.928262,-4.005241
1491072598.943887,-4.794937
1491072598.959513,-6.043777
1491072598.975139,-7.747719
1491072598.990765,-9.690002
1491072599.00639,-11.53723
1491072599.022016,-12.97977
1491072599.037642,-13.86759
1491072599.053267,-14.26056
1491072599.068893,-14.39882
1491072599.084519,-14.59032
1491072599.100145,-15.07751
1491072599.11577,-15.95667
1491072599.131396,-17.10939
1491072599.147022,-18.21184
1491072599.162647,-18.80014
1491072599.178273,-18.37157
1491072599.193899,-16.51954
1491072599.209525,-13.01371
1491072599.22515,-7.875526
1491072599.240776,-1.354187
1491072599.256402,6.14402
1491072599.272027,14.15424
1491072599.287653,22.23338
1491072599.303279,29.98122
1491072599.318905,37.0137
1491072599.33453,42.93185
1491072599.350156,47.32863
1491072599.365782,49.8741
1491072599.381407,50.39959
1491072599.397033,48.9845
1491072599.412659,45.9414
1491072599.428285,41.73286
1491072599.44391,36.86829
1491072599.459536,31.74654
1491072599.475162,26.65501
1491072599.490788,21.79511
1491072599.506413,17.29993
1491072599.522039,13.24381
1491072599.537665,9.636795
1491072599.55329,6.420288
1491072599.568916,3.477547
1491072599.584542,0.6906204
1491072599.600168,-2.039207
1491072599.615793,-4.719223
1491072599.631419,-7.266296
1491072599.647045,-9.570053
1491072599.66267,-11.56534
1491072599.678296,-13.27382
1491072599.693922,-14.76901
1491072599.709548,-16.1154
1491072599.725173,-17.32893
1491072599.740799,-18.46535
1491072599.756425,-19.59715
1491072599.77205,-20.83643
1491072599.787676,-22.35637
1491072599.803302,-24.36938
1491072599.818928,-26.98871
1491072599.834553,-30.09085
1491072599.850179,-33.27296
1491072599.865805,-35.93413
1491072599.88143,-37.70372
1491072599.897056,-38.37027
1491072599.912682,-37.89076
1491072599.928308,-36.37415
1491072599.943933,-34.03749
1491072599.959559,-31.14279
1491072599.975185,-27.91576
1491072599.99081,-24.53105
1491072600.006436,-21.16811
1491072600.022062,-18.47104
1491072600.037688,-16.93701
1491072600.053313,-16.70903
1491072600.068939,-17.60771
1491072600.084565,-19.38358
1491072600.10019,-21.88663
1491072600.115816,-25.00403
1491072600.131442,-28.49683
1491072600.147068,-31.95816
1491072600.162693,-35.51959
1491072600.178319,-39.12155
1491072600.193945,-42.45358
1491072600.20957,-45.18779
1491072600.225196,-47.28905
1491072600.240822,-49.02091
1491072600.256448,-50.59168
1491072600.272073,-51.84653
1491072600.287699,-52.30233
1491072600.303325,-52.26373
1491072600.31895,-51.93523
1491072600.334576,-51.27218
1491072600.350202,-50.08481
1491072600.365828,-48.34518
1491072600.381453,-46.25131
1491072600.397079,-43.9548
1491072600.412705,-41.34793
1491072600.42833,-32.81866
1491072600.443956,-16.11034
1491072600.459582,6.670616
1491072600.475208,30.33037
1491072600.490833,50.39005
1491072600.506459,65.05905
1491072600.522085,74.57919
1491072600.53771,79.95669
1491072600.553336,82.1716
1491072600.568962,81.87681
1491072600.584588,78.64557
1491072600.600213,72.47426
1491072600.615839,64.31238
1491072600.631465,55.86406
1491072600.64709,48.78226
1491072600.662716,43.91542
1491072600.678342,41.18737
1491072600.693968,40.03867
1491072600.709593,39.68425
1491072600.725219,38.76846
1491072600.740845,36.49774
1491072600.75647,32.92728
1491072600.772096,28.713
1491072600.787722,24.59085
1491072600.803348,21.01937
1491072600.818973,18.21371
1491072600.834599,16.30809
1491072600.850225,15.41658
1491072600.86585,15.08631
1491072600.881476,14.801
1491072600.897102,14.39577
1491072600.912728,13.61911
1491072600.928353,12.10793
1491072600.943979,9.418192
1491072600.959605,5.244699
1491072600.97523,-0.3381557
1491072600.990856,-6.738975
1491072601.006482,-13.27309
1491072601.022108,-19.18207
1491072601.037733,-23.85847
1491072601.053359,-27.06276
1491072601.068985,-28.91552
1491072601.08461,-29.78512
1491072601.100236,-29.95991
1491072601.115862,-29.40582
1491072601.131488,-27.68392
1491072601.147113,-24.36378
1491072601.162739,-19.30625
1491072601.178365,-12.82
1491072601.19399,-5.603261
1491072601.209616,1.567277
1491072601.225242,8.034851
1491072601.240868,13.43364
1491072601.256493,17.71365
1491072601.272119,21.13219
1491072601.287745,23.93881
1491072601.30337,26.1966
1491072601.318996,27.83018
1491072601.334622,28.78624
1491072601.350248,29.30153
1491072601.365873,29.78908
1491072601.381499,30.7544
1491072601.397125,31.58522
1491072601.41275,31.73021
1491072601.428376,30.84015
1491072601.444002,28.65341
1491072601.459628,24.71657
1491072601.475253,18.4988
1491072601.490879,10.00523
1491072601.506505,-0.0644846
1491072601.52213,-10.224
1491072601.537756,-18.99638
1491072601.553382,-25.10099
1491072601.569008,-27.74485
1491072601.584633,-26.96909
1491072601.600259,-23.69662
1491072601.615885,-19.36877
1491072601.63151,-15.25655
1491072601.647136,-12.40669
1491072601.662762,-11.50026
1491072601.678388,-11.88771
1491072601.694013,-13.28844
1491072601.709639,-15.51193
1491072601.725265,-18.28517
1491072601.740891,-21.06543
1491072601.756516,-23.87408
1491072601.772142,-25.36594
1491072601.787768,-24.32126
1491072601.803393,-20.28372
1491072601.819019,-13.7598
1491072601.834645,-5.225972
1491072601.850271,3.965154
1491072601.865896,12.64161
1491072601.881522,20.27927
1491072601.897148,27.03435
1491072601.912773,33.53872
1491072601.928399,40.0952
1491072601.944025,46.46613
1491072601.959651,51.97616
1491072601.975276,55.71539
1491072601.990902,56.84296
1491072602.006528,54.91914
1491072602.022153,49.96653
1491072602.037779,42.48233
1491072602.053405,33.5414
1491072602.069031,24.42136
1491072602.084656,16.43304
1491072602.100282,10.60864
1491072602.115908,7.316961
1491072602.131533,6.145044
1491072602.147159,6.171133
1491072602.162785,6.265221
1491072602.178411,5.475037
1491072602.194036,3.306282
1491072602.209662,-0.3683529
1491072602.225288,-5.313803
1491072602.240913,-11.0091
1491072602.256539,-16.77084
1491072602.272165,-21.85926
1491072602.287791,-25.59178
1491072602.303416,-27.58464
1491072602.319042,-27.92693
1491072602.334668,-27.12111
1491072602.350293,-25.9212
1491072602.365919,-24.95414
1491072602.381545,-24.38275
1491072602.397171,-23.84634
1491072602.412796,-22.63796
1491072602.428422,-20.02291
1491072602.444048,-15.63968
1491072602.459673,-9.698849
1491072602.475299,-2.945286
1491072602.490925,3.619034
1491072602.506551,9.067604
1491072602.522176,12.87746
1491072602.537802,15.02267
1491072602.553428,15.8628
1491072602.569053,15.91648
1491072602.584679,15.62354
1491072602.600305,15.19281
1491072602.615931,14.5883
1491072602.631556,13.63146
1491072602.647182,12.14586
1491072602.662808,10.07574
1491072602.678433,7.503574
1491072602.694059,4.636383
1491072602.709685,1.727051
1491072602.725311,-0.9616776
1491072602.740936,-3.196236
1491072602.756562,-4.865974
1491072602.772188,-5.992218
1491072602.787813,-6.761459
1491072602.803439,-7.432045
1491072602.819065,-8.246071
1491072602.834691,-9.326897
1491072602.850316,-10.66174
1491072602.865942,-12.17126
1491072602.881568,-13.7551
1491072602.897193,-15.32904
1491072602.912819,-16.76337
1491072602.928445,-17.81789
1491072602.944071,-18.16682
1491072602.959696,-17.53388
1491072602.975322,-15.89026
1491072602.990948,-13.52747
1491072603.006573,-11.01546
1491072603.022199,-8.913391
1491072603.037825,-7.483322
1491072603.053451,-6.544868
1491072603.069076,-5.613152
1491072603.084702,-4.208855
1491072603.100328,-2.150314
1491072603.115953,0.379097
1491072603.131579,3.000793
1491072603.147205,5.415436
1491072603.162831,7.592857
1491072603.178456,9.694077
1491072603.194082,11.8702
1491072603.209708,14.01628
1491072603.225333,15.70236
1491072603.240959,16.41196
1491072603.256585,15.78442
1491072603.272211,13.88326
1491072603.287836,11.17838
1491072603.303462,8.323555
1491072603.319088,5.846809
1491072603.334713,3.954025
1491072603.350339,2.553146
1491072603.365965,1.428543
1491072603.381591,0.4574356
1491072603.397216,-0.3160172
1491072603.412842,-0.7760468
1491072603.428468,-0.8996429
1491072603.444093,-0.8851318
1491072603.459719,-1.148247
1491072603.475345,-2.142525
1491072603.490971,-4.116776
1491072603.506596,-6.954506
1491072603.522222,-10.13218
1491072603.537848,-12.90719
1491072603.553473,-14.57613
1491072603.569099,-14.77895
1491072603.584725,-13.65334
1491072603.600351,-11.81551
1491072603.615976,-10.12617
1491072603.631602,-9.353027
1491072603.647228,-9.862854
1491072603.662853,-11.46088
1491072603.678479,-13.4901
1491072603.694105,-15.09549
1491072603.709731,-15.58997
1491072603.725356,-14.70749
1491072603.740982,-12.61757
1491072603.756608,-9.77153
1491072603.772233,-6.657066
1491072603.787859,-3.581474
1491072603.803485,-0.6274338
1491072603.819111,2.240425
1491072603.834736,5.034683
