1491073416.731321,12.27179
1491073416.746947,12.35101
1491073416.762573,12.50557
1491073416.778198,12.96335
1491073416.793824,13.7806
1491073416.80945,14.84051
1491073416.825075,15.92592
1491073416.840701,16.82364
1491073416.856327,17.41548
1491073416.871953,17.69417
1491073416.887578,17.73963
1491073416.903204,17.6352
1491073416.91883,17.42529
1491073416.934455,17.12107
1491073416.950081,16.71697
1491073416.965707,16.23587
1491073416.981333,15.69705
1491073416.996958,15.11395
1491073417.012584,14.45149
1491073417.02821,13.61708
1491073417.043835,12.51226
1491073417.059461,11.08624
1491073417.075087,9.382408
1491073417.090713,7.529922
1491073417.106338,5.682781
1491073417.121964,3.952713
1491073417.13759,2.370583
1491073417.153215,0.890892
1491073417.168841,-0.5559502
1491073417.184467,-2.029327
1491073417.200093,-3.555908
1491073417.215718,-5.129944
1491073417.231344,-6.744541
1491073417.24697,-8.405746
1491073417.262595,-10.13246
1491073417.278221,-11.94847
1491073417.293847,-13.88836
1491073417.309473,-16.02419
1491073417.325098,-18.42024
1491073417.340724,-21.11928
1491073417.35635,-24.0434
1491073417.371975,-26.94714
1491073417.387601,-29.41895
1491073417.403227,-30.97517
1491073417.418853,-31.23004
1491073417.434478,-30.03232
1491073417.450104,-27.51289
1491073417.46573,-24.01416
1491073417.481355,-19.9587
1491073417.496981,-15.70412
1491073417.512607,-11.48967
1491073417.528233,-7.463844
1491073417.543858,-3.745434
1491073417.559484,-0.4565201
1491073417.57511,2.281429
1491073417.590735,4.426727
1491073417.606361,6.040821
1491073417.621987,7.280281
1491073417.637613,8.341839
1491073417.653238,9.390686
1491073417.668864,10.52712
1491073417.68449,11.76968
1491073417.700115,13.08459
1491073417.715741,14.40195
1491073417.731367,15.63949
1491073417.746993,16.71596
1491073417.762618,17.57917
1491073417.778244,18.21039
1491073417.79387,18.64273
1491073417.809495,18.92736
1491073417.825121,19.11479
1491073417.840747,19.20829
1491073417.856373,19.16406
1491073417.871998,18.9236
1491073417.887624,18.42905
1491073417.90325,17.67622
1491073417.918875,16.70628
1491073417.934501,15.57362
1491073417.950127,14.33572
1491073417.965753,13.01559
1491073417.981378,11.61362
1491073417.997004,10.135
1491073418.01263,8.611401
1491073418.028255,7.087917
1491073418.043881,5.610996
1491073418.059507,4.182915
1491073418.075133,2.761318
1491073418.090758,1.275539
1491073418.106384,-0.3214035
1491073418.12201,-2.021658
1491073418.137635,-3.752005
1491073418.153261,-5.419353
1491073418.168887,-6.959549
1491073418.184513,-8.382374
1491073418.200138,-9.773609
1491073418.215764,-11.26071
1491073418.23139,-12.96273
1491073418.247015,-14.97484
1491073418.262641,-17.33381
1491073418.278267,-19.99198
1491073418.293893,-22.79754
1491073418.309518,-25.46407
1491073418.325144,-27.59435
1491073418.34077,-28.76239
1491073418.356395,-28.63015
1491073418.372021,-27.056
1491073418.387647,-24.18088
1491073418.403273,-20.35095
1491073418.418898,-16.00452
1491073418.434524,-11.56521
1491073418.45015,-7.327888
1491073418.465775,-3.457417
1491073418.481401,-0.05403137
1491073418.497027,2.793264
1491073418.512653,5.010324
1491073418.528278,6.543211
1491073418.543904,7.45677
1491073418.55953,7.925362
1491073418.575155,8.189655
1491073418.590781,8.482777
1491073418.606407,8.939089
1491073418.622033,9.573536
1491073418.637658,10.30638
1491073418.653284,11.02654
1491073418.66891,11.65446
1491073418.684536,12.18025
1491073418.700161,12.64732
1491073418.715787,13.10249
1491073418.731413,13.54471
1491073418.747038,13.88813
1491073418.762664,13.98729
1491073418.77829,13.69969
1491073418.793916,12.96237
1491073418.809541,11.8371
1491073418.825167,10.51033
1491073418.840793,9.20616
1491073418.856418,8.079762
1491073418.872044,7.133871
1491073418.88767,6.239904
1491073418.903296,5.199411
1491073418.918921,3.877911
1491073418.934547,2.279819
1491073418.950173,0.5424595
1491073418.965798,-1.135555
1491073418.981424,-2.622013
1491073418.99705,-3.919949
1491073419.012676,-5.165047
1491073419.028301,-6.574381
1491073419.043927,-8.341944
1491073419.059553,-10.5474
1491073419.075178,-13.13965
1491073419.090804,-15.91287
1491073419.10643,-18.55771
1491073419.122056,-20.71952
1491073419.137681,-22.05584
1491073419.153307,-22.32121
1491073419.168933,-21.42124
1491073419.184558,-19.44441
1491073419.200184,-16.61933
1491073419.21581,-13.25213
1491073419.231436,-9.623808
1491073419.247061,-5.943913
1491073419.262687,-2.345394
1491073419.278313,1.077908
1491073419.293938,4.220257
1491073419.309564,6.948093
1491073419.32519,9.115282
1491073419.340816,10.64005
1491073419.356441,11.51791
1491073419.372067,11.86473
1491073419.387693,11.88042
1491073419.403318,11.78966
1491073419.418944,11.79149
1491073419.43457,11.99735
1491073419.450196,12.42607
1491073419.465821,13.02483
1491073419.481447,13.70154
1491073419.497073,14.34137
1491073419.512698,14.86157
1491073419.528324,15.18989
1491073419.54395,15.28063
1491073419.559576,15.10781
1491073419.575201,14.63876
1491073419.590827,13.84851
1491073419.606453,12.74539
1491073419.622078,11.388
1491073419.637704,9.887511
1491073419.65333,8.375538
1491073419.668956,6.948606
1491073419.684581,5.642814
1491073419.700207,4.407516
1491073419.715833,3.114254
1491073419.731458,1.631706
1491073419.747084,-0.1380615
1491073419.76271,-2.197934
1491073419.778336,-4.471622
1491073419.793961,-6.837
1491073419.809587,-9.176354
1491073419.825213,-11.42547
1491073419.840838,-13.5859
1491073419.856464,-15.70794
1491073419.87209,-17.85419
1491073419.887716,-20.06476
1491073419.903341,-22.30315
1491073419.918967,-24.41922
1491073419.934593,-26.15978
1491073419.950218,-27.2305
1491073419.965844,-27.38232
1491073419.98147,-26.48351
1491073419.997096,-24.56322
1491073420.012721,-21.75121
1491073420.028347,-18.24324
1491073420.043973,-14.25478
1491073420.059598,-10.01644
1491073420.075224,-5.774826
1491073420.09085,-1.810256
1491073420.106476,1.615513
1491073420.122101,4.319881
1491073420.137727,6.276272
1491073420.153353,7.610965
1491073420.168978,8.527443
1491073420.184604,9.233801
1491073420.20023,9.855957
1491073420.215856,10.4251
1491073420.231481,10.93857
1491073420.247107,11.40133
1491073420.262733,11.85272
1491073420.278358,12.33876
1491073420.293984,12.84718
1491073420.30961,13.29613
1491073420.325236,13.57215
1491073420.340861,13.56694
1491073420.356487,13.25702
1491073420.372113,12.69596
1491073420.387738,11.97786
1491073420.403364,11.18851
1491073420.41899,10.3451
1491073420.434616,9.403082
1491073420.450241,8.294664
1491073420.465867,6.957638
1491073420.481493,5.390605
1491073420.497118,3.636203
1491073420.512744,1.766988
1491073420.52837,-0.1249437
1491073420.543996,-1.965935
1491073420.559621,-3.713987
1491073420.575247,-5.362254
1491073420.590873,-6.948714
1491073420.606498,-8.541084
1491073420.622124,-10.23318
1491073420.63775,-12.1239
1491073420.653376,-14.28964
1491073420.669001,-16.75581
1491073420.684627,-19.43567
1491073420.700253,-22.08843
1491073420.715878,-24.32376
1491073420.731504,-25.66324
1491073420.74713,-25.67516
1491073420.762756,-24.13375
1491073420.778381,-21.09511
1491073420.794007,-16.92462
1491073420.809633,-12.16217
1491073420.825258,-7.361617
1491073420.840884,-2.93972
1491073420.85651,0.8893938
1491073420.872136,4.088593
1491073420.887761,6.7088
1491073420.903387,8.816307
1491073420.919013,10.45648
1491073420.934639,11.66562
1491073420.950264,12.52151
1491073420.96589,13.13839
1491073420.981516,13.65516
1491073420.997141,14.17964
1491073421.012767,14.7239
1491073421.028393,15.22585
1491073421.044019,15.56704
1491073421.059644,15.65338
1491073421.07527,15.46034
1491073421.090896,15.04808
1491073421.106521,14.52959
1491073421.122147,14.01159
1491073421.137773,13.56141
1491073421.153399,13.18413
1491073421.169024,12.83584
1491073421.18465,12.42939
1491073421.200276,11.87082
1491073421.215901,11.07624
1491073421.231527,10.00932
1491073421.247153,8.694706
1491073421.262779,7.18932
1491073421.278404,5.591183
1491073421.29403,3.946585
1491073421.309656,2.258254
1491073421.325281,0.4977446
1491073421.340907,-1.34409
1491073421.356533,-3.223167
1491073421.372159,-5.029661
1491073421.387784,-6.664617
1491073421.40341,-8.129392
1491073421.419036,-9.550954
1491073421.434661,-11.14847
1491073421.450287,-13.09132
1491073421.465913,-15.38247
1491073421.481539,-17.81461
1491073421.497164,-19.99133
1491073421.51279,-21.47167
1491073421.528416,-21.88924
1491073421.544041,-21.07387
1491073421.559667,-19.06357
1491073421.575293,-16.07034
1491073421.590919,-12.41429
1491073421.606544,-8.437543
1491073421.62217,-4.464967
1491073421.637796,-0.7581139
1491073421.653421,2.489004
1491073421.669047,5.152396
1491073421.684673,7.168761
1491073421.700299,8.536416
1491073421.715924,9.303476
1491073421.73155,9.57501
1491073421.747176,9.512865
1491073421.762801,9.290421
1491073421.778427,9.077017
1491073421.794053,8.942825
1491073421.809679,8.861567
1491073421.825304,8.723949
1491073421.84093,8.42321
1491073421.856556,7.921887
1491073421.872181,7.303908
1491073421.887807,6.722981
1491073421.903433,6.319611
1491073421.919059,6.12106
1491073421.934684,6.010979
1491073421.95031,5.776551
1491073421.965936,5.223803
1491073421.981561,4.265323
1491073421.997187,2.963817
1491073422.012813,1.468637
1491073422.028439,-0.0613308
1491073422.044064,-1.545359
1491073422.05969,-3.017472
1491073422.075316,-4.574222
1491073422.090941,-6.340588
1491073422.106567,-8.389814
1491073422.122193,-10.72513
1491073422.137819,-13.25685
1491073422.153444,-15.77364
1491073422.16907,-17.97487
1491073422.184696,-19.51525
1491073422.200321,-20.08125
1491073422.215947,-19.469
1491073422.231573,-17.64696
1491073422.247199,-14.76451
1491073422.262824,-11.11083
1491073422.27845,-7.059721
1491073422.294076,-2.986321
1491073422.309701,0.7942246
1491073422.325327,4.077166
1491073422.340953,6.778889
1491073422.356579,8.919553
1491073422.372204,10.57048
1491073422.38783,11.81105
1491073422.403456,12.67075
1491073422.419081,13.13061
1491073422.434707,13.17208
1491073422.450333,12.82149
1491073422.465959,12.18978
1491073422.481584,11.46229
1491073422.49721,10.85059
1491073422.512836,10.49333
1491073422.528461,10.41155
1491073422.544087,10.50044
1491073422.559713,10.57899
1491073422.575339,10.46853
1491073422.590964,10.07681
1491073422.60659,9.425434
1491073422.622216,8.624916
1491073422.637841,7.773096
1491073422.653467,6.911705
1491073422.669093,5.976254
1491073422.684719,4.856909
1491073422.700344,3.469513
1491073422.71597,1.82014
1491073422.731596,0.01225567
1491073422.747221,-1.801273
1491073422.762847,-3.486056
1491073422.778473,-4.992382
1491073422.794099,-6.354693
1491073422.809724,-7.686379
1491073422.82535,-9.109791
1491073422.840976,-10.73586
1491073422.856601,-12.62695
1491073422.872227,-14.77855
1491073422.887853,-17.10532
1491073422.903479,-19.41481
1491073422.919104,-21.41388
1491073422.93473,-22.74616
1491073422.950356,-23.06586
1491073422.965981,-22.14293
1491073422.981607,-19.93717
1491073422.997233,-16.63864
1491073423.012859,-12.61812
1491073423.028484,-8.336969
1491073423.04411,-4.217281
1491073423.059736,-0.5464163
1491073423.075361,2.560474
1491073423.090987,5.104746
1491073423.106613,7.130464
1491073423.122239,8.68326
1491073423.137864,9.788224
1491073423.15349,10.49194
1491073423.169116,10.88217
1491073423.184741,11.0869
1491073423.200367,11.23728
1491073423.215993,11.42845
1491073423.231619,11.68605
1491073423.247244,11.99289
1491073423.26287,12.30632
1491073423.278496,12.59411
1491073423.294122,12.83512
1491073423.309747,13.00395
1491073423.325373,13.05361
1491073423.340999,12.91867
1491073423.356624,12.54566
1491073423.37225,11.91182
1491073423.387876,11.04221
1491073423.403502,10.01081
1491073423.419127,8.914829
1491073423.434753,7.834195
1491073423.450379,6.830242
1491073423.466004,5.902422
1491073423.48163,4.993569
1491073423.497256,3.997863
1491073423.512882,2.806561
1491073423.528507,1.366221
1491073423.544133,-0.291213
1491073423.559759,-2.03926
1491073423.575384,-3.681882
1491073423.59101,-5.054574
1491073423.606636,-6.082222
1491073423.622262,-6.822835
1491073423.637887,-7.444801
1491073423.653513,-8.160527
1491073423.669139,-9.160412
1491073423.684764,-10.54984
1491073423.70039,-12.30938
1491073423.716016,-14.28422
1491073423.731642,-16.19515
1491073423.747267,-17.66179
1491073423.762893,-18.29157
1491073423.778519,-17.76641
1491073423.794144,-15.96988
1491073423.80977,-13.03173
1491073423.825396,-9.307644
1491073423.841022,-5.252857
1491073423.856647,-1.276901
1491073423.872273,2.353092
1491073423.887899,5.522675
1491073423.903524,8.21125
1491073423.91915,10.39656
1491073423.934776,12.02587
1491073423.950402,13.04198
1491073423.966027,13.4665
1491073423.981653,13.44549
1491073423.997279,13.22161
1491073424.012904,13.02246
1491073424.02853,12.96618
1491073424.044156,12.99439
1491073424.059782,12.93191
1491073424.075407,12.61354
1491073424.091033,11.9947
1491073424.106659,11.20261
1491073424.122284,10.45196
1491073424.13791,9.9167
1491073424.153536,9.618694
1491073424.169162,9.392506
1491073424.184787,8.98204
1491073424.200413,8.167742
1491073424.216039,6.875351
1491073424.231664,5.210934
1491073424.24729,3.376904
1491073424.262916,1.570534
1491073424.278542,-0.09645844
1491073424.294167,-1.610771
1491073424.309793,-2.996849
1491073424.325419,-4.292042
1491073424.341044,-5.519688
1491073424.35667,-6.747738
1491073424.372296,-8.091606
1491073424.387922,-9.688515
1491073424.403547,-11.59632
1491073424.419173,-13.68684
1491073424.434799,-15.59758
1491073424.450424,-16.81472
1491073424.46605,-16.86263
1491073424.481676,-15.50781
1491073424.497302,-12.86074
1491073424.512927,-9.355495
1491073424.528553,-5.54847
1491073424.544179,-1.919827
1491073424.559804,1.266773
1491073424.57543,3.961769
1491073424.591056,6.210339
1491073424.606682,8.062183
1491073424.622307,9.499344
1491073424.637933,10.50035
1491073424.653559,11.10854
1491073424.669184,11.42907
1491073424.68481,11.60106
1491073424.700436,11.72897
1491073424.716062,11.81239
1491073424.731687,11.79776
1491073424.747313,11.62688
1491073424.762939,11.31154
1491073424.778564,10.94307
1491073424.79419,10.63175
1491073424.809816,10.45365
1491073424.825442,10.38568
1491073424.841067,10.33843
1491073424.856693,10.19612
1491073424.872319,9.865288
1491073424.887944,9.307945
1491073424.90357,8.535667
1491073424.919196,7.596794
1491073424.934822,6.552933
1491073424.950447,5.450829
1491073424.966073,4.304413
1491073424.981699,3.091705
1491073424.997324,1.767319
1491073425.01295,0.3155594
1491073425.028576,-1.222
1491073425.044202,-2.74366
1491073425.059827,-4.153877
1491073425.075453,-5.402084
1491073425.091079,-6.5242
1491073425.106704,-7.595024
1491073425.12233,-8.652412
1491073425.137956,-9.671181
1491073425.153582,-10.57961
1491073425.169207,-11.36002
1491073425.184833,-12.10809
1491073425.200459,-12.98012
1491073425.216084,-14.07033
1491073425.23171,-15.24907
1491073425.247336,-16.13854
1491073425.262962,-16.24107
1491073425.278587,-15.17165
1491073425.294213,-12.86543
1491073425.309839,-9.605759
1491073425.325464,-5.879089
1491073425.34109,-2.153801
1491073425.356716,1.290627
1491073425.372342,4.387077
1491073425.387967,7.170441
1491073425.403593,9.651985
1491073425.419219,11.74681
1491073425.434844,13.33019
1491073425.45047,14.30469
1491073425.466096,14.69262
1491073425.481722,14.64174
1491073425.497347,14.35195
1491073425.512973,14.02323
1491073425.528599,13.79285
1491073425.544225,13.71573
1491073425.55985,13.75531
1491073425.575476,13.80105
1491073425.591102,13.70667
1491073425.606727,13.33933
1491073425.622353,12.64684
1491073425.637979,11.66878
1491073425.653605,10.53993
1491073425.66923,9.428772
1491073425.684856,8.476608
1491073425.700482,7.744843
1491073425.716107,7.209991
1491073425.731733,6.76091
1491073425.747359,6.247604
1491073425.762985,5.523773
1491073425.77861,4.481445
1491073425.794236,3.094696
1491073425.809862,1.411209
1491073425.825487,-0.454895
1491073425.841113,-2.365845
1491073425.856739,-4.186035
1491073425.872365,-5.825806
1491073425.88799,-7.255966
1491073425.903616,-8.506851
1491073425.919242,-9.664474
1491073425.934867,-10.81821
1491073425.950493,-12.05199
1491073425.966119,-13.41449
1491073425.981745,-14.91441
1491073425.99737,-16.52081
1491073426.012996,-18.17325
1491073426.028622,-19.79543
1491073426.044247,-21.31139
1491073426.059873,-22.6618
1491073426.075499,-23.80484
1491073426.091125,-24.7292
1491073426.10675,-25.41269
1491073426.122376,-25.79376
1491073426.138002,-25.74617
1491073426.153627,-25.07523
1491073426.169253,-23.59386
1491073426.184879,-21.2003
1491073426.200505,-17.97078
1491073426.21613,-14.15021
1491073426.231756,-10.11259
1491073426.247382,-6.222534
1491073426.263007,-2.72406
1491073426.278633,0.2829285
1491073426.294259,2.820389
1491073426.309885,4.94342
1491073426.32551,6.670944
1491073426.341136,7.976395
1491073426.356762,8.824982
1491073426.372387,9.223404
1491073426.388013,9.247391
1491073426.403639,9.009888
1491073426.419265,8.632965
1491073426.43489,8.190033
1491073426.450516,7.71167
1491073426.466142,7.208023
1491073426.481767,6.697266
1491073426.497393,6.217621
1491073426.513019,5.805038
1491073426.528645,5.479889
1491073426.54427,5.225586
1491073426.559896,4.989471
1491073426.575522,4.716141
1491073426.591147,4.344238
1491073426.606773,3.816986
1491073426.622399,3.084473
1491073426.638025,2.104385
1491073426.65365,0.8622589
1491073426.669276,-0.6313934
1491073426.684902,-2.324173
1491073426.700527,-4.135986
1491073426.716153,-5.97081
1491073426.731779,-7.74559
1491073426.747405,-9.395996
1491073426.76303,-10.89267
1491073426.778656,-12.23399
1491073426.794282,-13.43338
1491073426.809907,-14.50005
1491073426.825533,-15.43118
1491073426.841159,-16.22539
1491073426.856785,-16.9113
1491073426.87241,-17.54553
1491073426.888036,-18.18765
1491073426.903662,-18.85536
1491073426.919287,-19.43935
1491073426.934913,-19.70546
1491073426.950539,-19.34799
1491073426.966165,-18.12556
1491073426.98179,-15.9612
1491073426.997416,-12.97795
1491073427.013042,-9.449188
1491073427.028667,-5.691177
1491073427.044293,-1.981354
1491073427.059919,1.481308
1491073427.075545,4.568863
1491073427.09117,7.185135
1491073427.106796,9.271317
1491073427.122422,10.82651
1491073427.138047,11.91826
1491073427.153673,12.67076
1491073427.169299,13.2205
1491073427.184925,13.65459
1491073427.20055,13.98991
1491073427.216176,14.19753
1491073427.231802,14.22066
1491073427.247427,14.05118
1491073427.263053,13.69881
1491073427.278679,13.19917
1491073427.294305,12.56522
1491073427.30993,11.79926
1491073427.325556,10.90359
1491073427.341182,9.911453
1491073427.356807,8.898743
1491073427.372433,7.955887
1491073427.388059,7.14624
1491073427.403685,6.455826
1491073427.41931,5.810516
1491073427.434936,5.110489
1491073427.450562,4.289444
1491073427.466187,3.364929
1491073427.481813,2.389755
1491073427.497439,1.450104
1491073427.513065,0.5876617
1491073427.52869,-0.2087402
1491073427.544316,-0.995697
1491073427.559942,-1.843216
1491073427.575567,-2.799911
1491073427.591193,-3.899918
1491073427.606819,-5.169693
1491073427.622445,-6.616074
1491073427.63807,-8.186066
1491073427.653696,-9.763702
1491073427.669322,-11.16357
1491073427.684947,-12.21211
1491073427.700573,-12.83888
1491073427.716199,-13.12553
1491073427.731825,-13.291
1491073427.74745,-13.55266
1491073427.763076,-14.03696
1491073427.778702,-14.6586
1491073427.794327,-15.1653
1491073427.809953,-15.23503
1491073427.825579,-14.61818
1491073427.841205,-13.22484
1491073427.85683,-11.14095
1491073427.872456,-8.550278
1491073427.888082,-5.6642
1491073427.903708,-2.666229
1491073427.919333,0.3093414
1491073427.934959,3.155975
1491073427.950585,5.771912
1491073427.96621,8.070129
1491073427.981836,9.963287
1491073427.997462,11.39732
1491073428.013088,12.36275
1491073428.028713,12.88893
1491073428.044339,13.06006
1491073428.059965,12.9868
1491073428.07559,12.76976
1491073428.091216,12.46675
1491073428.106842,12.08617
1491073428.122468,11.60181
1491073428.138093,11.01208
1491073428.153719,10.35887
1491073428.169345,9.735443
1491073428.18497,9.224747
1491073428.200596,8.85965
1491073428.216222,8.597275
1491073428.231848,8.343567
1491073428.247473,8.026291
1491073428.263099,7.603485
1491073428.278725,7.086472
1491073428.29435,6.503815
1491073428.309976,5.883118
1491073428.325602,5.235626
1491073428.341228,4.595032
1491073428.356853,3.98674
1491073428.372479,3.450989
1491073428.388105,2.994263
1491073428.40373,2.579269
1491073428.419356,2.123245
1491073428.434982,1.534409
1491073428.450608,0.740448
1491073428.466233,-0.2736053
1491073428.481859,-1.470078
1491073428.497485,-2.768097
1491073428.51311,-4.067566
1491073428.528736,-5.288086
1491073428.544362,-6.383133
1491073428.559988,-7.366776
1491073428.575613,-8.292831
1491073428.591239,-9.211075
1491073428.606865,-10.12408
1491073428.62249,-10.95813
1491073428.638116,-11.62978
1491073428.653742,-12.09421
1491073428.669368,-12.41232
1491073428.684993,-12.7327
1491073428.700619,-13.20296
1491073428.716245,-13.86226
1491073428.73187,-14.56042
1491073428.747496,-14.99773
1491073428.763122,-14.86818
1491073428.778748,-14.0197
1491073428.794373,-12.51033
1491073428.809999,-10.56322
1491073428.825625,-8.410233
1491073428.84125,-6.18689
1491073428.856876,-3.914825
1491073428.872502,-1.55986
1491073428.888128,0.8379211
1491073428.903753,3.142853
1491073428.919379,5.153915
1491073428.935005,6.71434
1491073428.95063,7.762604
1491073428.966256,8.355118
1491073428.981882,8.589417
1491073428.997508,8.547546
1491073429.013133,8.267166
1491073429.028759,7.770142
1491073429.044385,7.12822
1491073429.06001,6.460785
1491073429.075636,5.895218
1491073429.091262,5.495407
1491073429.106888,5.220398
1491073429.122513,4.953232
1491073429.138139,4.55751
1491073429.153765,3.964279
1491073429.16939,3.19397
1491073429.185016,2.333237
1491073429.200642,1.488998
1491073429.216268,0.7173767
1491073429.231893,0.01985168
1491073429.247519,-0.65979
1491073429.263145,-1.37001
1491073429.27877,-2.122696
1491073429.294396,-2.886887
1491073429.310022,-3.630295
1491073429.325648,-4.341049
1491073429.341273,-5.049072
1491073429.356899,-5.765488
1491073429.372525,-6.43541
1491073429.38815,-6.936661
1491073429.403776,-7.114334
1491073429.419402,-6.898468
1491073429.435028,-6.341049
1491073429.450653,-5.630676
1491073429.466279,-4.983047
1491073429.481905,-4.548569
1491073429.49753,-4.352356
1491073429.513156,-4.326019
1491073429.528782,-4.401779
1491073429.544408,-4.54985
1491073429.560033,-4.781509
1491073429.575659,-5.107483
1491073429.591285,-5.494293
1491073429.60691,-5.862137
1491073429.622536,-6.124481
1491073429.638162,-6.225449
1491073429.653788,-6.151947
1491073429.669413,-5.914551
1491073429.685039,-5.486755
1491073429.700665,-4.818069
1491073429.71629,-3.856781
1491073429.731916,-2.586853
1491073429.747542,-1.058548
1491073429.763168,0.6290131
1491073429.778793,2.368454
1491073429.794419,4.06749
1491073429.810045,5.637207
1491073429.82567,7.003784
1491073429.841296,8.067886
1491073429.856922,8.754272
1491073429.872548,9.017532
1491073429.888173,8.867935
1491073429.903799,8.371902
1491073429.919425,7.605194
1491073429.93505,6.644287
1491073429.950676,5.530853
1491073429.966302,4.289948
1491073429.981928,2.936493
1491073429.997553,1.504181
1491073430.013179,0.05235291
1491073430.028805,-1.335312
1491073430.04443,-2.576004
1491073430.060056,-3.598068
1491073430.075682,-4.350037
1491073430.091308,-4.837799
1491073430.106933,-5.097443
1491073430.122559,-5.215912
1491073430.138185,-5.279327
1491073430.153811,-5.344254
1491073430.169436,-5.422241
1491073430.185062,-5.461746
1491073430.200688,-5.38591
1491073430.216313,-5.12088
1491073430.231939,-4.640488
1491073430.247565,-3.990509
1491073430.263191,-3.287537
1491073430.278816,-2.696335
1491073430.294442,-2.379501
1491073430.310068,-2.468857
1491073430.325693,-3.000595
1491073430.341319,-3.903946
1491073430.356945,-4.991486
1491073430.372571,-6.007645
1491073430.388196,-6.683731
1491073430.403822,-6.829453
1491073430.419448,-6.366638
1491073430.435073,-5.33078
1491073430.450699,-3.852554
1491073430.466325,-2.084
1491073430.481951,-0.1581726
1491073430.497576,1.822693
1491073430.513202,3.774506
1491073430.528828,5.627823
1491073430.544453,7.301971
1491073430.560079,8.700607
1491073430.575705,9.770081
1491073430.591331,10.48729
1491073430.606956,10.88947
1491073430.622582,11.02975
1491073430.638208,10.95184
1491073430.653833,10.66808
1491073430.669459,10.16826
1491073430.685085,9.451477
1491073430.700711,8.552383
1491073430.716336,7.536896
1491073430.731962,6.480087
1491073430.747588,5.424637
1491073430.763213,4.373138
1491073430.778839,3.296616
1491073430.794465,2.165268
1491073430.810091,0.9740295
1491073430.825716,-0.250946
1491073430.841342,-1.469666
1491073430.856968,-2.639832
1491073430.872593,-3.752106
1491073430.888219,-4.776413
1491073430.903845,-5.695923
1491073430.919471,-6.486465
1491073430.935096,-7.154678
1491073430.950722,-7.758972
1491073430.966348,-8.398224
1491073430.981973,-9.148621
1491073430.997599,-10.02695
1491073431.013225,-10.96655
1491073431.028851,-11.83162
1491073431.044476,-12.50067
1491073431.060102,-12.89581
1491073431.075728,-12.99513
1491073431.091353,-12.80888
1491073431.106979,-12.34631
1491073431.122605,-11.59584
1491073431.138231,-10.53079
1491073431.153856,-9.128876
1491073431.169482,-7.403336
1491073431.185108,-5.425446
1491073431.200733,-3.295639
1491073431.216359,-1.130157
1491073431.231985,0.9909515
1491073431.247611,3.021103
1491073431.263236,4.939575
1491073431.278862,6.722382
1491073431.294488,8.32518
1491073431.310113,9.667465
1491073431.325739,10.65469
1491073431.341365,11.2186
1491073431.356991,11.34169
1491073431.372616,11.06383
1491073431.388242,10.4838
1491073431.403868,9.694656
1491073431.419493,8.772171
1491073431.435119,7.75946
1491073431.450745,6.682785
1491073431.466371,5.5755
1491073431.481996,4.507401
1491073431.497622,3.560257
1491073431.513248,2.79744
1491073431.528873,2.244156
1491073431.544499,1.864059
1491073431.560125,1.557251
1491073431.575751,1.187042
1491073431.591376,0.625946
1491073431.607002,-0.2206879
1491073431.622628,-1.339066
1491073431.638253,-2.625626
1491073431.653879,-3.909256
1491073431.669505,-5.020111
1491073431.685131,-5.851135
1491073431.700756,-6.402451
1491073431.716382,-6.759155
1491073431.732008,-7.043152
1491073431.747633,-7.374557
1491073431.763259,-7.840179
1491073431.778885,-8.479034
1491073431.794511,-9.262436
1491073431.810136,-10.10313
1491073431.825762,-10.85452
1491073431.841388,-11.32913
1491073431.857013,-11.33899
1491073431.872639,-10.74638
1491073431.888265,-9.506302
1491073431.903891,-7.69046
1491073431.919516,-5.453262
1491073431.935142,-3.011536
1491073431.950768,-0.5738983
1491073431.966393,1.68338
1491073431.982019,3.634598
1491073431.997645,5.214859
1491073432.013271,6.409622
1491073432.028896,7.252167
1491073432.044522,7.80217
1491073432.060148,8.120789
1491073432.075773,8.255203
1491073432.091399,8.233505
1491073432.107025,8.05481
1491073432.122651,7.716553
1491073432.138276,7.216354
1491073432.153902,6.553635
1491073432.169528,5.724976
1491073432.185153,4.729095
1491073432.200779,3.594589
1491073432.216405,2.379898
1491073432.232031,1.179184
1491073432.247656,0.09663391
1491073432.263282,-0.7854156
1491073432.278908,-1.435822
1491073432.294533,-1.859131
1491073432.310159,-2.080688
1491073432.325785,-2.113556
1491073432.341411,-1.947891
1491073432.357036,-1.553741
1491073432.372662,-0.909317
1491073432.388288,-0.03318787
1491073432.403913,0.9941864
1491073432.419539,2.046799
1491073432.435165,2.9823
1491073432.450791,3.697571
1491073432.466416,4.158188
1491073432.482042,4.383408
1491073432.497668,4.402344
1491073432.513294,4.209961
1491073432.528919,3.756348
1491073432.544545,2.988815
1491073432.560171,1.912582
1491073432.575796,0.6445312
1491073432.591422,-0.6203766
1491073432.607048,-1.670944
1491073432.622674,-2.397614
1491073432.638299,-2.834595
1491073432.653925,-3.130676
1491073432.669551,-3.456924
1491073432.685176,-3.915039
1491073432.700802,-4.486069
1491073432.716428,-5.061157
1491073432.732054,-5.497086
1491073432.747679,-5.66423
1491073432.763305,-5.484238
1491073432.778931,-4.914078
1491073432.794556,-3.946228
1491073432.810182,-2.616196
1491073432.825808,-1.017792
1491073432.841434,0.70961
1491073432.857059,2.409134
1491073432.872685,3.96405
1491073432.888311,5.327438
1491073432.903936,6.520767
1491073432.919562,7.582916
