1491074995.834853,-0.177887
1491074995.850479,-0.6626067
1491074995.866105,-1.090519
1491074995.881731,-1.42291
1491074995.897356,-1.66001
1491074995.912982,-1.803587
1491074995.928608,-1.822624
1491074995.944233,-1.678264
1491074995.959859,-1.349521
1491074995.975485,-0.8977513
1491074995.991111,-0.4199417
1491074996.006736,-0.04638338
1491074996.022362,0.1364279
1491074996.037988,0.1168122
1491074996.053613,-0.04222536
1491074996.069239,-0.2458415
1491074996.084865,-0.4286685
1491074996.100491,-0.5725112
1491074996.116116,-0.6937008
1491074996.131742,-0.8117619
1491074996.147368,-0.9121132
1491074996.162993,-0.95189
1491074996.178619,-0.8710508
1491074996.194245,-0.6459732
1491074996.209871,-0.2889566
1491074996.225496,0.1148529
1491074996.241122,0.4669571
1491074996.256748,0.6899242
1491074996.272373,0.7543802
1491074996.287999,0.6982441
1491074996.303625,0.5992393
1491074996.319251,0.5265026
1491074996.334876,0.5087814
1491074996.350502,0.4991703
1491074996.366128,0.4168091
1491074996.381753,0.1821518
1491074996.397379,-0.2386589
1491074996.413005,-0.7971077
1491074996.428631,-1.396362
1491074996.444256,-1.921345
1491074996.459882,-2.278301
1491074996.475508,-2.438627
1491074996.491133,-2.410835
1491074996.506759,-2.238686
1491074996.522385,-1.986523
1491074996.538011,-1.739128
1491074996.553636,-1.581749
1491074996.569262,-1.58069
1491074996.584888,-1.751562
1491074996.600513,-2.033518
1491074996.616139,-2.337357
1491074996.631765,-2.571793
1491074996.647391,-2.683403
1491074996.663016,-2.67173
1491074996.678642,-2.553677
1491074996.694268,-2.344032
1491074996.709893,-2.037544
1491074996.725519,-1.666786
1491074996.741145,-1.303654
1491074996.756771,-1.069412
1491074996.772396,-1.082634
1491074996.788022,-1.378448
1491074996.803648,-1.85894
1491074996.819273,-2.327019
1491074996.834899,-2.572132
1491074996.850525,-2.487617
1491074996.866151,-2.102409
1491074996.881776,-1.572845
1491074996.897402,-1.085545
1491074996.913028,-0.7546692
1491074996.928653,-0.5942574
1491074996.944279,-0.5540123
1491074996.959905,-0.5686913
1491074996.975531,-0.5864067
1491074996.991156,-0.6062737
1491074997.006782,-0.6325264
1491074997.022408,-0.6331177
1491074997.038033,-0.5417709
1491074997.053659,-0.295208
1491074997.069285,0.116497
1491074997.084911,0.620388
1491074997.100536,1.074375
1491074997.116162,1.363495
1491074997.131788,1.438366
1491074997.147413,1.354015
1491074997.163039,1.219204
1491074997.178665,1.112709
1491074997.194291,1.060783
1491074997.209916,1.035698
1491074997.225542,0.995266
1491074997.241168,0.9274101
1491074997.256793,0.861908
1491074997.272419,0.8098221
1491074997.288045,0.7508774
1491074997.303671,0.6368713
1491074997.319296,0.4242363
1491074997.334922,0.1312561
1491074997.350548,-0.1591263
1491074997.366174,-0.3238602
1491074997.381799,-0.3030968
1491074997.397425,-0.1144257
1491074997.413051,0.1295013
1491074997.428676,0.3224411
1491074997.444302,0.3994064
1491074997.459928,0.3473053
1491074997.475554,0.2273331
1491074997.491179,0.08290863
1491074997.506805,-0.06594849
1491074997.522431,-0.22995
1491074997.538056,-0.4251404
1491074997.553682,-0.6473923
1491074997.569308,-0.8745956
1491074997.584934,-1.066757
1491074997.600559,-1.206329
1491074997.616185,-1.28154
1491074997.631811,-1.298233
1491074997.647436,-1.247864
1491074997.663062,-1.136108
1491074997.678688,-0.9808197
1491074997.694314,-0.8365707
1491074997.709939,-0.7756424
1491074997.725565,-0.830574
1491074997.741191,-0.984375
1491074997.756816,-1.121407
1491074997.772442,-1.112129
1491074997.788068,-0.882988
1491074997.803694,-0.498024
1491074997.819319,-0.1070404
1491074997.834945,0.1125717
1491074997.850571,0.07312775
1491074997.866196,-0.1629028
1491074997.881822,-0.4485474
1491074997.897448,-0.6268463
1491074997.913074,-0.6484375
1491074997.928699,-0.5856705
1491074997.944325,-0.5629044
1491074997.959951,-0.6716461
1491074997.975576,-0.9031296
1491074997.991202,-1.172089
1491074998.006828,-1.364265
1491074998.022454,-1.402679
1491074998.038079,-1.288071
1491074998.053705,-1.061447
1491074998.069331,-0.8150635
1491074998.084956,-0.6384735
1491074998.100582,-0.6025085
1491074998.116208,-0.751709
1491074998.131834,-1.054573
1491074998.147459,-1.415283
1491074998.163085,-1.696449
1491074998.178711,-1.794289
1491074998.194336,-1.680473
1491074998.209962,-1.435425
1491074998.225588,-1.190125
1491074998.241214,-1.064713
1491074998.256839,-1.114998
1491074998.272465,-1.324524
1491074998.288091,-1.63221
1491074998.303716,-1.967415
1491074998.319342,-2.256531
1491074998.334968,-2.426727
1491074998.350594,-2.407364
1491074998.366219,-2.153114
1491074998.381845,-1.69899
1491074998.397471,-1.179169
1491074998.413096,-0.7701111
1491074998.428722,-0.6158981
1491074998.444348,-0.7338867
1491074998.459974,-1.007042
1491074998.475599,-1.264229
1491074998.491225,-1.373611
1491074998.506851,-1.330864
1491074998.522476,-1.204094
1491074998.538102,-1.086914
1491074998.553728,-0.987236
1491074998.569354,-0.8480225
1491074998.584979,-0.5949554
1491074998.600605,-0.2216949
1491074998.616231,0.1472778
1491074998.631856,0.3267212
1491074998.647482,0.1590805
1491074998.663108,-0.3609238
1491074998.678734,-1.09024
1491074998.694359,-1.779907
1491074998.709985,-2.201782
1491074998.725611,-2.2314
1491074998.741236,-1.883659
1491074998.756862,-1.274742
1491074998.772488,-0.5727921
1491074998.788114,0.03456116
1491074998.803739,0.4003143
1491074998.819365,0.445694
1491074998.834991,0.1887894
1491074998.850616,-0.2567368
1491074998.866242,-0.7351837
1491074998.881868,-1.099937
1491074998.897494,-1.288589
1491074998.913119,-1.310837
1491074998.928745,-1.231491
1491074998.944371,-1.10482
1491074998.959996,-0.9580307
1491074998.975622,-0.797348
1491074998.991248,-0.6181564
1491074999.006874,-0.4630203
1491074999.022499,-0.3739548
1491074999.038125,-0.3644485
1491074999.053751,-0.3706284
1491074999.069376,-0.3216705
1491074999.085002,-0.1674423
1491074999.100628,0.05499268
1491074999.116254,0.212532
1491074999.131879,0.1904297
1491074999.147505,-0.03952026
1491074999.163131,-0.3707886
1491074999.178756,-0.6215057
1491074999.194382,-0.6411438
1491074999.210008,-0.4174652
1491074999.225634,-0.08003235
1491074999.241259,0.1666946
1491074999.256885,0.1410294
1491074999.272511,-0.1835785
1491074999.288136,-0.6900177
1491074999.303762,-1.173851
1491074999.319388,-1.457596
1491074999.335014,-1.483749
1491074999.350639,-1.331474
1491074999.366265,-1.154999
1491074999.381891,-1.07991
1491074999.397516,-1.138351
1491074999.413142,-1.24514
1491074999.428768,-1.264297
1491074999.444394,-1.091949
1491074999.460019,-0.7300262
1491074999.475645,-0.2960281
1491074999.491271,0.03913116
1491074999.506896,0.147438
1491074999.522522,0.01992798
1491074999.538148,-0.2388382
1491074999.553774,-0.4568863
1491074999.569399,-0.5110016
1491074999.585025,-0.3575745
1491074999.600651,-0.07032013
1491074999.616277,0.1931458
1491074999.631902,0.2663498
1491074999.647528,0.05514526
1491074999.663154,-0.3921127
1491074999.678779,-0.9156494
1491074999.694405,-1.311844
1491074999.710031,-1.45713
1491074999.725657,-1.366753
1491074999.741282,-1.167694
1491074999.756908,-1.018684
1491074999.772534,-0.9827805
1491074999.788159,-0.9982071
1491074999.803785,-0.9293976
1491074999.819411,-0.6957474
1491074999.835037,-0.355484
1491074999.850662,-0.09740448
1491074999.866288,-0.1150818
1491074999.881914,-0.4460373
1491074999.897539,-0.9217224
1491074999.913165,-1.254745
1491074999.928791,-1.213013
1491074999.944417,-0.7722244
1491074999.960042,-0.1296616
1491074999.975668,0.4377823
1491074999.991294,0.7249832
1491075000.006919,0.7130585
1491075000.022545,0.5494995
1491075000.038171,0.4374466
1491075000.053797,0.4979858
1491075000.069422,0.7039413
1491075000.085048,0.9123611
1491075000.100674,0.9391937
1491075000.116299,0.6674576
1491075000.131925,0.1021729
1491075000.147551,-0.6271362
1491075000.163177,-1.317619
1491075000.178802,-1.783318
1491075000.194428,-1.909523
1491075000.210054,-1.697289
1491075000.225679,-1.228249
1491075000.241305,-0.6466751
1491075000.256931,-0.09298706
1491075000.272557,0.325676
1491075000.288182,0.5625763
1491075000.303808,0.6261368
1491075000.319434,0.5632553
1491075000.335059,0.4096451
1491075000.350685,0.1891556
1491075000.366311,-0.08735657
1491075000.381937,-0.3855591
1491075000.397562,-0.6506805
1491075000.413188,-0.8042755
1491075000.428814,-0.780014
1491075000.444439,-0.5729218
1491075000.460065,-0.2528839
1491075000.475691,0.04629517
1491075000.491317,0.2108917
1491075000.506942,0.190979
1491075000.522568,0.02258301
1491075000.538194,-0.183197
1491075000.553819,-0.3218231
1491075000.569445,-0.3464813
1491075000.585071,-0.2995453
1491075000.600697,-0.2575531
1491075000.616322,-0.2937164
1491075000.631948,-0.4222717
1491075000.647574,-0.5970306
1491075000.663199,-0.7526855
1491075000.678825,-0.8431396
1491075000.694451,-0.8663788
1491075000.710077,-0.8551941
1491075000.725702,-0.8470001
1491075000.741328,-0.8564301
1491075000.756954,-0.864975
1491075000.772579,-0.8530121
1491075000.788205,-0.8141785
1491075000.803831,-0.7770233
1491075000.819457,-0.7821045
1491075000.835082,-0.8644409
1491075000.850708,-1.008713
1491075000.866334,-1.149124
1491075000.881959,-1.171478
1491075000.897585,-0.9938507
1491075000.913211,-0.5807953
1491075000.928837,-0.003067017
1491075000.944462,0.6130371
1491075000.960088,1.125076
1491075000.975714,1.396667
1491075000.991339,1.372177
1491075001.006965,1.060989
1491075001.022591,0.5733643
1491075001.038217,0.05038452
1491075001.053842,-0.3518066
1491075001.069468,-0.5610199
1491075001.085094,-0.5787354
1491075001.100719,-0.4731903
1491075001.116345,-0.3247375
1491075001.131971,-0.1862183
1491075001.147597,-0.08712769
1491075001.163222,-0.02386475
1491075001.178848,-0.01739502
1491075001.194474,-0.09967041
1491075001.210099,-0.2840118
1491075001.225725,-0.5588531
1491075001.241351,-0.8514862
1491075001.256977,-1.075439
1491075001.272602,-1.162277
1491075001.288228,-1.097778
1491075001.303854,-0.9430237
1491075001.319479,-0.7827454
1491075001.335105,-0.6741943
1491075001.350731,-0.6191101
1491075001.366357,-0.5818176
1491075001.381982,-0.5116425
1491075001.397608,-0.3892517
1491075001.413234,-0.2298889
1491075001.428859,-0.08030701
1491075001.444485,0.004699707
1491075001.460111,0.005599976
1491075001.475737,-0.06112671
1491075001.491362,-0.142395
1491075001.506988,-0.1797028
1491075001.522614,-0.1448212
1491075001.538239,-0.06361389
1491075001.553865,-0.01426697
1491075001.569491,-0.0831604
1491075001.585117,-0.2904663
1491075001.600742,-0.5894165
1491075001.616368,-0.8541107
1491075001.631994,-0.9350891
1491075001.647619,-0.7650299
1491075001.663245,-0.3672638
1491075001.678871,0.1109314
1491075001.694497,0.4901581
1491075001.710122,0.6495819
1491075001.725748,0.5766754
1491075001.741374,0.3412781
1491075001.756999,0.03990173
1491075001.772625,-0.2545471
1491075001.788251,-0.5174103
1491075001.803877,-0.7333374
1491075001.819502,-0.869812
1491075001.835128,-0.8695374
1491075001.850754,-0.6986694
1491075001.866379,-0.3978424
1491075001.882005,-0.09725952
1491075001.897631,0.05326843
1491075001.913257,-0.02076721
1491075001.928882,-0.266861
1491075001.944508,-0.5196533
1491075001.960134,-0.5817871
1491075001.97576,-0.3338623
1491075001.991385,0.1982269
1491075002.007011,0.8490295
1491075002.022637,1.394974
1491075002.038262,1.639771
1491075002.053888,1.491455
1491075002.069514,0.9920197
1491075002.08514,0.3235931
1491075002.100765,-0.2822571
1491075002.116391,-0.625351
1491075002.132017,-0.6291656
1491075002.147642,-0.3782043
1491075002.163268,-0.06394958
1491075002.178894,0.1117554
1491075002.19452,0.05003357
1491075002.210145,-0.2060089
1491075002.225771,-0.4802704
1491075002.241397,-0.6208496
1491075002.257022,-0.5838318
1491075002.272648,-0.4307404
1491075002.288274,-0.3075714
1491075002.3039,-0.315979
1491075002.319525,-0.4511566
1491075002.335151,-0.6138611
1491075002.350777,-0.6848602
1491075002.366402,-0.6125641
1491075002.382028,-0.4674377
1491075002.397654,-0.3781586
1491075002.41328,-0.4518433
1491075002.428905,-0.6811066
1491075002.444531,-0.9267731
1491075002.460157,-0.9859161
1491075002.475782,-0.7297516
1491075002.491408,-0.1986542
1491075002.507034,0.3927002
1491075002.52266,0.7680817
1491075002.538285,0.7249603
1491075002.553911,0.258606
1491075002.569537,-0.4435577
1491075002.585162,-1.104736
1491075002.600788,-1.496765
1491075002.616414,-1.561768
1491075002.63204,-1.378494
1491075002.647665,-1.096222
1491075002.663291,-0.8199768
1491075002.678917,-0.5918579
1491075002.694542,-0.3889618
1491075002.710168,-0.2084656
1491075002.725794,-0.07801819
1491075002.74142,-0.06237793
1491075002.757045,-0.2060699
1491075002.772671,-0.4884796
1491075002.788297,-0.8331833
1491075002.803922,-1.122177
1491075002.819548,-1.265549
1491075002.835174,-1.238976
1491075002.8508,-1.073967
1491075002.866425,-0.8518524
1491075002.882051,-0.6555939
1491075002.897677,-0.5517654
1491075002.913302,-0.5600815
1491075002.928928,-0.6863403
1491075002.944554,-0.894455
1491075002.96018,-1.11644
1491075002.975805,-1.265739
1491075002.991431,-1.268822
1491075003.007057,-1.116974
1491075003.022682,-0.8748169
1491075003.038308,-0.6562195
1491075003.053934,-0.5754547
1491075003.06956,-0.6648331
1491075003.085185,-0.8604507
1491075003.100811,-1.01326
1491075003.116437,-0.9852982
1491075003.132062,-0.7232666
1491075003.147688,-0.286232
1491075003.163314,0.1806412
1491075003.17894,0.5300522
1491075003.194565,0.6977768
1491075003.210191,0.7071075
1491075003.225817,0.6432343
1491075003.241442,0.5846558
1491075003.257068,0.5459747
1491075003.272694,0.4898529
1491075003.28832,0.3498535
1491075003.303945,0.09564972
1491075003.319571,-0.2252655
1491075003.335197,-0.5025482
1491075003.350822,-0.5946426
1491075003.366448,-0.4118423
1491075003.382074,0.01470184
1491075003.3977,0.5384293
1491075003.413325,0.9581833
1491075003.428951,1.092522
1491075003.444577,0.8978195
1491075003.460202,0.4788437
1491075003.475828,0.04640961
1491075003.491454,-0.1901321
1491075003.50708,-0.129837
1491075003.522705,0.1876907
1491075003.538331,0.6022339
1491075003.553957,0.9351501
1491075003.569582,1.097542
1491075003.585208,1.097755
1491075003.600834,0.9985275
1491075003.61646,0.8598557
1491075003.632085,0.6769791
1491075003.647711,0.4249496
1491075003.663337,0.1100235
1491075003.678962,-0.176506
1491075003.694588,-0.2714157
1491075003.710214,-0.03530884
1491075003.72584,0.5430145
1491075003.741465,1.317543
1491075003.757091,2.027031
1491075003.772717,2.427544
1491075003.788342,2.413132
1491075003.803968,2.064156
1491075003.819594,1.580589
1491075003.83522,1.166222
1491075003.850845,0.9328613
1491075003.866471,0.8578568
1491075003.882097,0.8454361
1491075003.897722,0.8135223
1491075003.913348,0.7445297
1491075003.928974,0.6548843
1491075003.9446,0.5840302
1491075003.960225,0.5206223
1491075003.975851,0.4222488
1491075003.991477,0.2434464
1491075004.007102,-0.02087402
1491075004.022728,-0.2777939
1491075004.038354,-0.406456
1491075004.05398,-0.2900772
1491075004.069605,0.09020233
1491075004.085231,0.6370468
1491075004.100857,1.150452
1491075004.116482,1.429764
1491075004.132108,1.378212
1491075004.147734,1.0298
1491075004.16336,0.5529709
1491075004.178985,0.1285782
1491075004.194611,-0.1214066
1491075004.210237,-0.1766968
1491075004.225863,-0.1059647
1491075004.241488,0.0221405
1491075004.257114,0.1775665
1491075004.27274,0.3614578
1491075004.288365,0.584053
1491075004.303991,0.8238907
1491075004.319617,1.000099
1491075004.335243,1.02227
1491075004.350868,0.8394165
1491075004.366494,0.4727097
1491075004.38212,0.01970673
1491075004.397745,-0.4107132
1491075004.413371,-0.7184982
1491075004.428997,-0.8740005
1491075004.444623,-0.8898926
1491075004.460248,-0.8089142
1491075004.475874,-0.6633759
1491075004.4915,-0.4856186
1491075004.507125,-0.3130646
1491075004.522751,-0.1925888
1491075004.538377,-0.171051
1491075004.554003,-0.2721558
1491075004.569628,-0.4768829
1491075004.585254,-0.7003021
1491075004.60088,-0.8315964
1491075004.616505,-0.7751541
1491075004.632131,-0.4818268
1491075004.647757,0.003372192
1491075004.663383,0.5704041
1491075004.679008,1.073624
1491075004.694634,1.393074
1491075004.71026,1.473961
1491075004.725885,1.326668
1491075004.741511,1.005386
1491075004.757137,0.5992966
1491075004.772763,0.1965027
1491075004.788388,-0.1163864
1491075004.804014,-0.266098
1491075004.81964,-0.2258377
1491075004.835265,-0.02941132
1491075004.850891,0.2158737
1491075004.866517,0.3840332
1491075004.882143,0.3756866
1491075004.897768,0.1625824
1491075004.913394,-0.1709595
1491075004.92902,-0.4752502
1491075004.944645,-0.5940247
1491075004.960271,-0.4544525
1491075004.975897,-0.09612274
1491075004.991523,0.3319244
1491075005.007148,0.6648178
1491075005.022774,0.7789307
1491075005.0384,0.6700211
1491075005.054025,0.4313278
1491075005.069651,0.2017212
1491075005.085277,0.1024475
1491075005.100903,0.1849442
1491075005.116528,0.4298706
1491075005.132154,0.7495117
1491075005.14778,1.018997
1491075005.163405,1.122086
1491075005.179031,0.9957275
1491075005.194657,0.6465149
1491075005.210283,0.1505508
1491075005.225908,-0.3581009
1491075005.241534,-0.7503967
1491075005.25716,-0.9277344
1491075005.272785,-0.8781281
1491075005.288411,-0.6607437
1491075005.304037,-0.4019852
1491075005.319663,-0.225647
1491075005.335288,-0.1936646
1491075005.350914,-0.2845993
1491075005.36654,-0.3861694
1491075005.382165,-0.367691
1491075005.397791,-0.1388168
1491075005.413417,0.2849121
1491075005.429043,0.7614136
1491075005.444668,1.08075
1491075005.460294,1.084503
1491075005.47592,0.7274628
1491075005.491545,0.1222534
1491075005.507171,-0.5151215
1491075005.522797,-0.9776764
1491075005.538423,-1.16124
1491075005.554048,-1.10379
1491075005.569674,-0.9022675
1491075005.5853,-0.6746292
1491075005.600925,-0.4847107
1491075005.616551,-0.3638077
1491075005.632177,-0.3031845
1491075005.647803,-0.3219986
1491075005.663428,-0.4283447
1491075005.679054,-0.6038284
1491075005.69468,-0.7803345
1491075005.710305,-0.8587036
1491075005.725931,-0.7538147
1491075005.741557,-0.4640274
1491075005.757183,-0.08781433
1491075005.772808,0.222847
1491075005.788434,0.3450623
1491075005.80406,0.2419891
1491075005.819685,0.003677368
1491075005.835311,-0.2333221
1491075005.850937,-0.3578262
1491075005.866563,-0.3417511
1491075005.882188,-0.2513275
1491075005.897814,-0.1795044
1491075005.91344,-0.1540222
1491075005.929065,-0.1408844
1491075005.944691,-0.0661087
1491075005.960317,0.1280746
1491075005.975943,0.4107361
1491075005.991568,0.6898651
1491075006.007194,0.8653412
1491075006.02282,0.8846588
1491075006.038445,0.7690277
1491075006.054071,0.5862198
1491075006.069697,0.3894806
1491075006.085323,0.199501
1491075006.100948,0.0172348
1491075006.116574,-0.1423187
1491075006.1322,-0.2334137
1491075006.147825,-0.2458496
1491075006.163451,-0.2220612
1491075006.179077,-0.2584839
1491075006.194703,-0.4537048
1491075006.210328,-0.8311157
1491075006.225954,-1.281517
1491075006.24158,-1.604309
1491075006.257205,-1.616699
1491075006.272831,-1.263779
1491075006.288457,-0.6385345
1491075006.304083,0.01751709
1491075006.319708,0.4842758
1491075006.335334,0.6173706
1491075006.35096,0.425499
1491075006.366585,0.03281403
1491075006.382211,-0.4100723
1491075006.397837,-0.7664795
1491075006.413463,-0.9789658
1491075006.429088,-1.043991
1491075006.444714,-1.029472
1491075006.46034,-0.999588
1491075006.475965,-1.028282
1491075006.491591,-1.174667
1491075006.507217,-1.450783
1491075006.522843,-1.834229
1491075006.538468,-2.276222
1491075006.554094,-2.710922
1491075006.56972,-3.075699
1491075006.585346,-3.351677
1491075006.600971,-3.562073
1491075006.616597,-3.750854
1491075006.632223,-3.959587
1491075006.647848,-4.216476
1491075006.663474,-4.533249
1491075006.6791,-4.926727
1491075006.694726,-5.415611
1491075006.710351,-5.977371
1491075006.725977,-6.542313
1491075006.741603,-6.968033
1491075006.757228,-7.109261
1491075006.772854,-6.890846
1491075006.78848,-6.363213
1491075006.804106,-5.698502
1491075006.819731,-5.106453
1491075006.835357,-4.744019
1491075006.850983,-4.647423
1491075006.866608,-4.736496
1491075006.882234,-4.900299
1491075006.89786,-5.058136
1491075006.913486,-5.200668
1491075006.929111,-5.31427
1491075006.944737,-5.367256
1491075006.960363,-5.279221
1491075006.975988,-4.984009
1491075006.991614,-4.475975
1491075007.00724,-3.858345
1491075007.022866,-3.268929
1491075007.038491,-2.81617
1491075007.054117,-2.504669
1491075007.069743,-2.258537
1491075007.085368,-1.989616
1491075007.100994,-1.674141
1491075007.11662,-1.381065
1491075007.132246,-1.211617
1491075007.147871,-1.227486
1491075007.163497,-1.371635
1491075007.179123,-1.502937
1491075007.194748,-1.480965
1491075007.210374,-1.23999
1491075007.226,-0.8611908
1491075007.241626,-0.5158234
1491075007.257251,-0.3848724
1491075007.272877,-0.5508499
1491075007.288503,-0.9974747
1491075007.304128,-1.607986
1491075007.319754,-2.243217
1491075007.33538,-2.78981
1491075007.351006,-3.208847
1491075007.366631,-3.52327
1491075007.382257,-3.802536
1491075007.397883,-4.137302
1491075007.413508,-4.618351
1491075007.429134,-5.310352
1491075007.44476,-6.21785
1491075007.460386,-7.246086
1491075007.476011,-8.237183
1491075007.491637,-8.985538
1491075007.507263,-9.323307
1491075007.522888,-9.175083
1491075007.538514,-8.579754
1491075007.55414,-7.677971
1491075007.569766,-6.660069
1491075007.585391,-5.691502
1491075007.601017,-4.863785
1491075007.616643,-4.192429
1491075007.632268,-3.608669
1491075007.647894,-3.035397
1491075007.66352,-2.38755
1491075007.679146,-1.624271
1491075007.694771,-0.7452126
1491075007.710397,0.2098351
1491075007.726023,1.182079
1491075007.741648,2.077709
1491075007.757274,2.802073
1491075007.7729,3.308292
1491075007.788526,3.610054
1491075007.804151,3.788727
1491075007.819777,3.9489
1491075007.835403,4.186382
1491075007.851028,4.527954
1491075007.866654,4.949409
1491075007.88228,5.388418
1491075007.897906,5.771795
1491075007.913531,6.07618
1491075007.929157,6.290955
1491075007.944783,6.428284
1491075007.960408,6.518595
1491075007.976034,6.607072
1491075007.99166,6.76265
1491075008.007286,7.051551
1491075008.022911,7.489461
1491075008.038537,8.000546
1491075008.054163,8.43039
1491075008.069788,8.583483
1491075008.085414,8.324849
1491075008.10104,7.605041
1491075008.116666,6.504003
1491075008.132291,5.197078
1491075008.147917,3.912176
1491075008.163543,2.876529
1491075008.179168,2.249435
1491075008.194794,2.062803
1491075008.21042,2.176417
1491075008.226046,2.315887
1491075008.241671,2.15808
1491075008.257297,1.493337
1491075008.272923,0.315836
1491075008.288548,-1.16765
1491075008.304174,-2.663929
1491075008.3198,-3.957052
1491075008.335426,-5.044632
1491075008.351051,-6.103514
1491075008.366677,-7.356907
1491075008.382303,-8.916655
1491075008.397928,-10.70641
1491075008.413554,-12.4876
1491075008.42918,-13.96597
1491075008.444806,-14.92679
1491075008.460431,-15.28821
1491075008.476057,-15.12582
1491075008.491683,-14.57574
1491075008.507308,-13.77516
1491075008.522934,-12.7706
1491075008.53856,-11.52621
1491075008.554186,-9.977848
1491075008.569811,-8.114326
1491075008.585437,-6.029121
1491075008.601063,-3.909534
1491075008.616688,-1.958138
1491075008.632314,-0.2958641
1491075008.64794,1.108074
1491075008.663566,2.376423
1491075008.679191,3.642982
1491075008.694817,4.950226
1491075008.710443,6.212978
1491075008.726068,7.286106
1491075008.741694,8.045532
1491075008.75732,8.469997
1491075008.772946,8.632957
1491075008.788571,8.67141
1491075008.804197,8.707939
1491075008.819823,8.857391
1491075008.835449,9.19696
1491075008.851074,9.778656
1491075008.8667,10.60217
1491075008.882326,11.58248
1491075008.897951,12.53526
1491075008.913577,13.2393
1491075008.929203,13.51887
1491075008.944829,13.32983
1491075008.960454,12.79797
1491075008.97608,12.16669
1491075008.991706,11.68877
1491075009.007331,11.48207
1491075009.022957,11.48907
1491075009.038583,11.49612
1491075009.054209,11.26128
1491075009.069834,10.631
1491075009.08546,9.625191
1491075009.101086,8.435112
1491075009.116711,7.326744
1491075009.132337,6.49147
1491075009.147963,5.966797
1491075009.163589,5.598732
1491075009.179214,5.159859
1491075009.19484,4.477875
1491075009.210466,3.538864
1491075009.226091,2.482292
1491075009.241717,1.484207
1491075009.257343,0.6258316
1491075009.272969,-0.1889267
1491075009.288594,-1.170059
1491075009.30422,-2.505966
1491075009.319846,-4.204712
1491075009.335471,-6.088058
1491075009.351097,-7.86377
1491075009.366723,-9.329712
1491075009.382349,-10.49391
1491075009.397974,-11.59219
1491075009.4136,-12.91017
1491075009.429226,-14.59528
1491075009.444851,-16.53161
1491075009.460477,-18.38055
1491075009.476103,-19.72366
1491075009.491729,-20.23988
1491075009.507354,-19.78954
1491075009.52298,-18.43253
1491075009.538606,-16.36327
1491075009.554231,-13.835
1491075009.569857,-11.09682
1491075009.585483,-8.350525
1491075009.601109,-5.724869
1491075009.616734,-3.260132
1491075009.63236,-0.9492188
1491075009.647986,1.236053
1491075009.663611,3.280182
1491075009.679237,5.103317
1491075009.694863,6.589005
1491075009.710489,7.660202
1491075009.726114,8.324905
1491075009.74174,8.68721
1491075009.757366,8.908661
1491075009.772991,9.130585
1491075009.788617,9.418945
1491075009.804243,9.769699
1491075009.819869,10.15321
1491075009.835494,10.54288
1491075009.85112,10.97318
1491075009.866746,11.47697
1491075009.882371,12.05261
1491075009.897997,12.62433
1491075009.913623,13.0432
1491075009.929249,13.16571
1491075009.944874,12.92284
1491075009.9605,12.37292
1491075009.976126,11.67465
1491075009.991751,11.01216
1491075010.007377,10.5049
1491075010.023003,10.16666
1491075010.038629,9.876221
1491075010.054254,9.458359
1491075010.06988,8.752731
1491075010.085506,7.712997
1491075010.101131,6.399429
1491075010.116757,4.969269
1491075010.132383,3.574387
1491075010.148009,2.296585
1491075010.163634,1.12178
1491075010.17926,-0.02856445
1491075010.194886,-1.255753
1491075010.210511,-2.60112
1491075010.226137,-4.053665
1491075010.241763,-5.59285
1491075010.257389,-7.230515
1491075010.273014,-9.017853
1491075010.28864,-10.99098
1491075010.304266,-13.05467
1491075010.319891,-14.94537
1491075010.335517,-16.28152
1491075010.351143,-16.69237
1491075010.366769,-15.97417
1491075010.382394,-14.18118
1491075010.39802,-11.57941
1491075010.413646,-8.521545
1491075010.429271,-5.333786
1491075010.444897,-2.221558
1491075010.460523,0.719574
1491075010.476149,3.43924
1491075010.491774,5.906525
1491075010.5074,8.054062
1491075010.523026,9.819046
1491075010.538651,11.15784
1491075010.554277,12.08931
1491075010.569903,12.65982
1491075010.585529,12.94142
1491075010.601154,12.98759
1491075010.61678,12.84682
1491075010.632406,12.60524
1491075010.648031,12.35645
1491075010.663657,12.2292
1491075010.679283,12.32779
1491075010.694909,12.68109
1491075010.710534,13.21581
1491075010.72616,13.78902
1491075010.741786,14.24043
1491075010.757411,14.47154
1491075010.773037,14.46234
1491075010.788663,14.24556
1491075010.804289,13.87489
1491075010.819914,13.36914
1491075010.83554,12.73535
1491075010.851166,11.97372
1491075010.866791,11.13185
1491075010.882417,10.28607
1491075010.898043,9.489655
1491075010.913669,8.747131
1491075010.929294,7.983612
1491075010.94492,7.087341
1491075010.960546,5.979614
1491075010.976171,4.640167
1491075010.991797,3.139603
1491075011.007423,1.60527
1491075011.023049,0.1358643
1491075011.038674,-1.237946
1491075011.0543,-2.544907
1491075011.069926,-3.86441
1491075011.085552,-5.255234
1491075011.101177,-6.748016
1491075011.116803,-8.3591
1491075011.132429,-10.11867
1491075011.148054,-12.07732
1491075011.16368,-14.26009
1491075011.179306,-16.5822
1491075011.194932,-18.7749
1491075011.210557,-20.42339
1491075011.226183,-21.08047
1491075011.241809,-20.45837
1491075011.257434,-18.56915
1491075011.27306,-15.71523
1491075011.288686,-12.38849
1491075011.304312,-9.053741
1491075011.319937,-6.019012
