1491075261.315756,11.63327
1491075261.331381,11.33755
1491075261.347007,10.81084
1491075261.362633,10.21548
1491075261.378258,9.746627
1491075261.393884,9.523844
1491075261.40951,9.553582
1491075261.425136,9.698948
1491075261.440761,9.766068
1491075261.456387,9.59771
1491075261.472013,9.158106
1491075261.487638,8.51339
1491075261.503264,7.769753
1491075261.51889,6.977215
1491075261.534516,6.100784
1491075261.550141,5.047941
1491075261.565767,3.743967
1491075261.581393,2.210655
1491075261.597018,0.5429325
1491075261.612644,-1.112606
1491075261.62827,-2.637474
1491075261.643896,-3.983511
1491075261.659521,-5.151989
1491075261.675147,-6.170889
1491075261.690773,-7.074108
1491075261.706398,-7.935141
1491075261.722024,-8.877134
1491075261.73765,-10.06096
1491075261.753276,-11.6011
1491075261.768901,-13.45807
1491075261.784527,-15.39161
1491075261.800153,-16.99769
1491075261.815778,-17.86274
1491075261.831404,-17.70789
1491075261.84703,-16.50074
1491075261.862656,-14.43444
1491075261.878281,-11.83194
1491075261.893907,-9.007984
1491075261.909533,-6.179073
1491075261.925159,-3.477943
1491075261.940784,-0.9459267
1491075261.95641,1.367794
1491075261.972036,3.428032
1491075261.987661,5.201172
1491075262.003287,6.671452
1491075262.018913,7.855915
1491075262.034539,8.775997
1491075262.050164,9.46286
1491075262.06579,9.936474
1491075262.081416,10.25591
1491075262.097041,10.47852
1491075262.112667,10.66566
1491075262.128293,10.85625
1491075262.143919,11.0397
1491075262.159544,11.19235
1491075262.17517,11.30715
1491075262.190796,11.42145
1491075262.206421,11.59504
1491075262.222047,11.89399
1491075262.237673,12.33326
1491075262.253299,12.86477
1491075262.268924,13.36322
1491075262.28455,13.68452
1491075262.300176,13.71881
1491075262.315801,13.45071
1491075262.331427,12.96849
1491075262.347053,12.42264
1491075262.362679,11.95896
1491075262.378304,11.62424
1491075262.39393,11.34885
1491075262.409556,10.96484
1491075262.425181,10.27989
1491075262.440807,9.207649
1491075262.456433,7.833961
1491075262.472059,6.39769
1491075262.487684,5.176979
1491075262.50331,4.345448
1491075262.518936,3.873669
1491075262.534561,3.554184
1491075262.550187,3.130123
1491075262.565813,2.40728
1491075262.581439,1.349957
1491075262.597064,0.0578804
1491075262.61269,-1.334335
1491075262.628316,-2.725922
1491075262.643941,-4.098343
1491075262.659567,-5.486618
1491075262.675193,-6.929832
1491075262.690819,-8.435619
1491075262.706444,-9.998096
1491075262.72207,-11.63666
1491075262.737696,-13.42212
1491075262.753321,-15.40593
1491075262.768947,-17.53308
1491075262.784573,-19.55928
1491075262.800199,-21.07856
1491075262.815824,-21.66428
1491075262.83145,-21.04534
1491075262.847076,-19.24807
1491075262.862701,-16.56826
1491075262.878327,-13.4614
1491075262.893953,-10.32558
1491075262.909579,-7.384892
1491075262.925204,-4.655712
1491075262.94083,-2.072609
1491075262.956456,0.4146461
1491075262.972081,2.749989
1491075262.987707,4.806305
1491075263.003333,6.463547
1491075263.018959,7.671864
1491075263.034584,8.485725
1491075263.05021,9.020008
1491075263.065836,9.388245
1491075263.081461,9.661491
1491075263.097087,9.878174
1491075263.112713,10.05156
1491075263.128339,10.19441
1491075263.143964,10.30996
1491075263.15959,10.40311
1491075263.175216,10.47252
1491075263.190841,10.51078
1491075263.206467,10.5248
1491075263.222093,10.54138
1491075263.237719,10.60874
1491075263.253344,10.75404
1491075263.26897,10.95745
1491075263.284596,11.13429
1491075263.300221,11.17702
1491075263.315847,11.01511
1491075263.331473,10.6595
1491075263.347099,10.20668
1491075263.362724,9.778011
1491075263.37835,9.428989
1491075263.393976,9.11628
1491075263.409601,8.71492
1491075263.425227,8.095974
1491075263.440853,7.207687
1491075263.456479,6.109612
1491075263.472104,4.937107
1491075263.48773,3.830692
1491075263.503356,2.883179
1491075263.518981,2.112366
1491075263.534607,1.473095
1491075263.550233,0.8880653
1491075263.565859,0.2608833
1491075263.581484,-0.5124474
1491075263.59711,-1.528484
1491075263.612736,-2.828144
1491075263.628361,-4.336926
1491075263.643987,-5.896561
1491075263.659613,-7.299496
1491075263.675239,-8.40807
1491075263.690864,-9.231556
1491075263.70649,-9.961006
1491075263.722116,-10.88402
1491075263.737741,-12.24085
1491075263.753367,-14.11678
1491075263.768993,-16.34778
1491075263.784619,-18.58325
1491075263.800244,-20.38055
1491075263.81587,-21.3377
1491075263.831496,-21.2111
1491075263.847121,-19.9382
1491075263.862747,-17.63586
1491075263.878373,-14.54986
1491075263.893999,-11.01228
1491075263.909624,-7.380756
1491075263.92525,-4.002487
1491075263.940876,-1.131062
1491075263.956501,1.123959
1491075263.972127,2.836689
1491075263.987753,4.195595
1491075264.003379,5.424644
1491075264.019004,6.639385
1491075264.03463,7.781109
1491075264.050256,8.657852
1491075264.065881,9.043224
1491075264.081507,8.839851
1491075264.097133,8.146881
1491075264.112759,7.247372
1491075264.128384,6.477249
1491075264.14401,6.079544
1491075264.159636,6.113064
1491075264.175261,6.447517
1491075264.190887,6.888763
1491075264.206513,7.261875
1491075264.222139,7.49926
1491075264.237764,7.612965
1491075264.25339,7.640312
1491075264.269016,7.595348
1491075264.284642,7.456917
1491075264.300267,7.19796
1491075264.315893,6.830898
1491075264.331519,6.424538
1491075264.347144,6.048588
1491075264.36277,5.754242
1491075264.378396,5.532452
1491075264.394022,5.311234
1491075264.409647,4.994774
1491075264.425273,4.480099
1491075264.440899,3.698071
1491075264.456524,2.616505
1491075264.47215,1.27206
1491075264.487776,-0.2355118
1491075264.503402,-1.761166
1491075264.519027,-3.168507
1491075264.534653,-4.380241
1491075264.550279,-5.403015
1491075264.565904,-6.311108
1491075264.58153,-7.206692
1491075264.597156,-8.182884
1491075264.612782,-9.316372
1491075264.628407,-10.68817
1491075264.644033,-12.34176
1491075264.659659,-14.23948
1491075264.675284,-16.17389
1491075264.69091,-17.76717
1491075264.706536,-18.56045
1491075264.722162,-18.17661
1491075264.737787,-16.50832
1491075264.753413,-13.78049
1491075264.769039,-10.47304
1491075264.784664,-7.110821
1491075264.80029,-4.091698
1491075264.815916,-1.584129
1491075264.831542,0.4632111
1491075264.847167,2.171761
1491075264.862793,3.62875
1491075264.878419,4.834702
1491075264.894044,5.720638
1491075264.90967,6.232922
1491075264.925296,6.387318
1491075264.940922,6.281059
1491075264.956547,6.059872
1491075264.972173,5.87701
1491075264.987799,5.823086
1491075265.003424,5.911736
1491075265.01905,6.080044
1491075265.034676,6.228409
1491075265.050302,6.26857
1491075265.065927,6.169407
1491075265.081553,5.948631
1491075265.097179,5.670609
1491075265.112804,5.422596
1491075265.12843,5.248753
1491075265.144056,5.127964
1491075265.159682,4.976582
1491075265.175307,4.6623
1491075265.190933,4.066067
1491075265.206559,3.158195
1491075265.222184,2.032768
1491075265.23781,0.8712997
1491075265.253436,-0.1597481
1491075265.269062,-1.010971
1491075265.284687,-1.749504
1491075265.300313,-2.518578
1491075265.315939,-3.428719
1491075265.331564,-4.489273
1491075265.34719,-5.628735
1491075265.362816,-6.813961
1491075265.378442,-8.109665
1491075265.394067,-9.677444
1491075265.409693,-11.62873
1491075265.425319,-13.85947
1491075265.440944,-15.99489
1491075265.45657,-17.5036
1491075265.472196,-17.91711
1491075265.487822,-17.06242
1491075265.503447,-15.12149
1491075265.519073,-12.5083
1491075265.534699,-9.652325
1491075265.550324,-6.81337
1491075265.56595,-4.036823
1491075265.581576,-1.280426
1491075265.597202,1.452
1491075265.612827,4.038101
1491075265.628453,6.256016
1491075265.644079,7.90976
1491075265.659704,8.951336
1491075265.67533,9.5
1491075265.690956,9.75927
1491075265.706582,9.924759
1491075265.722207,10.09136
1491075265.737833,10.26046
1491075265.753459,10.38539
1491075265.769084,10.43369
1491075265.78471,10.41027
1491075265.800336,10.34278
1491075265.815962,10.24999
1491075265.831587,10.11033
1491075265.847213,9.911755
1491075265.862839,9.647697
1491075265.878464,9.367443
1491075265.89409,9.146748
1491075265.909716,9.030308
1491075265.925342,8.998127
1491075265.940967,8.965099
1491075265.956593,8.814728
1491075265.972219,8.469734
1491075265.987844,7.924759
1491075266.00347,7.24192
1491075266.019096,6.504333
1491075266.034722,5.790119
1491075266.050347,5.148121
1491075266.065973,4.599346
1491075266.081599,4.125908
1491075266.097224,3.692749
1491075266.11285,3.229237
1491075266.128476,2.648159
1491075266.144102,1.843269
1491075266.159727,0.7384911
1491075266.175353,-0.6805191
1491075266.190979,-2.348701
1491075266.206604,-4.120472
1491075266.22223,-5.819977
1491075266.237856,-7.302963
1491075266.253482,-8.53619
1491075266.269107,-9.604904
1491075266.284733,-10.6822
1491075266.300359,-11.97854
1491075266.315984,-13.63524
1491075266.33161,-15.67322
1491075266.347236,-17.90817
1491075266.362862,-20.00748
1491075266.378487,-21.55605
1491075266.394113,-22.17381
1491075266.409739,-21.6536
1491075266.425364,-19.99329
1491075266.44099,-17.42282
1491075266.456616,-14.29819
1491075266.472242,-11.01775
1491075266.487867,-7.899788
1491075266.503493,-5.104107
1491075266.519119,-2.639145
1491075266.534745,-0.4041786
1491075266.55037,1.701412
1491075266.565996,3.724522
1491075266.581622,5.589504
1491075266.597247,7.166992
1491075266.612873,8.346012
1491075266.628499,9.088516
1491075266.644125,9.474491
1491075266.65975,9.653584
1491075266.675376,9.769585
1491075266.691002,9.896336
1491075266.706627,10.0173
1491075266.722253,10.06131
1491075266.737879,9.98349
1491075266.753505,9.797367
1491075266.76913,9.581093
1491075266.784756,9.440277
1491075266.800382,9.434792
1491075266.816007,9.556541
1491075266.831633,9.72887
1491075266.847259,9.869297
1491075266.862885,9.906635
1491075266.87851,9.823826
1491075266.894136,9.652714
1491075266.909762,9.442894
1491075266.925387,9.246746
1491075266.941013,9.071568
1491075266.956639,8.889297
1491075266.972265,8.617065
1491075266.98789,8.170528
1491075267.003516,7.49921
1491075267.019142,6.634563
1491075267.034767,5.680641
1491075267.050393,4.760406
1491075267.066019,3.972729
1491075267.081645,3.317711
1491075267.09727,2.694931
1491075267.112896,1.962578
1491075267.128522,0.9905128
1491075267.144147,-0.2657471
1491075267.159773,-1.74295
1491075267.175399,-3.288631
1491075267.191025,-4.744133
1491075267.20665,-5.983685
1491075267.222276,-6.959057
1491075267.237902,-7.700382
1491075267.253527,-8.306026
1491075267.269153,-8.920143
1491075267.284779,-9.711628
1491075267.300405,-10.83437
1491075267.31603,-12.39422
1491075267.331656,-14.39921
1491075267.347282,-16.71186
1491075267.362907,-19.05411
1491075267.378533,-21.03865
1491075267.394159,-22.26638
1491075267.409785,-22.43399
1491075267.42541,-21.44036
1491075267.441036,-19.437
1491075267.456662,-16.77759
1491075267.472287,-13.8703
1491075267.487913,-11.03005
1491075267.503539,-8.377987
1491075267.519165,-5.851898
1491075267.53479,-3.313366
1491075267.550416,-0.6979141
1491075267.566042,1.903622
1491075267.581667,4.27972
1491075267.597293,6.206413
1491075267.612919,7.563213
1491075267.628545,8.392941
1491075267.64417,8.865261
1491075267.659796,9.163353
1491075267.675422,9.404926
1491075267.691047,9.58749
1491075267.706673,9.648445
1491075267.722299,9.529556
1491075267.737925,9.248123
1491075267.75355,8.895847
1491075267.769176,8.601482
1491075267.784802,8.456234
1491075267.800427,8.47961
1491075267.816053,8.618847
1491075267.831679,8.765633
1491075267.847305,8.808147
1491075267.86293,8.686897
1491075267.878556,8.4062
1491075267.894182,8.045769
1491075267.909807,7.694942
1491075267.925433,7.422504
1491075267.941059,7.210438
1491075267.956685,6.954826
1491075267.97231,6.506847
1491075267.987936,5.761875
1491075268.003562,4.721825
1491075268.019187,3.483284
1491075268.034813,2.185322
1491075268.050439,0.9347382
1491075268.066065,-0.2415695
1491075268.08169,-1.383705
1491075268.097316,-2.512394
1491075268.112942,-3.600979
1491075268.128567,-4.565582
1491075268.144193,-5.34396
1491075268.159819,-5.964668
1491075268.175445,-6.581154
1491075268.19107,-7.40593
1491075268.206696,-8.603279
1491075268.222322,-10.18484
1491075268.237947,-11.96854
1491075268.253573,-13.64866
1491075268.269199,-14.89845
1491075268.284825,-15.45741
1491075268.30045,-15.17913
1491075268.316076,-14.01968
1491075268.331702,-12.04492
1491075268.347327,-9.421383
1491075268.362953,-6.42041
1491075268.378579,-3.38065
1491075268.394205,-0.6123962
1491075268.40983,1.673988
1491075268.425456,3.437675
1491075268.441082,4.783501
1491075268.456707,5.890041
1491075268.472333,6.896679
1491075268.487959,7.857845
1491075268.503585,8.737118
1491075268.51921,9.468842
1491075268.534836,10.00405
1491075268.550462,10.33992
1491075268.566087,10.48778
1491075268.581713,10.43371
1491075268.597339,10.13009
1491075268.612965,9.564583
1491075268.62859,8.813137
1491075268.644216,8.052437
1491075268.659842,7.503815
1491075268.675467,7.317951
1491075268.691093,7.488422
1491075268.706719,7.836426
1491075268.722345,8.103867
1491075268.73797,8.075085
1491075268.753596,7.666351
1491075268.769222,6.947754
1491075268.784847,6.068577
1491075268.800473,5.16819
1491075268.816099,4.313183
1491075268.831725,3.512863
1491075268.84735,2.744785
1491075268.862976,2.018795
1491075268.878602,1.358757
1491075268.894228,0.7622604
1491075268.909853,0.182972
1491075268.925479,-0.4709282
1491075268.941105,-1.277763
1491075268.95673,-2.264423
1491075268.972356,-3.374077
1491075268.987982,-4.512604
1491075269.003608,-5.607414
1491075269.019233,-6.642487
1491075269.034859,-7.66111
1491075269.050485,-8.731304
1491075269.06611,-9.888508
1491075269.081736,-11.11129
1491075269.097362,-12.33816
1491075269.112988,-13.48503
1491075269.128613,-14.46215
1491075269.144239,-15.17256
1491075269.159865,-15.50717
1491075269.17549,-15.35794
1491075269.191116,-14.65086
1491075269.206742,-13.37495
1491075269.222368,-11.60021
1491075269.237993,-9.442272
1491075269.253619,-7.034359
1491075269.269245,-4.5023
1491075269.28487,-1.965889
1491075269.300496,0.4559822
1491075269.316122,2.640263
1491075269.331748,4.497059
1491075269.347373,5.976288
1491075269.362999,7.088444
1491075269.378625,7.876118
1491075269.39425,8.384243
1491075269.409876,8.646683
1491075269.425502,8.704933
1491075269.441128,8.628258
1491075269.456753,8.522942
1491075269.472379,8.515079
1491075269.488005,8.67466
1491075269.50363,8.966801
1491075269.519256,9.266251
1491075269.534882,9.418102
1491075269.550508,9.335299
1491075269.566133,9.028664
1491075269.581759,8.605768
1491075269.597385,8.163464
1491075269.61301,7.737654
1491075269.628636,7.290499
1491075269.644262,6.762774
1491075269.659888,6.145233
1491075269.675513,5.490871
1491075269.691139,4.890419
1491075269.706765,4.414019
1491075269.72239,4.066071
1491075269.738016,3.772543
1491075269.753642,3.427416
1491075269.769268,2.9422
1491075269.784893,2.274984
1491075269.800519,1.451288
1491075269.816145,0.546381
1491075269.83177,-0.336031
1491075269.847396,-1.103291
1491075269.863022,-1.689545
1491075269.878648,-2.082172
1491075269.894273,-2.309736
1491075269.909899,-2.420773
1491075269.925525,-2.475742
1491075269.94115,-2.544584
1491075269.956776,-2.708557
1491075269.972402,-3.045797
1491075269.988028,-3.614325
1491075270.003653,-4.401196
1491075270.019279,-5.31436
1491075270.034905,-6.223892
1491075270.05053,-7.001825
1491075270.066156,-7.629519
1491075270.081782,-8.179771
1491075270.097408,-8.790792
1491075270.113033,-9.548567
1491075270.128659,-10.43747
1491075270.144285,-11.34901
1491075270.15991,-12.13918
1491075270.175536,-12.71455
1491075270.191162,-13.02211
1491075270.206788,-13.03789
1491075270.222413,-12.69637
1491075270.238039,-11.92242
1491075270.253665,-10.65058
1491075270.26929,-8.909565
1491075270.284916,-6.838373
1491075270.300542,-4.659119
1491075270.316168,-2.598635
1491075270.331793,-0.8065891
1491075270.347419,0.6645699
1491075270.363045,1.87715
1491075270.37867,2.930672
1491075270.394296,3.914009
1491075270.409922,4.854811
1491075270.425548,5.719452
1491075270.441173,6.448088
1491075270.456799,6.974419
1491075270.472425,7.273911
1491075270.48805,7.340675
1491075270.503676,7.197865
1491075270.519302,6.86376
1491075270.534928,6.362051
1491075270.550553,5.732141
1491075270.566179,5.038164
1491075270.581805,4.366024
1491075270.59743,3.808506
1491075270.613056,3.450165
1491075270.628682,3.353901
1491075270.644308,3.509525
1491075270.659933,3.845215
1491075270.675559,4.211643
1491075270.691185,4.434589
1491075270.70681,4.371685
1491075270.722436,3.995396
1491075270.738062,3.406313
1491075270.753688,2.819201
1491075270.769313,2.451944
1491075270.784939,2.396467
1491075270.800565,2.577368
1491075270.81619,2.762339
1491075270.831816,2.719946
1491075270.847442,2.329498
1491075270.863068,1.679773
1491075270.878693,0.994154
1491075270.894319,0.4842014
1491075270.909945,0.2299156
1491075270.92557,0.1346073
1491075270.941196,0.0228157
1491075270.956822,-0.2785854
1491075270.972448,-0.8241806
1491075270.988073,-1.561945
1491075271.003699,-2.375248
1491075271.019325,-3.161772
1491075271.03495,-3.869175
1491075271.050576,-4.458796
1491075271.066202,-4.886543
1491075271.081828,-5.080566
1491075271.097453,-4.978934
1491075271.113079,-4.607692
1491075271.128705,-4.094978
1491075271.144331,-3.677773
1491075271.159956,-3.602198
1491075271.175582,-4.013519
1491075271.191208,-4.889532
1491075271.206833,-6.012938
1491075271.222459,-7.076314
1491075271.238085,-7.795557
1491075271.253711,-8.015273
1491075271.269336,-7.74652
1491075271.284962,-7.150426
1491075271.300588,-6.434619
1491075271.316213,-5.752417
1491075271.331839,-5.161879
1491075271.347465,-4.613396
1491075271.363091,-4.014757
1491075271.378716,-3.294694
1491075271.394342,-2.453175
1491075271.409968,-1.569042
1491075271.425593,-0.7541103
1491075271.441219,-0.09497643
1491075271.456845,0.3838654
1491075271.472471,0.7287178
1491075271.488096,1.022264
1491075271.503722,1.343548
1491075271.519348,1.72971
1491075271.534973,2.1632
1491075271.550599,2.577559
1491075271.566225,2.89493
1491075271.581851,3.065588
1491075271.597476,3.100344
1491075271.613102,3.059906
1491075271.628728,3.029774
1491075271.644353,3.063892
1491075271.659979,3.159021
1491075271.675605,3.255095
1491075271.691231,3.261175
1491075271.706856,3.143829
1491075271.722482,2.928095
1491075271.738108,2.70756
1491075271.753733,2.599642
1491075271.769359,2.70125
1491075271.784985,3.037863
1491075271.800611,3.553379
1491075271.816236,4.15626
1491075271.831862,4.715889
1491075271.847488,5.131929
1491075271.863113,5.316551
1491075271.878739,5.215765
1491075271.894365,4.840815
1491075271.909991,4.252884
1491075271.925616,3.587547
1491075271.941242,3.001432
1491075271.956868,2.634893
1491075271.972493,2.548618
1491075271.988119,2.711645
1491075272.003745,3.002033
1491075272.019371,3.279716
1491075272.034996,3.462036
1491075272.050622,3.52425
1491075272.066248,3.510456
1491075272.081873,3.456841
1491075272.097499,3.3627
1491075272.113125,3.17063
1491075272.128751,2.830952
1491075272.144376,2.350508
1491075272.160002,1.821686
1491075272.175628,1.370981
1491075272.191253,1.066956
1491075272.206879,0.8969955
1491075272.222505,0.7589798
1491075272.238131,0.5600891
1491075272.253756,0.2739182
1491075272.269382,-0.008934975
1491075272.285008,-0.182395
1491075272.300633,-0.200325
1491075272.316259,-0.1212006
1491075272.331885,-0.09228897
1491075272.347511,-0.2159624
1491075272.363136,-0.4904747
1491075272.378762,-0.7883129
1491075272.394388,-0.9262505
1491075272.410013,-0.785964
1491075272.425639,-0.3616028
1491075272.441265,0.2515516
1491075272.456891,0.9148989
1491075272.472516,1.507182
1491075272.488142,1.963593
1491075272.503768,2.259793
1491075272.519393,2.412887
1491075272.535019,2.476804
1491075272.550645,2.503619
1491075272.566271,2.546448
1491075272.581896,2.634217
1491075272.597522,2.773067
1491075272.613148,2.930343
1491075272.628773,3.063468
1491075272.644399,3.137463
1491075272.660025,3.131327
1491075272.675651,3.052686
1491075272.691276,2.906016
1491075272.706902,2.717238
1491075272.722528,2.511673
1491075272.738153,2.333271
1491075272.753779,2.208447
1491075272.769405,2.155817
1491075272.785031,2.158776
1491075272.800656,2.18361
1491075272.816282,2.215943
1491075272.831908,2.273815
1491075272.847533,2.402391
1491075272.863159,2.61473
1491075272.878785,2.881316
1491075272.894411,3.120339
1491075272.910036,3.248632
1491075272.925662,3.224747
1491075272.941288,3.077866
1491075272.956913,2.879474
1491075272.972539,2.695193
1491075272.988165,2.541808
1491075273.003791,2.385062
1491075273.019416,2.189419
1491075273.035042,1.944747
1491075273.050668,1.705029
1491075273.066293,1.538993
1491075273.081919,1.491466
1491075273.097545,1.545703
1491075273.113171,1.622202
1491075273.128796,1.624374
1491075273.144422,1.493431
1491075273.160048,1.221178
1491075273.175673,0.8676662
1491075273.191299,0.5062046
1491075273.206925,0.2143631
1491075273.222551,0.04387474
1491075273.238176,0.02070618
1491075273.253802,0.1201534
1491075273.269428,0.2844734
1491075273.285053,0.4298153
1491075273.300679,0.4641457
1491075273.316305,0.3310547
1491075273.331931,0.03151131
1491075273.347556,-0.3524361
1491075273.363182,-0.709528
1491075273.378808,-0.9305077
1491075273.394433,-0.9853745
1491075273.410059,-0.9113808
1491075273.425685,-0.8057747
1491075273.441311,-0.7566643
1491075273.456936,-0.7829247
1491075273.472562,-0.8329582
1491075273.488188,-0.8254318
1491075273.503814,-0.7031517
1491075273.519439,-0.4681129
1491075273.535065,-0.1987801
1491075273.550691,0.02989578
1491075273.566316,0.1714706
1491075273.581942,0.2245636
1491075273.597568,0.2200623
1491075273.613194,0.1856728
1491075273.628819,0.1373749
1491075273.644445,0.0557785
1491075273.660071,-0.0725174
1491075273.675696,-0.2472076
1491075273.691322,-0.4518471
1491075273.706948,-0.6603355
1491075273.722574,-0.8455811
1491075273.738199,-0.9921837
1491075273.753825,-1.097576
1491075273.769451,-1.151817
1491075273.785076,-1.15506
1491075273.800702,-1.111156
1491075273.816328,-1.035389
1491075273.831954,-0.9785271
1491075273.847579,-1.006649
1491075273.863205,-1.154102
1491075273.878831,-1.392452
1491075273.894456,-1.633144
1491075273.910082,-1.751968
1491075273.925708,-1.665619
1491075273.941334,-1.375046
1491075273.956959,-0.973732
1491075273.972585,-0.6012268
1491075273.988211,-0.3708954
1491075274.003836,-0.3039627
1491075274.019462,-0.3324127
1491075274.035088,-0.3374863
1491075274.050714,-0.2232208
1491075274.066339,0.01845551
1491075274.081965,0.312149
1491075274.097591,0.539238
1491075274.113216,0.5853653
1491075274.128842,0.4158554
1491075274.144468,0.06993866
1491075274.160094,-0.3484039
1491075274.175719,-0.714325
1491075274.191345,-0.9350815
1491075274.206971,-0.9795074
1491075274.222596,-0.867424
1491075274.238222,-0.6522751
1491075274.253848,-0.3779297
1491075274.269474,-0.05289459
1491075274.285099,0.3117676
1491075274.300725,0.6512756
1491075274.316351,0.8639984
1491075274.331976,0.8358917
1491075274.347602,0.5256119
1491075274.363228,0.01416779
1491075274.378854,-0.5181961
1491075274.394479,-0.878067
1491075274.410105,-0.9711533
1491075274.425731,-0.8490372
1491075274.441356,-0.6645813
1491075274.456982,-0.5939865
1491075274.472608,-0.7249374
1491075274.488234,-1.016754
1491075274.503859,-1.330399
1491075274.519485,-1.526192
1491075274.535111,-1.541756
1491075274.550736,-1.412605
1491075274.566362,-1.260612
1491075274.581988,-1.197945
1491075274.597614,-1.268456
1491075274.613239,-1.426613
1491075274.628865,-1.576691
1491075274.644491,-1.641037
1491075274.660116,-1.627571
1491075274.675742,-1.619278
1491075274.691368,-1.721367
1491075274.706994,-1.969734
1491075274.722619,-2.265678
1491075274.738245,-2.420792
1491075274.753871,-2.258553
1491075274.769496,-1.74366
1491075274.785122,-1.0327
1491075274.800748,-0.4000702
1491075274.816374,-0.08594513
1491075274.831999,-0.1743393
1491075274.847625,-0.5258408
1491075274.863251,-0.8845825
1491075274.878876,-1.029808
1491075274.894502,-0.8880005
1491075274.910128,-0.568718
1491075274.925754,-0.27771
1491075274.941379,-0.1793289
1491075274.957005,-0.2982712
1491075274.972631,-0.521904
1491075274.988256,-0.6827087
1491075275.003882,-0.6824112
1491075275.019508,-0.5560837
1491075275.035134,-0.4357605
1491075275.050759,-0.466095
1491075275.066385,-0.675766
1491075275.082011,-0.9824219
1491075275.097636,-1.22052
1491075275.113262,-1.278458
1491075275.128888,-1.163712
1491075275.144514,-0.9844208
1491075275.160139,-0.8854675
1491075275.175765,-0.9178772
1491075275.191391,-1.013092
1491075275.207016,-1.067017
1491075275.222642,-1.012939
1491075275.238268,-0.8996735
1491075275.253894,-0.8532562
1491075275.269519,-0.9798126
1491075275.285145,-1.282379
1491075275.300771,-1.647247
1491075275.316396,-1.899063
1491075275.332022,-1.943558
1491075275.347648,-1.803925
1491075275.363274,-1.583633
1491075275.378899,-1.395172
1491075275.394525,-1.296555
1491075275.410151,-1.264069
1491075275.425776,-1.242889
1491075275.441402,-1.22168
1491075275.457028,-1.222702
1491075275.472654,-1.297409
1491075275.488279,-1.443085
1491075275.503905,-1.606812
1491075275.519531,-1.697479
1491075275.535156,-1.642593
1491075275.550782,-1.439529
1491075275.566408,-1.131805
1491075275.582034,-0.8269653
1491075275.597659,-0.5868225
1491075275.613285,-0.4400635
1491075275.628911,-0.3706818
1491075275.644536,-0.33638
1491075275.660162,-0.3197479
1491075275.675788,-0.3113861
1491075275.691414,-0.3245087
1491075275.707039,-0.343689
1491075275.722665,-0.3669891
1491075275.738291,-0.3771667
1491075275.753917,-0.3829651
1491075275.769542,-0.4285431
1491075275.785168,-0.6005249
1491075275.800794,-0.9847717
1491075275.816419,-1.580353
1491075275.832045,-2.275024
1491075275.847671,-2.863327
1491075275.863297,-3.124588
1491075275.878922,-2.928452
1491075275.894548,-2.310318
1491075275.910174,-1.47464
1491075275.925799,-0.6926117
1491075275.941425,-0.1949921
1491075275.957051,-0.05970764
1491075275.972677,-0.1969757
1491075275.988302,-0.4147339
1491075276.003928,-0.5561371
1491075276.019554,-0.5667267
1491075276.035179,-0.5151672
1491075276.050805,-0.5045624
1491075276.066431,-0.5684814
1491075276.082057,-0.6595001
1491075276.097682,-0.6883392
1491075276.113308,-0.6070404
1491075276.128934,-0.4499512
1491075276.144559,-0.3340454
1491075276.160185,-0.3535919
1491075276.175811,-0.5064087
1491075276.191437,-0.7185364
1491075276.207062,-0.8444366
1491075276.222688,-0.8100891
1491075276.238314,-0.6204376
1491075276.253939,-0.3750763
1491075276.269565,-0.1748962
1491075276.285191,-0.07453918
1491075276.300817,-0.05039978
1491075276.316442,-0.0165863
1491075276.332068,0.08940125
1491075276.347694,0.2911377
1491075276.363319,0.5424805
1491075276.378945,0.7728577
1491075276.394571,0.8943481
1491075276.410197,0.8671875
1491075276.425822,0.6939545
1491075276.441448,0.4324493
1491075276.457074,0.1841583
1491075276.472699,0.03016663
1491075276.488325,0.03147888
1491075276.503951,0.1887054
1491075276.519577,0.4703369
1491075276.535202,0.8056641
1491075276.550828,1.111786
1491075276.566454,1.291504
1491075276.582079,1.267212
1491075276.597705,1.007889
1491075276.613331,0.5586548
1491075276.628957,0.03736877
1491075276.644582,-0.4380341
1491075276.660208,-0.7679901
1491075276.675834,-0.9486847
1491075276.691459,-1.017181
1491075276.707085,-1.017227
1491075276.722711,-0.9533234
1491075276.738337,-0.7853241
1491075276.753962,-0.4945068
1491075276.769588,-0.1340179
1491075276.785214,0.1584167
1491075276.800839,0.2051086
1491075276.816465,-0.1035309
1491075276.832091,-0.7396088
1491075276.847717,-1.518585
1491075276.863342,-2.221115
1491075276.878968,-2.659363
1491075276.894594,-2.782776
1491075276.910219,-2.659073
1491075276.925845,-2.40509
1491075276.941471,-2.126419
1491075276.957097,-1.874039
1491075276.972722,-1.653732
1491075276.988348,-1.44223
1491075277.003974,-1.238403
1491075277.019599,-1.067825
1491075277.035225,-0.9683685
1491075277.050851,-0.9579468
1491075277.066477,-1.03656
1491075277.082102,-1.177032
1491075277.097728,-1.330261
1491075277.113354,-1.46376
1491075277.128979,-1.55629
1491075277.144605,-1.630142
1491075277.160231,-1.703506
1491075277.175857,-1.804459
1491075277.191482,-1.92746
1491075277.207108,-2.023926
1491075277.222734,-2.030457
1491075277.238359,-1.895645
1491075277.253985,-1.619247
1491075277.269611,-1.281067
1491075277.285237,-1.001251
