1491072005.166708,1.827218
1491072005.182333,4.225427
1491072005.197959,5.813415
1491072005.213585,6.763898
1491072005.229211,7.297912
1491072005.244836,7.629641
1491072005.260462,7.908323
1491072005.276088,8.217801
1491072005.291713,8.596874
1491072005.307339,9.017515
1491072005.322965,9.41606
1491072005.338591,9.704226
1491072005.354216,9.821946
1491072005.369842,9.75806
1491072005.385468,9.570052
1491072005.401093,9.356444
1491072005.416719,9.212374
1491072005.432345,9.200276
1491072005.447971,9.32619
1491072005.463596,9.53922
1491072005.479222,9.741754
1491072005.494848,9.832821
1491072005.510473,9.72447
1491072005.526099,9.390708
1491072005.541725,8.879458
1491072005.557351,8.291021
1491072005.572976,7.722196
1491072005.588602,7.221056
1491072005.604228,6.767357
1491072005.619853,6.274295
1491072005.635479,5.66006
1491072005.651105,4.873677
1491072005.666731,3.907599
1491072005.682356,2.794236
1491072005.697982,1.5612
1491072005.713608,0.2534037
1491072005.729234,-1.090827
1491072005.744859,-2.398496
1491072005.760485,-3.599296
1491072005.776111,-4.643653
1491072005.791736,-5.523223
1491072005.807362,-6.296123
1491072005.822988,-7.048578
1491072005.838614,-7.847019
1491072005.854239,-8.706173
1491072005.869865,-9.57987
1491072005.885491,-10.38374
1491072005.901116,-11.06592
1491072005.916742,-11.64842
1491072005.932368,-12.23817
1491072005.947994,-12.9471
1491072005.963619,-13.82837
1491072005.979245,-14.80002
1491072005.994871,-15.6249
1491072006.010496,-15.98091
1491072006.026122,-15.57501
1491072006.041748,-14.25966
1491072006.057374,-12.08928
1491072006.072999,-9.303698
1491072006.088625,-6.242298
1491072006.104251,-3.219049
1491072006.119876,-0.4559479
1491072006.135502,1.96136
1491072006.151128,4.03442
1491072006.166754,5.80504
1491072006.182379,7.286859
1491072006.198005,8.439962
1491072006.213631,9.200689
1491072006.229256,9.540785
1491072006.244882,9.527259
1491072006.260508,9.329934
1491072006.276134,9.17451
1491072006.291759,9.223501
1491072006.307385,9.520104
1491072006.323011,9.953259
1491072006.338636,10.35032
1491072006.354262,10.56963
1491072006.369888,10.57942
1491072006.385514,10.46474
1491072006.401139,10.36098
1491072006.416765,10.3604
1491072006.432391,10.45038
1491072006.448016,10.54887
1491072006.463642,10.55583
1491072006.479268,10.41979
1491072006.494894,10.15804
1491072006.510519,9.809933
1491072006.526145,9.401577
1491072006.541771,8.900596
1491072006.557396,8.258466
1491072006.573022,7.452083
1491072006.588648,6.506851
1491072006.604274,5.491666
1491072006.619899,4.468318
1491072006.635525,3.476578
1491072006.651151,2.497144
1491072006.666776,1.495684
1491072006.682402,0.4658227
1491072006.698028,-0.5662432
1491072006.713654,-1.547583
1491072006.729279,-2.435173
1491072006.744905,-3.235969
1491072006.760531,-3.990552
1491072006.776156,-4.748967
1491072006.791782,-5.555892
1491072006.807408,-6.426752
1491072006.823034,-7.350827
1491072006.838659,-8.299252
1491072006.854285,-9.223836
1491072006.869911,-10.07383
1491072006.885536,-10.79657
1491072006.901162,-11.36666
1491072006.916788,-11.81149
1491072006.932414,-12.22106
1491072006.948039,-12.70742
1491072006.963665,-13.36317
1491072006.979291,-14.18527
1491072006.994916,-15.05161
1491072007.010542,-15.74305
1491072007.026168,-15.98349
1491072007.041794,-15.53623
1491072007.057419,-14.26916
1491072007.073045,-12.20856
1491072007.088671,-9.54066
1491072007.104296,-6.571112
1491072007.119922,-3.638935
1491072007.135548,-1.003991
1491072007.151174,1.199345
1491072007.166799,2.979836
1491072007.182425,4.421276
1491072007.198051,5.624222
1491072007.213676,6.629799
1491072007.229302,7.439478
1491072007.244928,8.027081
1491072007.260554,8.391712
1491072007.276179,8.582288
1491072007.291805,8.686265
1491072007.307431,8.785322
1491072007.323056,8.928658
1491072007.338682,9.119383
1491072007.354308,9.337679
1491072007.369934,9.555682
1491072007.385559,9.745977
1491072007.401185,9.882854
1491072007.416811,9.955224
1491072007.432436,9.940504
1491072007.448062,9.833829
1491072007.463688,9.628786
1491072007.479314,9.330675
1491072007.494939,8.951014
1491072007.510565,8.513073
1491072007.526191,8.040964
1491072007.541816,7.55259
1491072007.557442,7.052245
1491072007.573068,6.518749
1491072007.588694,5.945407
1491072007.604319,5.326144
1491072007.619945,4.672443
1491072007.635571,3.989794
1491072007.651196,3.253532
1491072007.666822,2.426893
1491072007.682448,1.473646
1491072007.698074,0.4275837
1491072007.713699,-0.6371365
1491072007.729325,-1.600502
1491072007.744951,-2.392959
1491072007.760576,-3.027626
1491072007.776202,-3.631495
1491072007.791828,-4.362645
1491072007.807454,-5.324273
1491072007.823079,-6.500993
1491072007.838705,-7.742258
1491072007.854331,-8.838345
1491072007.869956,-9.612487
1491072007.885582,-10.00953
1491072007.901208,-10.13221
1491072007.916834,-10.18338
1491072007.932459,-10.39107
1491072007.948085,-10.89262
1491072007.963711,-11.66607
1491072007.979337,-12.51441
1491072007.994962,-13.14947
1491072008.010588,-13.28898
1491072008.026214,-12.77717
1491072008.041839,-11.61118
1491072008.057465,-9.905375
1491072008.073091,-7.826925
1491072008.088717,-5.528917
1491072008.104342,-3.145704
1491072008.119968,-0.812645
1491072008.135594,1.308014
1491072008.151219,3.060438
1491072008.166845,4.331556
1491072008.182471,5.099813
1491072008.198097,5.45232
1491072008.213722,5.531498
1491072008.229348,5.483595
1491072008.244974,5.402187
1491072008.260599,5.333811
1491072008.276225,5.290173
1491072008.291851,5.281851
1491072008.307477,5.327484
1491072008.323102,5.43082
1491072008.338728,5.586561
1491072008.354354,5.764843
1491072008.369979,5.93627
1491072008.385605,6.07967
1491072008.401231,6.185061
1491072008.416857,6.235607
1491072008.432482,6.204906
1491072008.448108,6.049519
1491072008.463734,5.725178
1491072008.479359,5.21213
1491072008.494985,4.531914
1491072008.510611,3.74976
1491072008.526237,2.935295
1491072008.541862,2.156088
1491072008.557488,1.444626
1491072008.573114,0.7913074
1491072008.588739,0.1408958
1491072008.604365,-0.589222
1491072008.619991,-1.502405
1491072008.635617,-2.675291
1491072008.651242,-4.094204
1491072008.666868,-5.634138
1491072008.682494,-7.077335
1491072008.698119,-8.180639
1491072008.713745,-8.788042
1491072008.729371,-8.910212
1491072008.744997,-8.743565
1491072008.760622,-8.594231
1491072008.776248,-8.745905
1491072008.791874,-9.340832
1491072008.807499,-10.31279
1491072008.823125,-11.42011
1491072008.838751,-12.3288
1491072008.854377,-12.73046
1491072008.870002,-12.42627
1491072008.885628,-11.35312
1491072008.901254,-9.570312
1491072008.916879,-7.243334
1491072008.932505,-4.596609
1491072008.948131,-1.90184
1491072008.963757,0.595686
1491072008.979382,2.68722
1491072008.995008,4.252008
1491072009.010634,5.279327
1491072009.026259,5.865562
1491072009.041885,6.19025
1491072009.057511,6.453186
1491072009.073137,6.790583
1491072009.088762,7.22917
1491072009.104388,7.690086
1491072009.120014,8.032703
1491072009.135639,8.156384
1491072009.151265,8.049015
1491072009.166891,7.796904
1491072009.182517,7.525473
1491072009.198142,7.340734
1491072009.213768,7.284901
1491072009.229394,7.345896
1491072009.245019,7.474697
1491072009.260645,7.634483
1491072009.276271,7.785774
1491072009.291897,7.867725
1491072009.307522,7.774061
1491072009.323148,7.365992
1491072009.338774,6.543188
1491072009.354399,5.322901
1491072009.370025,3.870552
1491072009.385651,2.45509
1491072009.401277,1.324535
1491072009.416902,0.5942211
1491072009.432528,0.2089043
1491072009.448154,-0.02752113
1491072009.463779,-0.3250065
1491072009.479405,-0.8362026
1491072009.495031,-1.600714
1491072009.510657,-2.574959
1491072009.526282,-3.679676
1491072009.541908,-4.852415
1491072009.557534,-6.025793
1491072009.573159,-7.142746
1491072009.588785,-8.125217
1491072009.604411,-8.912285
1491072009.620037,-9.510023
1491072009.635662,-10.0067
1491072009.651288,-10.55578
1491072009.666914,-11.27835
1491072009.682539,-12.19353
1491072009.698165,-13.1509
1491072009.713791,-13.88046
1491072009.729417,-14.05504
1491072009.745042,-13.42304
1491072009.760668,-11.87779
1491072009.776294,-9.506372
1491072009.791919,-6.567444
1491072009.807545,-3.432796
1491072009.823171,-0.489645
1491072009.838797,1.947905
1491072009.854422,3.719288
1491072009.870048,4.840385
1491072009.885674,5.464138
1491072009.901299,5.814232
1491072009.916925,6.099752
1491072009.932551,6.456459
1491072009.948177,6.938942
1491072009.963802,7.534698
1491072009.979428,8.182285
1491072009.995054,8.798115
1491072010.010679,9.288773
1491072010.026305,9.577503
1491072010.041931,9.6161
1491072010.057557,9.436119
1491072010.073182,9.131912
1491072010.088808,8.834282
1491072010.104434,8.667034
1491072010.120059,8.701649
1491072010.135685,8.932388
1491072010.151311,9.262806
1491072010.166937,9.558743
1491072010.182562,9.669186
1491072010.198188,9.48304
1491072010.213814,8.955544
1491072010.229439,8.129505
1491072010.245065,7.12907
1491072010.260691,6.099312
1491072010.276317,5.153996
1491072010.291942,4.323036
1491072010.307568,3.532459
1491072010.323194,2.69899
1491072010.33882,1.764732
1491072010.354445,0.7578201
1491072010.370071,-0.2372284
1491072010.385697,-1.131912
1491072010.401322,-1.898766
1491072010.416948,-2.58923
1491072010.432574,-3.288807
1491072010.4482,-4.063965
1491072010.463825,-4.915131
1491072010.479451,-5.80032
1491072010.495077,-6.665783
1491072010.510702,-7.48502
1491072010.526328,-8.25605
1491072010.541954,-8.987041
1491072010.55758,-9.657207
1491072010.573205,-10.21487
1491072010.588831,-10.6226
1491072010.604457,-10.91792
1491072010.620082,-11.21963
1491072010.635708,-11.69361
1491072010.651334,-12.4496
1491072010.66696,-13.44554
1491072010.682585,-14.45811
1491072010.698211,-15.13947
1491072010.713837,-15.13297
1491072010.729462,-14.23186
1491072010.745088,-12.43604
1491072010.760714,-9.966553
1491072010.77634,-7.15522
1491072010.791965,-4.332428
1491072010.807591,-1.758301
1491072010.823217,0.4087486
1491072010.838842,2.102623
1491072010.854468,3.322369
1491072010.870094,4.110065
1491072010.88572,4.579884
1491072010.901345,4.896149
1491072010.916971,5.242989
1491072010.932597,5.756493
1491072010.948222,6.465782
1491072010.963848,7.28833
1491072010.979474,8.071735
1491072010.9951,8.650051
1491072011.010725,8.917522
1491072011.026351,8.863983
1491072011.041977,8.551178
1491072011.057602,8.079731
1491072011.073228,7.547642
1491072011.088854,7.038616
1491072011.10448,6.623032
1491072011.120105,6.361439
1491072011.135731,6.275654
1491072011.151357,6.318111
1491072011.166982,6.362797
1491072011.182608,6.224339
1491072011.198234,5.760002
1491072011.21386,4.941029
1491072011.229485,3.878914
1491072011.245111,2.777225
1491072011.260737,1.813164
1491072011.276362,1.045506
1491072011.291988,0.3933372
1491072011.307614,-0.2997284
1491072011.32324,-1.182236
1491072011.338865,-2.286362
1491072011.354491,-3.53252
1491072011.370117,-4.770699
1491072011.385742,-5.863213
1491072011.401368,-6.734074
1491072011.416994,-7.382233
1491072011.43262,-7.858219
1491072011.448245,-8.238323
1491072011.463871,-8.623486
1491072011.479497,-9.110363
1491072011.495122,-9.770737
1491072011.510748,-10.6095
1491072011.526374,-11.52404
1491072011.542,-12.31191
1491072011.557625,-12.72598
1491072011.573251,-12.5372
1491072011.588877,-11.60954
1491072011.604502,-9.936199
1491072011.620128,-7.642113
1491072011.635754,-4.960892
1491072011.65138,-2.19392
1491072011.667005,0.3839684
1491072011.682631,2.580544
1491072011.698257,4.334312
1491072011.713882,5.708935
1491072011.729508,6.822571
1491072011.745134,7.762867
1491072011.76076,8.515835
1491072011.776385,8.975101
1491072011.792011,9.02869
1491072011.807637,8.670849
1491072011.823262,8.046486
1491072011.838888,7.423733
1491072011.854514,7.074287
1491072011.87014,7.131954
1491072011.885765,7.550156
1491072011.901391,8.131809
1491072011.917017,8.630032
1491072011.932642,8.870167
1491072011.948268,8.806866
1491072011.963894,8.50399
1491072011.97952,8.074818
1491072011.995145,7.624706
1491072012.010771,7.198063
1491072012.026397,6.775574
1491072012.042022,6.296543
1491072012.057648,5.695934
1491072012.073274,4.953743
1491072012.0889,4.100704
1491072012.104525,3.213497
1491072012.120151,2.369766
1491072012.135777,1.60181
1491072012.151402,0.8619461
1491072012.167028,0.05589294
1491072012.182654,-0.9178848
1491072012.19828,-2.123917
1491072012.213905,-3.543022
1491072012.229531,-5.100452
1491072012.245157,-6.677422
1491072012.260782,-8.168365
1491072012.276408,-9.486538
1491072012.292034,-10.5705
1491072012.30766,-11.37823
1491072012.323285,-11.89412
1491072012.338911,-12.16571
1491072012.354537,-12.30999
1491072012.370162,-12.52637
1491072012.385788,-12.98984
1491072012.401414,-13.77134
1491072012.41704,-14.74536
1491072012.432665,-15.59002
1491072012.448291,-15.85062
1491072012.463917,-15.11457
1491072012.479542,-13.17527
1491072012.495168,-10.13638
1491072012.510794,-6.396942
1491072012.52642,-2.50922
1491072012.542045,1.010319
1491072012.557671,3.864304
1491072012.573297,6.006039
1491072012.588923,7.571838
1491072012.604548,8.75531
1491072012.620174,9.697845
1491072012.6358,10.45445
1491072012.651425,10.99988
1491072012.667051,11.32011
1491072012.682677,11.43368
1491072012.698303,11.39884
1491072012.713928,11.27875
1491072012.729554,11.11671
1491072012.74518,10.94141
1491072012.760805,10.7864
1491072012.776431,10.70982
1491072012.792057,10.76785
1491072012.807683,10.97112
1491072012.823308,11.26869
1491072012.838934,11.54903
1491072012.85456,11.68687
1491072012.870185,11.58712
1491072012.885811,11.22511
1491072012.901437,10.6098
1491072012.917063,9.795399
1491072012.932688,8.841694
1491072012.948314,7.826733
1491072012.96394,6.822231
1491072012.979565,5.904995
1491072012.995191,5.116791
1491072013.010817,4.450184
1491072013.026443,3.852203
1491072013.042068,3.217804
1491072013.057694,2.460228
1491072013.07332,1.532585
1491072013.088945,0.4558411
1491072013.104571,-0.6980896
1491072013.120197,-1.852364
1491072013.135823,-2.934074
1491072013.151448,-3.937943
1491072013.167074,-4.911705
1491072013.1827,-5.945374
1491072013.198325,-7.115356
1491072013.213951,-8.457634
1491072013.229577,-9.924904
1491072013.245203,-11.40411
1491072013.260828,-12.74852
1491072013.276454,-13.82314
1491072013.29208,-14.54043
1491072013.307705,-14.87752
1491072013.323331,-14.88596
1491072013.338957,-14.68439
1491072013.354583,-14.46192
1491072013.370208,-14.43542
1491072013.385834,-14.76124
1491072013.40146,-15.45461
1491072013.417085,-16.31089
1491072013.432711,-16.93439
1491072013.448337,-16.86319
1491072013.463963,-15.75971
1491072013.479588,-13.54385
1491072013.495214,-10.44145
1491072013.51084,-6.897659
1491072013.526465,-3.380447
1491072013.542091,-0.2426987
1491072013.557717,2.393692
1491072013.573343,4.574379
1491072013.588968,6.426773
1491072013.604594,8.054726
1491072013.62022,9.472595
1491072013.635845,10.6343
1491072013.651471,11.49059
1491072013.667097,12.01775
1491072013.682723,12.23473
1491072013.698348,12.19281
1491072013.713974,11.95636
1491072013.7296,11.58832
1491072013.745225,11.14642
1491072013.760851,10.69775
1491072013.776477,10.2953
1491072013.792103,9.987701
1491072013.807728,9.807877
1491072013.823354,9.755402
1491072013.83898,9.801094
1491072013.854605,9.87986
1491072013.870231,9.906776
1491072013.885857,9.79586
1491072013.901483,9.490479
1491072013.917108,8.983749
1491072013.932734,8.333176
1491072013.94836,7.622322
1491072013.963985,6.936211
1491072013.979611,6.318436
1491072013.995237,5.757362
1491072014.010863,5.199577
1491072014.026488,4.590576
1491072014.042114,3.884972
1491072014.05774,3.060005
1491072014.073365,2.107712
1491072014.088991,1.044189
1491072014.104617,-0.08597565
1491072014.120243,-1.207726
1491072014.135868,-2.241966
1491072014.151494,-3.136322
1491072014.16712,-3.916931
1491072014.182745,-4.670998
1491072014.198371,-5.515671
1491072014.213997,-6.527725
1491072014.229623,-7.707588
1491072014.245248,-8.975372
1491072014.260874,-10.19244
1491072014.2765,-11.226
1491072014.292125,-11.97337
1491072014.307751,-12.39069
1491072014.323377,-12.49963
1491072014.339003,-12.40585
1491072014.354628,-12.28251
1491072014.370254,-12.3196
1491072014.38588,-12.62883
1491072014.401505,-13.15984
1491072014.417131,-13.67797
1491072014.432757,-13.81297
1491072014.448383,-13.21888
1491072014.464008,-11.70417
1491072014.479634,-9.310997
1491072014.49526,-6.306007
1491072014.510885,-3.067047
1491072014.526511,0.04390717
1491072014.542137,2.780197
1491072014.557763,5.039513
1491072014.573388,6.830109
1491072014.589014,8.213394
1491072014.60464,9.258369
1491072014.620265,9.999672
1491072014.635891,10.46072
1491072014.651517,10.67618
1491072014.667143,10.68908
1491072014.682768,10.55694
1491072014.698394,10.34431
1491072014.71402,10.09459
1491072014.729645,9.811073
1491072014.745271,9.475708
1491072014.760897,9.064919
1491072014.776523,8.5989
1491072014.792148,8.131142
1491072014.807774,7.749062
1491072014.8234,7.517014
1491072014.839025,7.441734
1491072014.854651,7.453934
1491072014.870277,7.425003
1491072014.885903,7.209816
1491072014.901528,6.712433
1491072014.917154,5.917366
1491072014.93278,4.878738
1491072014.948406,3.719856
1491072014.964031,2.563477
1491072014.979657,1.484673
1491072014.995283,0.5023193
1491072015.010908,-0.4040298
1491072015.026534,-1.281784
1491072015.04216,-2.160881
1491072015.057786,-3.066887
1491072015.073411,-4.025864
1491072015.089037,-5.073616
1491072015.104663,-6.236282
1491072015.120288,-7.518112
1491072015.135914,-8.8983
1491072015.15154,-10.30965
1491072015.167166,-11.67666
1491072015.182791,-12.91205
1491072015.198417,-13.92911
1491072015.214043,-14.64102
1491072015.229668,-14.96545
1491072015.245294,-14.87787
1491072015.26092,-14.4621
1491072015.276546,-13.90946
1491072015.292171,-13.47652
1491072015.307797,-13.35087
1491072015.323423,-13.55198
1491072015.339048,-13.86481
1491072015.354674,-13.91508
1491072015.3703,-13.32368
1491072015.385926,-11.86636
1491072015.401551,-9.57177
1491072015.417177,-6.675613
1491072015.432803,-3.518227
1491072015.448428,-0.4080124
1491072015.464054,2.45536
1491072015.47968,4.968254
1491072015.495306,7.099625
1491072015.510931,8.859512
1491072015.526557,10.28715
1491072015.542183,11.44643
1491072015.557808,12.422
1491072015.573434,13.25363
1491072015.58906,13.90257
1491072015.604686,14.24989
1491072015.620311,14.16174
1491072015.635937,13.58199
1491072015.651563,12.60793
1491072015.667188,11.46426
1491072015.682814,10.42387
1491072015.69844,9.681381
1491072015.714066,9.260796
1491072015.729691,9.049461
1491072015.745317,8.874008
1491072015.760943,8.624268
1491072015.776568,8.311829
1491072015.792194,8.028336
1491072015.80782,7.852257
1491072015.823446,7.765099
1491072015.839071,7.64341
1491072015.854697,7.319237
1491072015.870323,6.692932
1491072015.885948,5.8013
1491072015.901574,4.783768
1491072015.9172,3.814041
1491072015.932826,2.985214
1491072015.948451,2.260712
1491072015.964077,1.513336
1491072015.979703,0.6106415
1491072015.995328,-0.4907379
1491072016.010954,-1.728287
1491072016.02658,-2.962326
1491072016.042206,-4.061447
1491072016.057831,-4.950211
1491072016.073457,-5.652267
1491072016.089083,-6.24324
1491072016.104708,-6.809402
1491072016.120334,-7.42897
1491072016.13596,-8.151077
1491072016.151586,-9.001068
1491072016.167211,-9.965378
1491072016.182837,-11.00949
1491072016.198463,-12.05838
1491072016.214088,-13.01192
1491072016.229714,-13.76714
1491072016.24534,-14.23416
1491072016.260966,-14.38971
1491072016.276591,-14.28096
1491072016.292217,-14.0408
1491072016.307843,-13.82961
1491072016.323468,-13.76706
1491072016.339094,-13.84457
1491072016.35472,-13.8978
1491072016.370346,-13.65402
1491072016.385971,-12.82068
1491072016.401597,-11.24188
1491072016.417223,-8.937317
1491072016.432848,-6.099182
1491072016.448474,-2.991119
1491072016.4641,0.1510468
1491072016.479726,3.156525
1491072016.495351,5.945724
1491072016.510977,8.431015
1491072016.526603,10.5107
1491072016.542228,12.06505
1491072016.557854,13.02074
1491072016.57348,13.3909
1491072016.589106,13.31134
1491072016.604731,12.98097
1491072016.620357,12.60548
1491072016.635983,12.31972
1491072016.651608,12.14438
1491072016.667234,11.99803
1491072016.68286,11.75188
1491072016.698486,11.2999
1491072016.714111,10.61855
1491072016.729737,9.787384
1491072016.745363,8.962021
1491072016.760988,8.276337
1491072016.776614,7.799698
1491072016.79224,7.476822
1491072016.807866,7.185928
1491072016.823491,6.805832
1491072016.839117,6.269516
1491072016.854743,5.58815
1491072016.870368,4.812164
1491072016.885994,4.006393
1491072016.90162,3.191803
1491072016.917246,2.374664
1491072016.932871,1.556091
1491072016.948497,0.743103
1491072016.964123,-0.03465271
1491072016.979748,-0.7671967
1491072016.995374,-1.449677
1491072017.011,-2.109924
1491072017.026626,-2.777893
1491072017.042251,-3.474792
1491072017.057877,-4.21138
1491072017.073503,-4.986603
1491072017.089128,-5.808456
1491072017.104754,-6.685074
1491072017.12038,-7.615067
1491072017.136006,-8.583008
1491072017.151631,-9.551971
1491072017.167257,-10.48071
1491072017.182883,-11.32922
1491072017.198509,-12.06918
1491072017.214134,-12.68187
1491072017.22976,-13.15135
1491072017.245386,-13.4458
1491072017.261011,-13.51152
1491072017.276637,-13.27803
1491072017.292263,-12.72412
1491072017.307889,-11.93918
1491072017.323514,-11.10976
1491072017.33914,-10.47229
1491072017.354766,-10.18681
1491072017.370391,-10.21829
1491072017.386017,-10.2896
1491072017.401643,-9.985565
1491072017.417269,-8.922058
1491072017.432894,-6.924698
1491072017.44852,-4.109879
1491072017.464146,-0.8218536
1491072017.479771,2.525543
1491072017.495397,5.60675
1491072017.511023,8.242905
1491072017.526649,10.37857
1491072017.542274,11.99643
1491072017.5579,13.06262
1491072017.573526,13.55573
1491072017.589151,13.49533
1491072017.604777,12.98938
1491072017.620403,12.20168
1491072017.636029,11.30643
1491072017.651654,10.43629
1491072017.66728,9.674988
1491072017.682906,9.050705
1491072017.698531,8.559464
1491072017.714157,8.179977
1491072017.729783,7.868011
1491072017.745409,7.561905
1491072017.761034,7.207672
1491072017.77666,6.797409
1491072017.792286,6.36702
1491072017.807911,5.957306
1491072017.823537,5.575394
1491072017.839163,5.171173
1491072017.854789,4.674011
1491072017.870414,4.03334
1491072017.88604,3.268204
1491072017.901666,2.462448
1491072017.917291,1.703842
1491072017.932917,1.010712
1491072017.948543,0.3172913
1491072017.964169,-0.4832458
1491072017.979794,-1.454315
1491072017.99542,-2.549759
1491072018.011046,-3.622681
1491072018.026671,-4.518265
1491072018.042297,-5.164795
1491072018.057923,-5.639191
1491072018.073549,-6.129898
1491072018.089174,-6.814163
1491072018.1048,-7.753128
1491072018.120426,-8.868301
1491072018.136051,-9.969528
1491072018.151677,-10.85101
1491072018.167303,-11.3763
1491072018.182929,-11.49399
1491072018.198554,-11.25195
1491072018.21418,-10.76117
1491072018.229806,-10.17598
1491072018.245431,-9.643356
1491072018.261057,-9.264053
1491072018.276683,-9.042313
1491072018.292309,-8.845764
1491072018.307934,-8.450821
1491072018.32356,-7.607971
1491072018.339186,-6.161148
1491072018.354811,-4.126099
1491072018.370437,-1.694824
1491072018.386063,0.8384094
1491072018.401689,3.186249
1491072018.417314,5.164749
1491072018.43294,6.717545
1491072018.448566,7.865143
1491072018.464191,8.669571
1491072018.479817,9.162643
1491072018.495443,9.366287
1491072018.511069,9.301743
1491072018.526694,9.009964
1491072018.54232,8.563431
1491072018.557946,8.051544
1491072018.573571,7.538757
1491072018.589197,7.040359
1491072018.604823,6.512695
1491072018.620449,5.86499
1491072018.636074,5.034317
1491072018.6517,4.033127
1491072018.667326,2.963776
1491072018.682951,1.978424
1491072018.698577,1.200821
1491072018.714203,0.6589661
1491072018.729829,0.2759094
1491072018.745454,-0.08813477
1491072018.76108,-0.5588989
1491072018.776706,-1.202316
1491072018.792331,-2.014221
1491072018.807957,-2.939789
1491072018.823583,-3.931259
1491072018.839209,-4.969635
1491072018.854834,-6.042084
1491072018.87046,-7.101089
1491072018.886086,-8.05719
1491072018.901711,-8.798508
1491072018.917337,-9.247711
1491072018.932963,-9.406189
1491072018.948589,-9.342285
1491072018.964214,-9.167068
1491072018.97984,-8.977753
1491072018.995466,-8.837082
1491072019.011091,-8.778259
1491072019.026717,-8.786591
1491072019.042343,-8.782013
1491072019.057969,-8.606552
1491072019.073594,-8.043503
1491072019.08922,-6.893967
1491072019.104846,-5.080704
1491072019.120471,-2.700684
1491072019.136097,-0.0153656
1491072019.151723,2.646591
1491072019.167349,5.003815
1491072019.182974,6.901169
1491072019.1986,8.317337
1491072019.214226,9.310898
1491072019.229851,9.961548
1491072019.245477,10.3201
1491072019.261103,10.41789
1491072019.276729,10.2816
1491072019.292354,9.92894
1491072019.30798,9.383484
1491072019.323606,8.677673
1491072019.339231,7.838486
1491072019.354857,6.896622
1491072019.370483,5.908188
1491072019.386109,4.922531
1491072019.401734,4.013428
1491072019.41736,3.263718
1491072019.432986,2.738174
1491072019.448611,2.47406
1491072019.464237,2.419586
1491072019.479863,2.435089
1491072019.495489,2.33168
1491072019.511114,1.930908
1491072019.52674,1.15448
1491072019.542366,0.06770325
1491072019.557992,-1.159241
1491072019.573617,-2.324997
1491072019.589243,-3.287155
1491072019.604869,-4.006897
1491072019.620494,-4.530304
1491072019.63612,-4.948105
1491072019.651746,-5.350632
1491072019.667372,-5.827591
1491072019.682997,-6.462357
1491072019.698623,-7.327316
1491072019.714249,-8.445526
1491072019.729874,-9.717102
1491072019.7455,-10.92963
1491072019.761126,-11.80898
1491072019.776752,-12.14476
1491072019.792377,-11.89694
1491072019.808003,-11.2473
1491072019.823629,-10.49704
1491072019.839254,-9.92067
1491072019.85488,-9.609955
1491072019.870506,-9.399719
1491072019.886132,-8.957703
1491072019.901757,-7.949692
1491072019.917383,-6.210037
1491072019.933009,-3.823624
1491072019.948634,-1.06041
1491072019.96426,1.731628
1491072019.979886,4.285843
1491072019.995512,6.466156
1491072020.011137,8.265167
1491072020.026763,9.722397
1491072020.042389,10.87125
1491072020.058014,11.69023
1491072020.07364,12.13028
1491072020.089266,12.1552
1491072020.104892,11.7959
1491072020.120517,11.15904
1491072020.136143,10.41254
1491072020.151769,9.707153
1491072020.167394,9.120392
1491072020.18302,8.650543
1491072020.198646,8.227448
1491072020.214272,7.780869
1491072020.229897,7.29483
1491072020.245523,6.798203
1491072020.261149,6.344894
1491072020.276774,5.943604
1491072020.2924,5.564514
1491072020.308026,5.140045
1491072020.323652,4.62796
1491072020.339277,4.039719
1491072020.354903,3.442123
1491072020.370529,2.903717
1491072020.386154,2.446075
1491072020.40178,2.031708
1491072020.417406,1.565826
1491072020.433032,0.9712372
1491072020.448657,0.2191467
1491072020.464283,-0.6556702
1491072020.479909,-1.572525
1491072020.495534,-2.451248
1491072020.51116,-3.246689
1491072020.526786,-3.978729
1491072020.542412,-4.687042
1491072020.558037,-5.413513
1491072020.573663,-6.150635
1491072020.589289,-6.838974
1491072020.604914,-7.397858
1491072020.62054,-7.793716
1491072020.636166,-8.062241
1491072020.651792,-8.315765
1491072020.667417,-8.690231
1491072020.683043,-9.26355
1491072020.698669,-10.00818
1491072020.714294,-10.80205
1491072020.72992,-11.45662
1491072020.745546,-11.81122
1491072020.761172,-11.75609
1491072020.776797,-11.29106
1491072020.792423,-10.53212
1491072020.808049,-9.685104
1491072020.823674,-8.992661
1491072020.8393,-8.62355
1491072020.854926,-8.583649
1491072020.870552,-8.66188
1491072020.886177,-8.5121
1491072020.901803,-7.789139
1491072020.917429,-6.313538
1491072020.933054,-4.13945
1491072020.94868,-1.511581
1491072020.964306,1.263351
1491072020.979932,3.913422
1491072020.995557,6.260834
1491072021.011183,8.200638
1491072021.026809,9.645905
1491072021.042434,10.54935
1491072021.05806,10.94496
1491072021.073686,10.97079
1491072021.089312,10.83237
1491072021.104937,10.72208
1491072021.120563,10.69537
1491072021.136189,10.65617
1491072021.151814,10.44986
1491072021.16744,9.958099
1491072021.183066,9.202377
1491072021.198692,8.315155
1491072021.214317,7.445694
1491072021.229943,6.674942
1491072021.245569,5.982788
1491072021.261194,5.30159
1491072021.27682,4.598938
1491072021.292446,3.915268
1491072021.308072,3.33728
1491072021.323697,2.935364
1491072021.339323,2.694031
1491072021.354949,2.506256
