1491073938.723965,3.274979
1491073938.739591,3.393127
1491073938.755216,3.434006
1491073938.770842,3.527237
1491073938.786468,3.746353
1491073938.802094,4.061996
1491073938.817719,4.371857
1491073938.833345,4.552216
1491073938.848971,4.521179
1491073938.864596,4.263474
1491073938.880222,3.841934
1491073938.895848,3.369797
1491073938.911474,2.966537
1491073938.927099,2.71521
1491073938.942725,2.63858
1491073938.958351,2.699982
1491073938.973976,2.807663
1491073938.989602,2.882584
1491073939.005228,2.871979
1491073939.020854,2.775391
1491073939.036479,2.632233
1491073939.052105,2.484482
1491073939.067731,2.353622
1491073939.083356,2.23555
1491073939.098982,2.0849
1491073939.114608,1.847809
1491073939.130234,1.489746
1491073939.145859,1.006256
1491073939.161485,0.4565887
1491073939.177111,-0.05834961
1491073939.192736,-0.4512177
1491073939.208362,-0.6934357
1491073939.223988,-0.8394012
1491073939.239614,-1.004898
1491073939.255239,-1.285461
1491073939.270865,-1.699661
1491073939.286491,-2.172501
1491073939.302116,-2.579407
1491073939.317742,-2.83577
1491073939.333368,-2.96199
1491073939.348994,-3.066406
1491073939.364619,-3.286545
1491073939.380245,-3.698013
1491073939.395871,-4.253296
1491073939.411496,-4.802002
1491073939.427122,-5.177124
1491073939.442748,-5.269272
1491073939.458374,-5.080048
1491073939.473999,-4.724716
1491073939.489625,-4.353699
1491073939.505251,-4.091644
1491073939.520876,-3.994614
1491073939.536502,-4.034027
1491073939.552128,-4.14476
1491073939.567754,-4.271545
1491073939.583379,-4.368668
1491073939.599005,-4.406494
1491073939.614631,-4.334091
1491073939.630256,-4.080887
1491073939.645882,-3.571213
1491073939.661508,-2.777649
1491073939.677134,-1.749069
1491073939.692759,-0.6215515
1491073939.708385,0.4358215
1491073939.724011,1.304657
1491073939.739636,1.933105
1491073939.755262,2.34581
1491073939.770888,2.608261
1491073939.786514,2.778519
1491073939.802139,2.875626
1491073939.817765,2.904587
1491073939.833391,2.858215
1491073939.849016,2.75264
1491073939.864642,2.619705
1491073939.880268,2.487183
1491073939.895894,2.384201
1491073939.911519,2.33609
1491073939.927145,2.355911
1491073939.942771,2.439728
1491073939.958396,2.558777
1491073939.974022,2.661453
1491073939.989648,2.70694
1491073940.005274,2.689056
1491073940.020899,2.635544
1491073940.036525,2.587234
1491073940.052151,2.562729
1491073940.067776,2.518204
1491073940.083402,2.391998
1491073940.099028,2.128723
1491073940.114654,1.748535
1491073940.130279,1.33223
1491073940.145905,0.9845581
1491073940.161531,0.7507172
1491073940.177156,0.5888977
1491073940.192782,0.4059296
1491073940.208408,0.1037445
1491073940.224034,-0.3151855
1491073940.239659,-0.7526398
1491073940.255285,-1.06778
1491073940.270911,-1.17305
1491073940.286536,-1.093018
1491073940.302162,-0.9710541
1491073940.317788,-0.9781189
1491073940.333414,-1.209442
1491073940.349039,-1.624542
1491073940.364665,-2.067993
1491073940.380291,-2.365372
1491073940.395916,-2.404602
1491073940.411542,-2.182327
1491073940.427168,-1.779022
1491073940.442794,-1.30722
1491073940.458419,-0.8660278
1491073940.474045,-0.5309296
1491073940.489671,-0.3692932
1491073940.505296,-0.4273834
1491073940.520922,-0.7197723
1491073940.536548,-1.191345
1491073940.552174,-1.706848
1491073940.567799,-2.094772
1491073940.583425,-2.203918
1491073940.599051,-1.994751
1491073940.614676,-1.550079
1491073940.630302,-1.052444
1491073940.645928,-0.663147
1491073940.661554,-0.4896393
1491073940.677179,-0.5285492
1491073940.692805,-0.7083588
1491073940.708431,-0.9462433
1491073940.724056,-1.174637
1491073940.739682,-1.356262
1491073940.755308,-1.470108
1491073940.770934,-1.50882
1491073940.786559,-1.484604
1491073940.802185,-1.421967
1491073940.817811,-1.35228
1491073940.833436,-1.29538
1491073940.849062,-1.246719
1491073940.864688,-1.175644
1491073940.880314,-1.054001
1491073940.895939,-0.8916321
1491073940.911565,-0.7460022
1491073940.927191,-0.704483
1491073940.942816,-0.8373566
1491073940.958442,-1.122009
1491073940.974068,-1.4375
1491073940.989694,-1.631989
1491073941.005319,-1.59166
1491073941.020945,-1.338364
1491073941.036571,-1.026749
1491073941.052197,-0.8432465
1491073941.067822,-0.912674
1491073941.083448,-1.202576
1491073941.099074,-1.542496
1491073941.114699,-1.73851
1491073941.130325,-1.695099
1491073941.145951,-1.468048
1491073941.161577,-1.243149
1491073941.177202,-1.185516
1491073941.192828,-1.343689
1491073941.208454,-1.62001
1491073941.224079,-1.844589
1491073941.239705,-1.889435
1491073941.255331,-1.749649
1491073941.270957,-1.52298
1491073941.286582,-1.350296
1491073941.302208,-1.328308
1491073941.317834,-1.44426
1491073941.333459,-1.593826
1491073941.349085,-1.640778
1491073941.364711,-1.485565
1491073941.380337,-1.13887
1491073941.395962,-0.7306061
1491073941.411588,-0.4443359
1491073941.427214,-0.4245758
1491073941.442839,-0.6895142
1491073941.458465,-1.099304
1491073941.474091,-1.417892
1491073941.489717,-1.438538
1491073941.505342,-1.100327
1491073941.520968,-0.5333862
1491073941.536594,-0.01037598
1491073941.552219,0.2314758
1491073941.567845,0.09619141
1491073941.583471,-0.3214722
1491073941.599097,-0.8127594
1491073941.614722,-1.181534
1491073941.630348,-1.325119
1491073941.645974,-1.240799
1491073941.661599,-0.9948273
1491073941.677225,-0.6338196
1491073941.692851,-0.1904144
1491073941.708477,0.2936707
1491073941.724102,0.7372894
1491073941.739728,1.014908
1491073941.755354,1.000977
1491073941.770979,0.6428375
1491073941.786605,0.01452637
1491073941.802231,-0.7002716
1491073941.817857,-1.255035
1491073941.833482,-1.471909
1491073941.849108,-1.311859
1491073941.864734,-0.891571
1491073941.880359,-0.4110413
1491073941.895985,-0.06118774
1491073941.911611,0.06808472
1491073941.927237,-0.005645752
1491073941.942862,-0.1863556
1491073941.958488,-0.3670959
1491073941.974114,-0.4747467
1491073941.989739,-0.4853821
1491073942.005365,-0.4045868
1491073942.020991,-0.2654572
1491073942.036617,-0.116333
1491073942.052242,-0.001296997
1491073942.067868,0.04447937
1491073942.083494,0.02565002
1491073942.099119,-0.02345276
1491073942.114745,-0.0717926
1491073942.130371,-0.1197205
1491073942.145997,-0.2080383
1491073942.161622,-0.4173279
1491073942.177248,-0.764801
1491073942.192874,-1.175827
1491073942.208499,-1.498199
1491073942.224125,-1.572815
1491073942.239751,-1.338196
1491073942.255377,-0.8917847
1491073942.271002,-0.4324646
1491073942.286628,-0.1519775
1491073942.302254,-0.1409454
1491073942.317879,-0.3428497
1491073942.333505,-0.6149292
1491073942.349131,-0.8180542
1491073942.364757,-0.8717804
1491073942.380382,-0.7776184
1491073942.396008,-0.591156
1491073942.411634,-0.3585205
1491073942.427259,-0.1056213
1491073942.442885,0.1534119
1491073942.458511,0.39534
1491073942.474137,0.5752258
1491073942.489762,0.6296387
1491073942.505388,0.5369415
1491073942.521014,0.3179626
1491073942.536639,0.05404663
1491073942.552265,-0.1459503
1491073942.567891,-0.2052765
1491073942.583517,-0.125824
1491073942.599142,0.01911926
1491073942.614768,0.1112671
1491073942.630394,0.05444336
1491073942.646019,-0.1547699
1491073942.661645,-0.4498749
1491073942.677271,-0.7094269
1491073942.692897,-0.8333435
1491073942.708522,-0.7850494
1491073942.724148,-0.6233673
1491073942.739774,-0.4355164
1491073942.755399,-0.3105927
1491073942.771025,-0.2960815
1491073942.786651,-0.388504
1491073942.802277,-0.5477905
1491073942.817902,-0.732254
1491073942.833528,-0.8959351
1491073942.849154,-1.0242
1491073942.864779,-1.113342
1491073942.880405,-1.173737
1491073942.896031,-1.219391
1491073942.911657,-1.244507
1491073942.927282,-1.21019
1491073942.942908,-1.05748
1491073942.958534,-0.750412
1491073942.974159,-0.305191
1491073942.989785,0.1843567
1491073943.005411,0.5811462
1491073943.021037,0.7692108
1491073943.036662,0.7079926
1491073943.052288,0.4650879
1491073943.067914,0.1889191
1491073943.083539,0.04032898
1491073943.099165,0.09202576
1491073943.114791,0.3154602
1491073943.130417,0.5750427
1491073943.146042,0.7276459
1491073943.161668,0.6943207
1491073943.177294,0.4917603
1491073943.192919,0.2137299
1491073943.208545,-0.02394104
1491073943.224171,-0.1449127
1491073943.239797,-0.1556091
1491073943.255422,-0.1149902
1491073943.271048,-0.1113586
1491073943.286674,-0.2072144
1491073943.302299,-0.3857269
1491073943.317925,-0.5871277
1491073943.333551,-0.7282867
1491073943.349177,-0.7633972
1491073943.364802,-0.7101593
1491073943.380428,-0.6406403
1491073943.396054,-0.6204529
1491073943.41168,-0.6623688
1491073943.427305,-0.7052917
1491073943.442931,-0.6430054
1491073943.458557,-0.3962402
1491073943.474182,0.03083801
1491073943.489808,0.5430908
1491073943.505434,0.9997711
1491073943.52106,1.281525
1491073943.536685,1.344864
1491073943.552311,1.230118
1491073943.567937,1.019974
1491073943.583562,0.7997589
1491073943.599188,0.6153107
1491073943.614814,0.4861755
1491073943.63044,0.414093
1491073943.646065,0.3946686
1491073943.661691,0.4095459
1491073943.677317,0.4342346
1491073943.692942,0.4393921
1491073943.708568,0.4016724
1491073943.724194,0.3358459
1491073943.73982,0.2730408
1491073943.755445,0.2377319
1491073943.771071,0.2294312
1491073943.786697,0.217804
1491073943.802322,0.1899414
1491073943.817948,0.1497345
1491073943.833574,0.1203461
1491073943.8492,0.119278
1491073943.864825,0.1493073
1491073943.880451,0.1819611
1491073943.896077,0.1808624
1491073943.911702,0.1222839
1491073943.927328,-0.005905151
1491073943.942954,-0.2145691
1491073943.95858,-0.4715424
1491073943.974205,-0.7170868
1491073943.989831,-0.8548431
1491073944.005457,-0.7760315
1491073944.021082,-0.4203949
1491073944.036708,0.1710205
1491073944.052334,0.8403778
1491073944.06796,1.380234
1491073944.083585,1.624695
1491073944.099211,1.537277
1491073944.114837,1.20668
1491073944.130462,0.7942047
1491073944.146088,0.4347839
1491073944.161714,0.1656342
1491073944.17734,-0.04652405
1491073944.192965,-0.2478333
1491073944.208591,-0.4319916
1491073944.224217,-0.5432434
1491073944.239842,-0.5184937
1491073944.255468,-0.3436279
1491073944.271094,-0.07376099
1491073944.28672,0.187561
1491073944.302345,0.3466492
1491073944.317971,0.3717194
1491073944.333597,0.2905731
1491073944.349222,0.1828461
1491073944.364848,0.1290741
1491073944.380474,0.1760254
1491073944.3961,0.305542
1491073944.411725,0.4583282
1491073944.427351,0.5633698
1491073944.442977,0.556839
1491073944.458602,0.4335175
1491073944.474228,0.2347717
1491073944.489854,0.03944397
1491073944.50548,-0.08009338
1491073944.521105,-0.0849762
1491073944.536731,0.01040649
1491073944.552357,0.1300659
1491073944.567982,0.1915741
1491073944.583608,0.1296082
1491073944.599234,-0.05010986
1491073944.61486,-0.292923
1491073944.630485,-0.5078278
1491073944.646111,-0.6429291
1491073944.661737,-0.6846008
1491073944.677362,-0.6734924
1491073944.692988,-0.6788788
1491073944.708614,-0.7396088
1491073944.72424,-0.8502197
1491073944.739865,-0.969696
1491073944.755491,-1.035843
1491073944.771117,-0.9963379
1491073944.786742,-0.8524017
1491073944.802368,-0.6487732
1491073944.817994,-0.4519958
1491073944.83362,-0.341568
1491073944.849245,-0.3579407
1491073944.864871,-0.5021973
1491073944.880497,-0.7233734
1491073944.896122,-0.9363708
1491073944.911748,-1.058319
1491073944.927374,-1.055344
1491073944.943,-0.9793701
1491073944.958625,-0.911377
1491073944.974251,-0.9267731
1491073944.989877,-1.016891
1491073945.005502,-1.100693
1491073945.021128,-1.100388
1491073945.036754,-0.9765015
1491073945.05238,-0.7959137
1491073945.068005,-0.6698303
1491073945.083631,-0.71698
1491073945.099257,-0.9802704
1491073945.114882,-1.420868
1491073945.130508,-1.927048
1491073945.146134,-2.378525
1491073945.16176,-2.694122
1491073945.177385,-2.839523
1491073945.193011,-2.854156
1491073945.208637,-2.814896
1491073945.224262,-2.815323
1491073945.239888,-2.927292
1491073945.255514,-3.178162
1491073945.27114,-3.515778
1491073945.286765,-3.829346
1491073945.302391,-4.004501
1491073945.318017,-3.962219
1491073945.333642,-3.725464
1491073945.349268,-3.400955
1491073945.364894,-3.129349
1491073945.38052,-3.034149
1491073945.396145,-3.176804
1491073945.411771,-3.542007
1491073945.427397,-4.041
1491073945.443022,-4.566513
1491073945.458648,-4.98999
1491073945.474274,-5.221817
1491073945.4899,-5.20285
1491073945.505525,-4.931351
1491073945.521151,-4.476562
1491073945.536777,-3.94725
1491073945.552402,-3.478195
1491073945.568028,-3.158844
1491073945.583654,-3.02504
1491073945.59928,-3.035431
1491073945.614905,-3.098328
1491073945.630531,-3.123962
1491073945.646157,-3.021713
1491073945.661783,-2.770569
1491073945.677408,-2.378632
1491073945.693034,-1.916092
1491073945.70866,-1.461288
1491073945.724285,-1.104645
1491073945.739911,-0.9037933
1491073945.755537,-0.8926544
1491073945.771163,-1.073776
1491073945.786788,-1.396988
1491073945.802414,-1.793289
1491073945.81804,-2.161179
1491073945.833665,-2.421707
1491073945.849291,-2.550491
1491073945.864917,-2.580933
1491073945.880543,-2.601425
1491073945.896168,-2.700836
1491073945.911794,-2.938034
1491073945.92742,-3.298706
1491073945.943045,-3.729431
1491073945.958671,-4.147354
1491073945.974297,-4.51123
1491073945.989923,-4.81546
1491073946.005548,-5.095428
1491073946.021174,-5.395645
1491073946.0368,-5.758759
1491073946.052425,-6.205795
1491073946.068051,-6.73764
1491073946.083677,-7.352753
1491073946.099303,-8.033661
1491073946.114928,-8.734406
1491073946.130554,-9.415161
1491073946.14618,-10.05257
1491073946.161805,-10.68639
1491073946.177431,-11.38495
1491073946.193057,-12.22589
1491073946.208683,-13.20773
1491073946.224308,-14.26083
1491073946.239934,-15.24133
1491073946.25556,-15.99985
1491073946.271185,-16.44785
1491073946.286811,-16.60852
1491073946.302437,-16.59528
1491073946.318063,-16.57161
1491073946.333688,-16.69397
1491073946.349314,-17.02667
1491073946.36494,-17.49715
1491073946.380565,-17.90186
1491073946.396191,-17.95535
1491073946.411817,-17.41996
1491073946.427443,-16.19768
1491073946.443068,-14.38717
1491073946.458694,-12.20756
1491073946.47432,-9.902489
1491073946.489945,-7.613312
1491073946.505571,-5.372353
1491073946.521197,-3.158028
1491073946.536823,-0.9989929
1491073946.552448,0.9619217
1491073946.568074,2.54303
1491073946.5837,3.606766
1491073946.599325,4.173973
1491073946.614951,4.416382
1491073946.630577,4.585915
1491073946.646203,4.880608
1491073946.661828,5.363838
1491073946.677454,5.971146
1491073946.69308,6.563133
1491073946.708705,7.020706
1491073946.724331,7.292526
1491073946.739957,7.385452
1491073946.755583,7.346409
1491073946.771208,7.229267
1491073946.786834,7.070496
1491073946.80246,6.885582
1491073946.818085,6.678497
1491073946.833711,6.43383
1491073946.849337,6.127312
1491073946.864963,5.746281
1491073946.880588,5.292149
1491073946.896214,4.795586
1491073946.91184,4.285748
1491073946.927465,3.783413
1491073946.943091,3.280704
1491073946.958717,2.746548
1491073946.974343,2.138859
1491073946.989968,1.435259
1491073947.005594,0.6204071
1491073947.02122,-0.3161201
1491073947.036845,-1.366098
1491073947.052471,-2.532243
1491073947.068097,-3.787332
1491073947.083723,-5.080603
1491073947.099348,-6.3509
1491073947.114974,-7.553906
1491073947.1306,-8.674283
1491073947.146225,-9.744035
1491073947.161851,-10.83126
1491073947.177477,-12.00189
1491073947.193103,-13.27766
1491073947.208728,-14.60457
1491073947.224354,-15.85813
1491073947.23998,-16.90604
1491073947.255605,-17.69605
1491073947.271231,-18.31509
1491073947.286857,-18.97195
1491073947.302483,-19.89312
1491073947.318108,-21.17548
1491073947.333734,-22.67492
1491073947.34936,-24.00988
1491073947.364985,-24.68249
1491073947.380611,-24.26966
1491073947.396237,-22.58926
1491073947.411863,-19.7621
1491073947.427488,-16.13371
1491073947.443114,-12.1265
1491073947.45874,-8.102386
1491073947.474365,-4.278564
1491073947.489991,-0.7466965
1491073947.505617,2.445198
1491073947.521243,5.24894
1491073947.536868,7.599533
1491073947.552494,9.452538
1491073947.56812,10.81584
1491073947.583745,11.77493
1491073947.599371,12.46344
1491073947.614997,13.0045
1491073947.630623,13.46526
1491073947.646248,13.8638
1491073947.661874,14.22432
1491073947.6775,14.61314
1491073947.693125,15.14522
1491073947.708751,15.92667
1491073947.724377,16.95311
1491073947.740003,18.09843
1491073947.755628,19.15393
1491073947.771254,19.93439
1491073947.78688,20.37062
1491073947.802505,20.52609
1491073947.818131,20.52963
1491073947.833757,20.47128
1491073947.849383,20.35342
1491073947.865008,20.11041
1491073947.880634,19.68138
1491073947.89626,19.06363
1491073947.911885,18.32484
1491073947.927511,17.54628
1491073947.943137,16.76888
1491073947.958763,15.96477
1491073947.974388,15.07056
1491073947.990014,14.03973
1491073948.00564,12.87355
1491073948.021266,11.63397
1491073948.036891,10.39461
1491073948.052517,9.202026
1491073948.068143,8.050903
1491073948.083768,6.874832
1491073948.099394,5.587814
1491073948.11502,4.125671
1491073948.130646,2.491547
1491073948.146271,0.746109
1491073948.161897,-1.010834
1491073948.177523,-2.710999
1491073948.193148,-4.329193
1491073948.208774,-5.877686
1491073948.2244,-7.373413
1491073948.240026,-8.818756
1491073948.255651,-10.23022
1491073948.271277,-11.66229
1491073948.286903,-13.21445
1491073948.302528,-14.97321
1491073948.318154,-16.90475
1491073948.33378,-18.77084
1491073948.349406,-20.14954
1491073948.365031,-20.56464
1491073948.380657,-19.6665
1491073948.396283,-17.38904
1491073948.411908,-13.97458
1491073948.427534,-9.863251
1491073948.44316,-5.514191
1491073948.458786,-1.264496
1491073948.474411,2.714874
1491073948.490037,6.355225
1491073948.505663,9.582275
1491073948.521288,12.27063
1491073948.536914,14.28802
1491073948.55254,15.57483
1491073948.568166,16.22021
1491073948.583791,16.45337
1491073948.599417,16.54361
1491073948.615043,16.69714
1491073948.630668,16.99295
1491073948.646294,17.38144
1491073948.66192,17.78278
1491073948.677546,18.16159
1491073948.693171,18.54843
1491073948.708797,19.00732
1491073948.724423,19.57434
1491073948.740048,20.21765
1491073948.755674,20.85397
1491073948.7713,21.38007
1491073948.786926,21.72015
1491073948.802551,21.83472
1491073948.818177,21.71451
1491073948.833803,21.34708
1491073948.849428,20.72229
1491073948.865054,19.82755
1491073948.88068,18.67307
1491073948.896306,17.31329
1491073948.911931,15.82352
1491073948.927557,14.2822
1491073948.943183,12.75293
1491073948.958808,11.26233
1491073948.974434,9.796326
1491073948.99006,8.34079
1491073949.005686,6.874939
1491073949.021311,5.391357
1491073949.036937,3.885956
1491073949.052563,2.362457
1491073949.068188,0.824585
1491073949.083814,-0.7174683
1491073949.09944,-2.220306
1491073949.115066,-3.644836
1491073949.130691,-4.963226
1491073949.146317,-6.226471
1491073949.161943,-7.572083
1491073949.177568,-9.191284
1491073949.193194,-11.22687
1491073949.20882,-13.64102
1491073949.224446,-16.13382
1491073949.240071,-18.18921
1491073949.255697,-19.22025
1491073949.271323,-18.7821
1491073949.286948,-16.75027
1491073949.302574,-13.36771
1491073949.3182,-9.147308
1491073949.333826,-4.676605
1491073949.349451,-0.4278259
1491073949.365077,3.334656
1491073949.380703,6.537476
1491073949.396328,9.188934
1491073949.411954,11.28601
1491073949.42758,12.77585
1491073949.443206,13.63705
1491073949.458831,13.94089
1491073949.474457,13.87836
1491073949.490083,13.73428
1491073949.505708,13.76413
1491073949.521334,14.11392
1491073949.53696,14.76422
1491073949.552586,15.58844
1491073949.568211,16.40698
1491073949.583837,17.0611
1491073949.599463,17.47116
1491073949.615088,17.63919
1491073949.630714,17.64508
1491073949.64634,17.60297
1491073949.661966,17.61209
1491073949.677591,17.70419
1491073949.693217,17.81079
1491073949.708843,17.77509
1491073949.724468,17.42346
1491073949.740094,16.64426
1491073949.75572,15.45932
1491073949.771346,14.01346
1491073949.786971,12.49585
1491073949.802597,11.04175
1491073949.818223,9.670807
1491073949.833848,8.300293
1491073949.849474,6.834076
1491073949.8651,5.220581
1491073949.880726,3.49469
1491073949.896351,1.745117
1491073949.911977,0.03637695
1491073949.927603,-1.623169
1491073949.943228,-3.273132
1491073949.958854,-4.940155
1491073949.97448,-6.612427
1491073949.990106,-8.236481
1491073950.005731,-9.777374
1491073950.021357,-11.26556
1491073950.036983,-12.83984
1491073950.052608,-14.68915
1491073950.068234,-16.94733
1491073950.08386,-19.57584
1491073950.099486,-22.3089
1491073950.115111,-24.64975
1491073950.130737,-25.99731
1491073950.146363,-25.84003
1491073950.161988,-23.92868
1491073950.177614,-20.39792
1491073950.19324,-15.71478
1491073950.208866,-10.52148
1491073950.224491,-5.416534
1491073950.240117,-0.7931519
1491073950.255743,3.207001
1491073950.271369,6.615875
1491073950.286994,9.486816
1491073950.30262,11.83105
1491073950.318246,13.59912
1491073950.333871,14.77383
1491073950.349497,15.44406
1491073950.365123,15.80185
1491073950.380749,16.0802
1491073950.396374,16.45102
1491073950.412,16.95532
1491073950.427626,17.54492
1491073950.443251,18.14792
1491073950.458877,18.7229
1491073950.474503,19.28302
1491073950.490129,19.85098
1491073950.505754,20.42389
1491073950.52138,20.95255
1491073950.537006,21.37991
1491073950.552631,21.65994
1491073950.568257,21.78946
1491073950.583883,21.78241
1491073950.599509,21.61337
1491073950.615134,21.20453
1491073950.63076,20.45871
1491073950.646386,19.32492
1491073950.662011,17.88293
1491073950.677637,16.3331
1491073950.693263,14.92377
1491073950.708889,13.83176
1491073950.724514,13.07736
1491073950.74014,12.49756
1491073950.755766,11.86563
1491073950.771391,10.99362
1491073950.787017,9.822418
1491073950.802643,8.4198
1491073950.818269,6.915558
1491073950.833894,5.415466
1491073950.84952,3.949493
1491073950.865146,2.466919
1491073950.880771,0.9082031
1491073950.896397,-0.7380066
1491073950.912023,-2.427826
1491073950.927649,-4.077209
1491073950.943274,-5.624908
1491073950.9589,-7.059784
1491073950.974526,-8.432678
1491073950.990151,-9.818726
1491073951.005777,-11.27399
1491073951.021403,-12.84323
1491073951.037029,-14.54962
1491073951.052654,-16.43524
1491073951.06828,-18.55298
1491073951.083906,-20.94955
1491073951.099531,-23.61069
1491073951.115157,-26.40103
1491073951.130783,-29.02927
1491073951.146409,-31.08572
1491073951.162034,-32.11655
1491073951.17766,-31.73184
1491073951.193286,-29.74371
1491073951.208911,-26.245
1491073951.224537,-21.58023
1491073951.240163,-16.27945
1491073951.255789,-10.89957
1491073951.271414,-5.882202
1491073951.28704,-1.479706
1491073951.302666,2.24707
1491073951.318291,5.345551
1491073951.333917,7.891113
1491073951.349543,9.926453
1491073951.365169,11.46573
1491073951.380794,12.52457
1491073951.39642,13.16913
1491073951.412046,13.52188
1491073951.427671,13.7449
1491073951.443297,13.98206
1491073951.458923,14.33859
1491073951.474549,14.85358
1491073951.490174,15.51001
1491073951.5058,16.25497
1491073951.521426,17.01172
1491073951.537051,17.71393
1491073951.552677,18.3132
1491073951.568303,18.78448
1491073951.583929,19.1088
1491073951.599554,19.26111
1491073951.61518,19.18939
1491073951.630806,18.86865
1491073951.646431,18.31421
1491073951.662057,17.5976
1491073951.677683,16.84122
1491073951.693309,16.13174
1491073951.708934,15.47842
1491073951.72456,14.79285
1491073951.740186,13.93381
1491073951.755811,12.77057
1491073951.771437,11.25101
1491073951.787063,9.425629
1491073951.802689,7.4263
1491073951.818314,5.417053
1491073951.83394,3.5513
1491073951.849566,1.917145
1491073951.865191,0.555481
1491073951.880817,-0.5651855
1491073951.896443,-1.523956
1491073951.912069,-2.436401
1491073951.927694,-3.422913
1491073951.94332,-4.591644
1491073951.958946,-5.989563
1491073951.974571,-7.602844
1491073951.990197,-9.336884
1491073952.005823,-11.06531
1491073952.021449,-12.66696
1491073952.037074,-14.07346
1491073952.0527,-15.30542
1491073952.068326,-16.49194
1491073952.083951,-17.8345
1491073952.099577,-19.51028
1491073952.115203,-21.57654
1491073952.130829,-23.88519
1491073952.146454,-26.09726
1491073952.16208,-27.7439
1491073952.177706,-28.37164
1491073952.193331,-27.69183
1491073952.208957,-25.63687
1491073952.224583,-22.39337
1491073952.240209,-18.32587
1491073952.255834,-13.8653
1491073952.27146,-9.407684
1491073952.287086,-5.243378
1491073952.302711,-1.530945
1491073952.318337,1.678192
1491073952.333963,4.397522
1491073952.349589,6.641113
1491073952.365214,8.405579
1491073952.38084,9.650604
1491073952.396466,10.32782
1491073952.412091,10.43964
1491073952.427717,10.09085
1491073952.443343,9.508484
1491073952.458969,8.990204
1491073952.474594,8.799561
1491073952.49022,9.07132
1491073952.505846,9.759064
1491073952.521472,10.67188
1491073952.537097,11.56519
1491073952.552723,12.26605
1491073952.568349,12.70535
1491073952.583974,12.90939
1491073952.5996,12.93924
1491073952.615226,12.82431
1491073952.630852,12.56686
1491073952.646477,12.14996
1491073952.662103,11.59399
1491073952.677729,10.95956
1491073952.693354,10.31628
1491073952.70898,9.707275
1491073952.724606,9.11557
1491073952.740232,8.462677
1491073952.755857,7.664856
1491073952.771483,6.656799
1491073952.787109,5.417694
1491073952.802734,3.968292
1491073952.81836,2.381317
1491073952.833986,0.7512817
1491073952.849612,-0.7992249
1491073952.865237,-2.166092
1491073952.880863,-3.317734
1491073952.896489,-4.303528
1491073952.912114,-5.243668
1491073952.92774,-6.279236
1491073952.943366,-7.488815
1491073952.958992,-8.851013
1491073952.974617,-10.26428
1491073952.990243,-11.6059
1491073953.005869,-12.81566
1491073953.021494,-13.94279
1491073953.03712,-15.12791
1491073953.052746,-16.51549
1491073953.068372,-18.1898
1491073953.083997,-20.11789
1491073953.099623,-22.10793
1491073953.115249,-23.84744
1491073953.130874,-24.94429
1491073953.1465,-25.02367
1491073953.162126,-23.82068
1491073953.177752,-21.30698
1491073953.193377,-17.71185
1491073953.209003,-13.47903
1491073953.224629,-9.134109
1491073953.240254,-5.128677
1491073953.25588,-1.726044
1491073953.271506,1.009506
1491073953.287132,3.168686
1491073953.302757,4.886703
1491073953.318383,6.282776
1491073953.334009,7.415955
1491073953.349634,8.303925
1491073953.36526,8.93924
1491073953.380886,9.299225
1491073953.396512,9.379868
1491073953.412137,9.213394
1491073953.427763,8.896576
1491073953.443389,8.597015
1491073953.459014,8.49942
1491073953.47464,8.735825
1491073953.490266,9.307617
1491073953.505892,10.09236
1491073953.521517,10.88232
1491073953.537143,11.48434
1491073953.552769,11.79179
1491073953.568394,11.81178
1491073953.58402,11.60794
1491073953.599646,11.25607
1491073953.615272,10.79095
1491073953.630897,10.19991
1491073953.646523,9.459335
1491073953.662149,8.583038
1491073953.677774,7.622925
1491073953.6934,6.640213
1491073953.709026,5.664032
1491073953.724652,4.679565
1491073953.740277,3.640671
1491073953.755903,2.528091
1491073953.771529,1.360535
1491073953.787154,0.1932373
1491073953.80278,-0.9381866
1491073953.818406,-2.063644
1491073953.834032,-3.274994
1491073953.849657,-4.673447
1491073953.865283,-6.293106
1491073953.880909,-8.051361
1491073953.896534,-9.7733
1491073953.91216,-11.27698
1491073953.927786,-12.46098
1491073953.943412,-13.38062
1491073953.959037,-14.21725
1491073953.974663,-15.20729
1491073953.990289,-16.55548
1491073954.005914,-18.32436
1491073954.02154,-20.41367
1491073954.037166,-22.54297
1491073954.052792,-24.30432
1491073954.068417,-25.27696
1491073954.084043,-25.14851
1491073954.099669,-23.79269
1491073954.115294,-21.28941
1491073954.13092,-17.89984
1491073954.146546,-13.97043
1491073954.162172,-9.863602
1491073954.177797,-5.892761
1491073954.193423,-2.303268
1491073954.209049,0.7431641
1491073954.224674,3.172516
1491073954.2403,5.00087
1491073954.255926,6.316132
1491073954.271552,7.243164
1491073954.287177,7.899292
1491073954.302803,8.375381
1491073954.318429,8.739487
1491073954.334054,9.059967
1491073954.34968,9.398819
1491073954.365306,9.793259
1491073954.380932,10.23106
1491073954.396557,10.64519
1491073954.412183,10.94817
1491073954.427809,11.11098
1491073954.443434,11.16632
1491073954.45906,11.2151
1491073954.474686,11.34625
1491073954.490312,11.57758
1491073954.505937,11.83702
1491073954.521563,11.99628
1491073954.537189,11.94878
1491073954.552814,11.65475
1491073954.56844,11.14909
1491073954.584066,10.49251
1491073954.599692,9.730804
