1491073149.937859,0.8752441
1491073149.953485,0.7736969
1491073149.96911,0.6164703
1491073149.984736,0.3951416
1491073150.000362,0.1836548
1491073150.015987,0.07542419
1491073150.031613,0.1607666
1491073150.047239,0.4468384
1491073150.062865,0.8388367
1491073150.07849,1.172241
1491073150.094116,1.291611
1491073150.109742,1.143112
1491073150.125367,0.7909088
1491073150.140993,0.3968353
1491073150.156619,0.1192474
1491073150.172245,0.01922607
1491073150.18787,0.06204224
1491073150.203496,0.134903
1491073150.219122,0.1286011
1491073150.234747,0.004104614
1491073150.250373,-0.2092438
1491073150.265999,-0.4470825
1491073150.281625,-0.6456146
1491073150.29725,-0.781662
1491073150.312876,-0.8564453
1491073150.328502,-0.8686371
1491073150.344127,-0.8157806
1491073150.359753,-0.7108612
1491073150.375379,-0.5920105
1491073150.391005,-0.5241699
1491073150.40663,-0.5568695
1491073150.422256,-0.6796417
1491073150.437882,-0.8237762
1491073150.453507,-0.8778229
1491073150.469133,-0.7788696
1491073150.484759,-0.5668335
1491073150.500385,-0.346344
1491073150.51601,-0.2480316
1491073150.531636,-0.3427582
1491073150.547262,-0.6103973
1491073150.562887,-0.9453125
1491073150.578513,-1.234009
1491073150.594139,-1.42392
1491073150.609765,-1.513855
1491073150.62539,-1.555191
1491073150.641016,-1.562531
1491073150.656642,-1.520935
1491073150.672267,-1.385208
1491073150.687893,-1.141602
1491073150.703519,-0.8303833
1491073150.719145,-0.5540771
1491073150.73477,-0.4064941
1491073150.750396,-0.4200439
1491073150.766022,-0.5408478
1491073150.781647,-0.6647186
1491073150.797273,-0.7052765
1491073150.812899,-0.6504517
1491073150.828525,-0.5558014
1491073150.84415,-0.5055695
1491073150.859776,-0.5256653
1491073150.875402,-0.5769501
1491073150.891027,-0.5667419
1491073150.906653,-0.435318
1491073150.922279,-0.2106781
1491073150.937905,-0.005050659
1491073150.95353,0.05552673
1491073150.969156,-0.08935547
1491073150.984782,-0.3906555
1491073151.000407,-0.7196045
1491073151.016033,-0.947876
1491073151.031659,-1.029938
1491073151.047285,-1.028229
1491073151.06291,-1.049026
1491073151.078536,-1.170624
1491073151.094162,-1.376755
1491073151.109787,-1.568405
1491073151.125413,-1.630539
1491073151.141039,-1.507141
1491073151.156665,-1.25473
1491073151.17229,-1.001297
1491073151.187916,-0.8823547
1491073151.203542,-0.9380798
1491073151.219167,-1.116257
1491073151.234793,-1.296204
1491073151.250419,-1.370255
1491073151.266045,-1.317764
1491073151.28167,-1.216171
1491073151.297296,-1.204254
1491073151.312922,-1.403259
1491073151.328547,-1.846008
1491073151.344173,-2.467621
1491073151.359799,-3.114914
1491073151.375425,-3.62822
1491073151.39105,-3.889389
1491073151.406676,-3.87674
1491073151.422302,-3.654816
1491073151.437927,-3.349701
1491073151.453553,-3.087769
1491073151.469179,-2.970734
1491073151.484805,-3.03183
1491073151.50043,-3.24794
1491073151.516056,-3.560135
1491073151.531682,-3.911545
1491073151.547307,-4.266876
1491073151.562933,-4.620056
1491073151.578559,-4.973206
1491073151.594185,-5.297279
1491073151.60981,-5.548164
1491073151.625436,-5.692108
1491073151.641062,-5.732864
1491073151.656687,-5.7491
1491073151.672313,-5.838745
1491073151.687939,-6.068916
1491073151.703565,-6.396645
1491073151.71919,-6.66066
1491073151.734816,-6.665421
1491073151.750442,-6.278976
1491073151.766068,-5.535576
1491073151.781693,-4.639938
1491073151.797319,-3.869461
1491073151.812945,-3.438362
1491073151.82857,-3.369629
1491073151.844196,-3.51709
1491073151.859822,-3.645515
1491073151.875448,-3.586548
1491073151.891073,-3.307793
1491073151.906699,-2.911354
1491073151.922325,-2.540932
1491073151.93795,-2.288734
1491073151.953576,-2.138794
1491073151.969202,-1.998589
1491073151.984828,-1.776421
1491073152.000453,-1.431412
1491073152.016079,-1.0168
1491073152.031705,-0.6366959
1491073152.04733,-0.380249
1491073152.062956,-0.2927094
1491073152.078582,-0.3643265
1491073152.094208,-0.5344772
1491073152.109833,-0.7300415
1491073152.125459,-0.8902893
1491073152.141085,-0.9704437
1491073152.15671,-0.9623413
1491073152.172336,-0.8771744
1491073152.187962,-0.7282562
1491073152.203588,-0.544136
1491073152.219213,-0.3446884
1491073152.234839,-0.1839981
1491073152.250465,-0.146347
1491073152.26609,-0.3348389
1491073152.281716,-0.8324966
1491073152.297342,-1.646957
1491073152.312968,-2.679207
1491073152.328593,-3.753838
1491073152.344219,-4.700233
1491073152.359845,-5.420319
1491073152.37547,-5.937416
1491073152.391096,-6.361694
1491073152.406722,-6.834995
1491073152.422348,-7.441898
1491073152.437973,-8.193291
1491073152.453599,-9.031708
1491073152.469225,-9.880028
1491073152.48485,-10.68261
1491073152.500476,-11.39473
1491073152.516102,-11.98433
1491073152.531728,-12.42282
1491073152.547353,-12.69808
1491073152.562979,-12.83622
1491073152.578605,-12.91986
1491073152.59423,-13.05964
1491073152.609856,-13.30761
1491073152.625482,-13.62338
1491073152.641108,-13.84421
1491073152.656733,-13.74813
1491073152.672359,-13.17616
1491073152.687985,-12.11601
1491073152.70361,-10.71944
1491073152.719236,-9.220829
1491073152.734862,-7.839436
1491073152.750488,-6.671527
1491073152.766113,-5.663863
1491073152.781739,-4.697402
1491073152.797365,-3.696022
1491073152.81299,-2.686951
1491073152.828616,-1.809756
1491073152.844242,-1.212562
1491073152.859868,-0.954639
1491073152.875493,-0.9692116
1491073152.891119,-1.07155
1491073152.906745,-1.072529
1491073152.92237,-0.8561878
1491073152.937996,-0.4399033
1491073152.953622,0.07428741
1491073152.969248,0.5691242
1491073152.984873,0.9867153
1491073153.000499,1.347176
1491073153.016125,1.727669
1491073153.03175,2.183247
1491073153.047376,2.69281
1491073153.063002,3.165207
1491073153.078628,3.47438
1491073153.094253,3.538479
1491073153.109879,3.383663
1491073153.125505,3.135948
1491073153.14113,2.959606
1491073153.156756,2.966225
1491073153.172382,3.153481
1491073153.188008,3.395676
1491073153.203633,3.514038
1491073153.219259,3.366394
1491073153.234885,2.920639
1491073153.25051,2.249619
1491073153.266136,1.498993
1491073153.281762,0.7700424
1491073153.297388,0.08763123
1491073153.313013,-0.6087875
1491073153.328639,-1.419167
1491073153.344265,-2.396294
1491073153.35989,-3.505989
1491073153.375516,-4.63456
1491073153.391142,-5.645363
1491073153.406768,-6.459259
1491073153.422393,-7.079727
1491073153.438019,-7.583427
1491073153.453645,-8.071915
1491073153.46927,-8.608665
1491073153.484896,-9.214539
1491073153.500522,-9.886093
1491073153.516148,-10.61826
1491073153.531773,-11.43459
1491073153.547399,-12.3418
1491073153.563025,-13.28493
1491073153.57865,-14.0863
1491073153.594276,-14.48207
1491073153.609902,-14.19989
1491073153.625528,-13.07826
1491073153.641153,-11.12834
1491073153.656779,-8.563538
1491073153.672405,-5.702621
1491073153.68803,-2.849899
1491073153.703656,-0.2136993
1491073153.719282,2.132141
1491073153.734908,4.175323
1491073153.750533,5.91394
1491073153.766159,7.311523
1491073153.781785,8.313248
1491073153.79741,8.895584
1491073153.813036,9.113724
1491073153.828662,9.098221
1491073153.844288,9.026428
1491073153.859913,9.053757
1491073153.875539,9.266495
1491073153.891165,9.657043
1491073153.90679,10.16023
1491073153.922416,10.69229
1491073153.938042,11.16862
1491073153.953668,11.52388
1491073153.969293,11.70444
1491073153.984919,11.67804
1491073154.000545,11.44086
1491073154.016171,11.02551
1491073154.031796,10.46881
1491073154.047422,9.802246
1491073154.063048,9.003906
1491073154.078673,8.036224
1491073154.094299,6.873535
1491073154.109925,5.540314
1491073154.125551,4.104553
1491073154.141176,2.652039
1491073154.156802,1.221832
1491073154.172428,-0.2010498
1491073154.188053,-1.651093
1491073154.203679,-3.130951
1491073154.219305,-4.566589
1491073154.234931,-5.846008
1491073154.250556,-6.875488
1491073154.266182,-7.653137
1491073154.281808,-8.285919
1491073154.297433,-8.934387
1491073154.313059,-9.725464
1491073154.328685,-10.69461
1491073154.344311,-11.74646
1491073154.359936,-12.67874
1491073154.375562,-13.22412
1491073154.391188,-13.11884
1491073154.406813,-12.1507
1491073154.422439,-10.22937
1491073154.438065,-7.444336
1491073154.453691,-4.074158
1491073154.469316,-0.5085754
1491073154.484942,2.845154
1491073154.500568,5.701508
1491073154.516193,7.959686
1491073154.531819,9.691284
1491073154.547445,11.03665
1491073154.563071,12.11362
1491073154.578696,12.9682
1491073154.594322,13.58752
1491073154.609948,13.9603
1491073154.625573,14.11795
1491073154.641199,14.14499
1491073154.656825,14.14081
1491073154.672451,14.18967
1491073154.688076,14.32404
1491073154.703702,14.51965
1491073154.719328,14.73761
1491073154.734953,14.96054
1491073154.750579,15.18982
1491073154.766205,15.42151
1491073154.781831,15.60849
1491073154.797456,15.64218
1491073154.813082,15.36914
1491073154.828708,14.6666
1491073154.844333,13.49503
1491073154.859959,11.94183
1491073154.875585,10.18369
1491073154.891211,8.414215
1491073154.906836,6.757904
1491073154.922462,5.245361
1491073154.938088,3.795776
1491073154.953713,2.272156
1491073154.969339,0.5538025
1491073154.984965,-1.397339
1491073155.000591,-3.522186
1491073155.016216,-5.673279
1491073155.031842,-7.674866
1491073155.047468,-9.417847
1491073155.063093,-10.93079
1491073155.078719,-12.4024
1491073155.094345,-14.11646
1491073155.109971,-16.27625
1491073155.125596,-18.85925
1491073155.141222,-21.53012
1491073155.156848,-23.7348
1491073155.172473,-24.89056
1491073155.188099,-24.62128
1491073155.203725,-22.86847
1491073155.219351,-19.86282
1491073155.234976,-15.96039
1491073155.250602,-11.48914
1491073155.266228,-6.685608
1491073155.281853,-1.732483
1491073155.297479,3.156372
1491073155.313105,7.703674
1491073155.328731,11.6059
1491073155.344356,14.65125
1491073155.359982,16.82501
1491073155.375608,18.3089
1491073155.391233,19.42957
1491073155.406859,20.5022
1491073155.422485,21.76068
1491073155.438111,23.29498
1491073155.453736,25.11713
1491073155.469362,27.19202
1491073155.484988,29.48303
1491073155.500613,31.95776
1491073155.516239,34.54474
1491073155.531865,37.13544
1491073155.547491,39.57947
1491073155.563116,41.74323
1491073155.578742,43.53595
1491073155.594368,44.95312
1491073155.609993,46.03699
1491073155.625619,46.81812
1491073155.641245,47.29193
1491073155.656871,47.35931
1491073155.672496,46.89777
1491073155.688122,45.80597
1491073155.703748,44.08472
1491073155.719373,41.86578
1491073155.734999,39.37793
1491073155.750625,36.84998
1491073155.766251,34.43097
1491073155.781876,32.164
1491073155.797502,29.99408
1491073155.813128,27.86279
1491073155.828753,25.7395
1491073155.844379,23.62878
1491073155.860005,21.53259
1491073155.875631,19.40747
1491073155.891256,17.17688
1491073155.906882,14.76819
1491073155.922508,12.18201
1491073155.938133,9.475159
1491073155.953759,6.696655
1491073155.969385,3.80481
1491073155.985011,0.6304321
1491073156.000636,-3.02771
1491073156.016262,-7.253113
1491073156.031888,-11.83911
1491073156.047513,-16.26801
1491073156.063139,-19.84448
1491073156.078765,-21.9671
1491073156.094391,-22.33911
1491073156.110016,-21.06537
1491073156.125642,-18.56647
1491073156.141268,-15.38019
1491073156.156893,-11.97943
1491073156.172519,-8.642578
1491073156.188145,-5.461792
1491073156.203771,-2.455566
1491073156.219396,0.3585205
1491073156.235022,2.887146
1491073156.250648,4.986511
1491073156.266273,6.519104
1491073156.281899,7.435242
1491073156.297525,7.805908
1491073156.313151,7.825378
1491073156.328776,7.751648
1491073156.344402,7.8125
1491073156.360028,8.134949
1491073156.375654,8.718567
1491073156.391279,9.452576
1491073156.406905,10.1922
1491073156.422531,10.83337
1491073156.438156,11.35132
1491073156.453782,11.78326
1491073156.469408,12.1908
1491073156.485034,12.59363
1491073156.500659,12.93628
1491073156.516285,13.08667
1491073156.531911,12.87512
1491073156.547536,12.17075
1491073156.563162,10.96222
1491073156.578788,9.381836
1491073156.594414,7.672241
1491073156.610039,6.084717
1491073156.625665,4.765869
1491073156.641291,3.691681
1491073156.656916,2.702606
1491073156.672542,1.588013
1491073156.688168,0.2202454
1491073156.703794,-1.406555
1491073156.719419,-3.202576
1491073156.735045,-5.067932
1491073156.750671,-6.959808
1491073156.766296,-8.902557
1491073156.781922,-10.93066
1491073156.797548,-13.04501
1491073156.813174,-15.21146
1491073156.828799,-17.39868
1491073156.844425,-19.61322
1491073156.860051,-21.86838
1491073156.875676,-24.09091
1491073156.891302,-26.03442
1491073156.906928,-27.28482
1491073156.922554,-27.38205
1491073156.938179,-26.01483
1491073156.953805,-23.18481
1491073156.969431,-19.25308
1491073156.985056,-14.80942
1491073157.000682,-10.4675
1491073157.016308,-6.643311
1491073157.031934,-3.475006
1491073157.047559,-0.8676758
1491073157.063185,1.338501
1491073157.078811,3.220612
1491073157.094436,4.71701
1491073157.110062,5.679932
1491073157.125688,5.998657
1491073157.141314,5.713715
1491073157.156939,5.060608
1491073157.172565,4.388275
1491073157.188191,4.037262
1491073157.203816,4.206238
1491073157.219442,4.881592
1491073157.235068,5.89566
1491073157.250694,7.002899
1491073157.266319,7.997894
1491073157.281945,8.765045
1491073157.297571,9.280426
1491073157.313196,9.563873
1491073157.328822,9.628937
1491073157.344448,9.430817
1491073157.360074,8.891785
1491073157.375699,7.918457
1491073157.391325,6.457397
1491073157.406951,4.531555
1491073157.422576,2.260925
1491073157.438202,-0.1528625
1491073157.453828,-2.485016
1491073157.469454,-4.542847
1491073157.485079,-6.229889
1491073157.500705,-7.579163
1491073157.516331,-8.765778
1491073157.531956,-10.06012
1491073157.547582,-11.73822
1491073157.563208,-13.96982
1491073157.578834,-16.72806
1491073157.594459,-19.755
1491073157.610085,-22.6001
1491073157.625711,-24.74689
1491073157.641336,-25.73969
1491073157.656962,-25.30103
1491073157.672588,-23.39014
1491073157.688214,-20.1806
1491073157.703839,-16.00067
1491073157.719465,-11.25766
1491073157.735091,-6.360199
1491073157.750716,-1.680969
1491073157.766342,2.453949
1491073157.781968,5.793945
1491073157.797594,8.169525
1491073157.813219,9.543579
1491073157.828845,10.00827
1491073157.844471,9.767242
1491073157.860096,9.079498
1491073157.875722,8.204285
1491073157.891348,7.350433
1491073157.906974,6.632355
1491073157.922599,6.081329
1491073157.938225,5.662903
1491073157.953851,5.310944
1491073157.969476,4.957458
1491073157.985102,4.5448
1491073158.000728,4.020935
1491073158.016354,3.338898
1491073158.031979,2.461914
1491073158.047605,1.353363
1491073158.063231,0.01449585
1491073158.078856,-1.527679
1491073158.094482,-3.203949
1491073158.110108,-4.925873
1491073158.125734,-6.603241
1491073158.141359,-8.180695
1491073158.156985,-9.633301
1491073158.172611,-10.96988
1491073158.188236,-12.21982
1491073158.203862,-13.44098
1491073158.219488,-14.75424
1491073158.235114,-16.33743
1491073158.250739,-18.35104
1491073158.266365,-20.82883
1491073158.281991,-23.53708
1491073158.297616,-25.96634
1491073158.313242,-27.44653
1491073158.328868,-27.42203
1491073158.344494,-25.67551
1491073158.360119,-22.41382
1491073158.375745,-18.1572
1491073158.391371,-13.48413
1491073158.406996,-8.806915
1491073158.422622,-4.317902
1491073158.438248,-0.06765747
1491073158.453874,3.863129
1491073158.469499,7.296112
1491073158.485125,9.991608
1491073158.500751,11.78116
1491073158.516376,12.68774
1491073158.532002,12.92108
1491073158.547628,12.78683
1491073158.563254,12.54727
1491073158.578879,12.33884
1491073158.594505,12.18692
1491073158.610131,12.06717
1491073158.625757,12.04276
1491073158.641382,12.16183
1491073158.657008,12.3894
1491073158.672634,12.62912
1491073158.688259,12.7818
1491073158.703885,12.77658
1491073158.719511,12.58026
1491073158.735137,12.15115
1491073158.750762,11.45581
1491073158.766388,10.5387
1491073158.782014,9.426544
1491073158.797639,8.116791
1491073158.813265,6.649475
1491073158.828891,5.116913
1491073158.844517,3.611877
1491073158.860142,2.178284
1491073158.875768,0.7254944
1491073158.891394,-0.9255676
1491073158.907019,-2.785339
1491073158.922645,-4.906464
1491073158.938271,-7.365906
1491073158.953897,-10.11975
1491073158.969522,-12.85059
1491073158.985148,-15.00641
1491073159.000774,-15.96228
1491073159.016399,-15.24695
1491073159.032025,-12.7146
1491073159.047651,-8.044708
1491073159.063277,-1.531647
1491073159.078902,5.892334
1491073159.094528,13.14679
1491073159.110154,19.5657
1491073159.125779,25.03131
1491073159.141405,29.73874
1491073159.157031,33.86615
1491073159.172657,37.41827
1491073159.188282,41.35815
1491073159.203908,45.95963
1491073159.219534,50.60526
1491073159.235159,54.42572
1491073159.250785,57.11435
1491073159.266411,59.07974
1491073159.282037,60.98096
1491073159.297662,63.30341
1491073159.313288,66.22141
1491073159.328914,71.46741
1491073159.344539,79.56039
1491073159.360165,89.30399
1491073159.375791,98.67496
1491073159.391417,106.1793
1491073159.407042,111.3511
1491073159.422668,114.4273
1491073159.438294,115.911
1491073159.453919,116.318
1491073159.469545,118.3737
1491073159.485171,123.1235
1491073159.500797,129.093
1491073159.516422,133.5307
1491073159.532048,134.2576
1491073159.547674,130.566
1491073159.563299,122.8873
1491073159.578925,112.225
1491073159.594551,84.85236
1491073159.610177,38.38611
1491073159.625802,-17.47118
1491073159.641428,-68.63179
1491073159.657054,-107.1297
1491073159.672679,-132.8043
1491073159.688305,-148.9263
1491073159.703931,-158.7628
1491073159.719557,-164.3624
1491073159.735182,-166.6071
1491073159.750808,-163.4316
1491073159.766434,-154.1523
1491073159.782059,-141.3015
1491073159.797685,-127.6766
1491073159.813311,-115.4373
1491073159.828937,-105.3469
1491073159.844562,-97.18805
1491073159.860188,-90.41498
1491073159.875814,-84.60444
1491073159.891439,-77.79898
1491073159.907065,-69.379
1491073159.922691,-60.47513
1491073159.938317,-52.81592
1491073159.953942,-47.48663
1491073159.969568,-44.32285
1491073159.985194,-42.55712
1491073160.000819,-41.426
1491073160.016445,-40.47121
1491073160.032071,-38.42027
1491073160.047697,-34.85324
1491073160.063322,-30.44045
1491073160.078948,-26.23019
1491073160.094574,-22.94393
1491073160.110199,-20.6583
1491073160.125825,-19.08384
1491073160.141451,-17.89925
1491073160.157077,-16.90926
1491073160.172702,-15.50927
1491073160.188328,-13.5379
1491073160.203954,-11.38762
1491073160.219579,-9.623522
1491073160.235205,-8.611143
1491073160.250831,-8.334879
1491073160.266457,-8.535678
1491073160.282082,-8.932665
1491073160.297708,-9.348951
1491073160.313334,-9.536724
1491073160.328959,-9.469255
1491073160.344585,-9.341756
1491073160.360211,-9.388248
1491073160.375837,-9.741697
1491073160.391462,-10.36136
1491073160.407088,-11.10027
1491073160.422714,-11.8278
1491073160.438339,-12.47695
1491073160.453965,-13.04551
1491073160.469591,-13.57127
1491073160.485217,-14.08309
1491073160.500842,-14.56653
1491073160.516468,-14.94709
1491073160.532094,-15.1222
1491073160.547719,-14.92947
1491073160.563345,-14.2027
1491073160.578971,-12.79409
1491073160.594597,-10.59433
1491073160.610222,-7.53931
1491073160.625848,-3.583695
1491073160.641474,1.203924
1491073160.657099,6.677831
1491073160.672725,12.56676
1491073160.688351,18.51511
1491073160.703977,24.09817
1491073160.719602,28.84719
1491073160.735228,32.32796
1491073160.750854,34.2067
1491073160.766479,34.38825
1491073160.782105,33.05275
1491073160.797731,30.66342
1491073160.813357,27.8047
1491073160.828982,25.04159
1491073160.844608,22.70595
1491073160.860234,20.77386
1491073160.875859,18.96394
1491073160.891485,16.93337
1491073160.907111,14.49261
1491073160.922737,11.62934
1491073160.938362,8.500179
1491073160.953988,5.236613
1491073160.969614,2.023437
1491073160.98524,-1.071715
1491073161.000865,-4.151297
1491073161.016491,-7.374453
1491073161.032117,-10.86749
1491073161.047742,-14.62257
1491073161.063368,-18.68057
1491073161.078994,-22.99759
1491073161.09462,-27.61085
1491073161.110245,-32.23486
1491073161.125871,-36.48914
1491073161.141497,-40.20584
1491073161.157122,-43.45678
1491073161.172748,-46.52223
1491073161.188374,-49.64598
1491073161.204,-53.15919
1491073161.219625,-56.97895
1491073161.235251,-60.88711
1491073161.250877,-63.98742
1491073161.266502,-65.27917
1491073161.282128,-64.23405
1491073161.297754,-60.87556
1491073161.31338,-55.69933
1491073161.329005,-49.22444
1491073161.344631,-42.13469
1491073161.360257,-34.54592
1491073161.375882,-26.5022
1491073161.391508,-17.30301
1491073161.407134,-6.213264
1491073161.42276,6.943794
1491073161.438385,21.80085
1491073161.454011,37.58987
1491073161.469637,53.70545
1491073161.485262,69.40804
1491073161.500888,84.69299
1491073161.516514,94.85385
1491073161.53214,95.72173
1491073161.547765,86.70775
1491073161.563391,71.5881
1491073161.579017,55.47601
1491073161.594642,41.45576
1491073161.610268,32.95952
1491073161.625894,28.09056
1491073161.64152,25.28653
1491073161.657145,23.51693
1491073161.672771,22.94152
1491073161.688397,24.26171
1491073161.704022,25.97069
1491073161.719648,27.14718
1491073161.735274,27.05773
1491073161.7509,25.52323
1491073161.766525,22.45142
1491073161.782151,18.43501
1491073161.797777,13.9126
1491073161.813402,9.609344
1491073161.829028,6.110035
1491073161.844654,3.535767
1491073161.86028,1.764313
1491073161.875905,0.3773613
1491073161.891531,-0.9461327
1491073161.907157,-2.660248
1491073161.922782,-4.691959
1491073161.938408,-6.975346
1491073161.954034,-9.145645
1491073161.96966,-10.86956
1491073161.985285,-12.13758
1491073162.000911,-13.10212
1491073162.016537,-14.10462
1491073162.032162,-15.35972
1491073162.047788,-17.02062
1491073162.063414,-18.7667
1491073162.07904,-20.21365
1491073162.094665,-20.8528
1491073162.110291,-20.29827
1491073162.125917,-18.47392
1491073162.141542,-15.51232
1491073162.157168,-11.83107
1491073162.172794,-7.909809
1491073162.18842,-4.265751
1491073162.204045,-1.157196
1491073162.219671,1.312138
1491073162.235297,3.231331
1491073162.250922,4.758408
1491073162.266548,6.017483
1491073162.282174,7.097466
1491073162.2978,8.004623
1491073162.313425,8.729221
1491073162.329051,9.259514
1491073162.344677,9.662827
1491073162.360302,9.976179
1491073162.375928,10.19156
1491073162.391554,10.25339
1491073162.40718,10.1033
1491073162.422805,9.774755
1491073162.438431,9.383324
1491073162.454057,9.094065
1491073162.469682,9.057198
1491073162.485308,9.313448
1491073162.500934,9.765501
1491073162.51656,10.23411
1491073162.532185,10.54334
1491073162.547811,10.58855
1491073162.563437,10.37611
1491073162.579062,9.973497
1491073162.594688,9.445518
1491073162.610314,8.825157
1491073162.62594,8.109173
1491073162.641565,7.292778
1491073162.657191,6.400827
1491073162.672817,5.486742
1491073162.688442,4.611259
1491073162.704068,3.800828
1491073162.719694,3.035474
1491073162.73532,2.248515
1491073162.750945,1.374567
1491073162.766571,0.3637457
1491073162.782197,-0.7992706
1491073162.797822,-2.086952
1491073162.813448,-3.447406
1491073162.829074,-4.802752
1491073162.8447,-6.059247
1491073162.860325,-7.145955
1491073162.875951,-8.044668
1491073162.891577,-8.801025
1491073162.907202,-9.51988
1491073162.922828,-10.3203
1491073162.938454,-11.27483
1491073162.95408,-12.38445
1491073162.969705,-13.57484
1491073162.985331,-14.76712
1491073163.000957,-15.93195
1491073163.016582,-17.12325
1491073163.032208,-18.42728
1491073163.047834,-19.87309
1491073163.06346,-21.31879
1491073163.079085,-22.45247
1491073163.094711,-22.87325
1491073163.110337,-22.23455
1491073163.125962,-20.39769
1491073163.141588,-17.48879
1491073163.157214,-13.84078
1491073163.17284,-9.885069
1491073163.188465,-5.99916
1491073163.204091,-2.435871
1491073163.219717,0.6922908
1491073163.235343,3.341986
1491073163.250968,5.524504
1491073163.266594,7.254725
1491073163.28222,8.562435
1491073163.297845,9.505353
1491073163.313471,10.16122
1491073163.329097,10.62366
1491073163.344723,10.97188
1491073163.360348,11.27005
1491073163.375974,11.55244
1491073163.3916,11.8288
1491073163.407225,12.09256
1491073163.422851,12.31515
1491073163.438477,12.47871
1491073163.454103,12.5807
1491073163.469728,12.64509
1491073163.485354,12.69744
1491073163.50098,12.74676
1491073163.516605,12.78101
1491073163.532231,12.76013
1491073163.547857,12.6218
1491073163.563483,12.32554
1491073163.579108,11.8465
1491073163.594734,11.1896
1491073163.61036,10.36936
1491073163.625985,9.410316
1491073163.641611,8.344675
1491073163.657237,7.22208
1491073163.672863,6.098621
1491073163.688488,5.031889
1491073163.704114,4.066616
1491073163.71974,3.22481
1491073163.735365,2.479759
1491073163.750991,1.756857
1491073163.766617,0.9472694
1491073163.782243,-0.05849838
1491073163.797868,-1.32995
1491073163.813494,-2.848038
1491073163.82912,-4.499069
1491073163.844745,-6.108896
1491073163.860371,-7.517899
1491073163.875997,-8.655342
1491073163.891623,-9.5639
1491073163.907248,-10.3628
1491073163.922874,-11.18531
1491073163.9385,-12.13156
1491073163.954125,-13.24136
1491073163.969751,-14.50678
1491073163.985377,-15.87571
1491073164.001003,-17.24659
1491073164.016628,-18.43878
1491073164.032254,-19.21054
1491073164.04788,-19.28695
1491073164.063505,-18.46666
1491073164.079131,-16.70126
1491073164.094757,-14.1128
1491073164.110383,-10.95004
1491073164.126008,-7.499828
1491073164.141634,-4.01228
1491073164.15726,-0.6726112
1491073164.172885,2.378395
1491073164.188511,5.012051
1491073164.204137,7.089001
1491073164.219763,8.495121
1491073164.235388,9.209007
1491073164.251014,9.328926
1491073164.26664,9.065903
1491073164.282265,8.680084
1491073164.297891,8.379398
1491073164.313517,8.250103
1491073164.329143,8.251862
1491073164.344768,8.280823
1491073164.360394,8.237495
1491073164.37602,8.099503
1491073164.391645,7.922024
1491073164.407271,7.801571
1491073164.422897,7.816257
1491073164.438523,7.983555
1491073164.454148,8.241398
1491073164.469774,8.485519
1491073164.4854,8.600929
1491073164.501025,8.502483
1491073164.516651,8.151402
1491073164.532277,7.54298
1491073164.547903,6.70715
1491073164.563528,5.69162
1491073164.579154,4.562778
1491073164.59478,3.38261
1491073164.610405,2.199932
1491073164.626031,1.042496
1491073164.641657,-0.08343506
1491073164.657283,-1.171356
1491073164.672908,-2.221268
1491073164.688534,-3.223526
1491073164.70416,-4.190392
1491073164.719785,-5.135574
1491073164.735411,-6.070412
1491073164.751037,-7.007774
1491073164.766663,-7.961105
1491073164.782288,-8.969521
1491073164.797914,-10.07115
1491073164.81354,-11.28986
1491073164.829165,-12.59241
1491073164.844791,-13.84827
1491073164.860417,-14.8418
1491073164.876043,-15.31921
1491073164.891668,-15.0826
1491073164.907294,-14.03572
1491073164.92292,-12.24187
1491073164.938545,-9.861351
1491073164.954171,-7.10733
1491073164.969797,-4.179649
1491073164.985423,-1.274925
1491073165.001048,1.416649
1491073165.016674,3.708176
1491073165.0323,5.434319
1491073165.047925,6.526512
1491073165.063551,7.007698
1491073165.079177,7.009422
1491073165.094803,6.693756
1491073165.110428,6.209442
1491073165.126054,5.670288
1491073165.14168,5.154716
1491073165.157305,4.737526
1491073165.172931,4.473389
1491073165.188557,4.395874
1491073165.204183,4.47554
1491073165.219808,4.643867
1491073165.235434,4.818604
1491073165.25106,4.949562
1491073165.266685,5.036118
1491073165.282311,5.093559
1491073165.297937,5.113762
1491073165.313563,5.046043
1491073165.329188,4.819069
1491073165.344814,4.385208
1491073165.36044,3.750206
1491073165.376065,2.967773
1491073165.391691,2.083427
1491073165.407317,1.114769
1491073165.422943,0.037117
1491073165.438568,-1.172928
1491073165.454194,-2.520874
1491073165.46982,-3.946838
1491073165.485445,-5.3731
1491073165.501071,-6.711769
1491073165.516697,-7.886093
1491073165.532323,-8.861244
1491073165.547948,-9.631874
1491073165.563574,-10.24622
1491073165.5792,-10.81428
1491073165.594826,-11.5085
1491073165.610451,-12.47696
1491073165.626077,-13.76901
1491073165.641703,-15.25164
1491073165.657328,-16.61375
1491073165.672954,-17.47104
1491073165.68858,-17.49474
1491073165.704206,-16.52753
1491073165.719831,-14.62754
1491073165.735457,-12.02592
1491073165.751083,-9.0317
1491073165.766708,-5.959602
1491073165.782334,-3.077591
1491073165.79796,-0.5860977
1491073165.813586,1.398453
1491073165.829211,2.857819
1491073165.844837,3.862076
1491073165.860463,4.535591
1491073165.876088,5.004433
1491073165.891714,5.344734
1491073165.90734,5.546867
1491073165.922966,5.567741
1491073165.938591,5.388786
1491073165.954217,5.058456
1491073165.969843,4.701096
