1491074436.199862,3.125648
1491074436.215487,2.431295
1491074436.231113,1.770824
1491074436.246739,1.043671
1491074436.262364,0.1181297
1491074436.27799,-1.078598
1491074436.293616,-2.506422
1491074436.309242,-3.994074
1491074436.324867,-5.315876
1491074436.340493,-6.300875
1491074436.356119,-6.920721
1491074436.371744,-7.296768
1491074436.38737,-7.65789
1491074436.402996,-8.245958
1491074436.418622,-9.190493
1491074436.434247,-10.4681
1491074436.449873,-11.91982
1491074436.465499,-13.29245
1491074436.481124,-14.33892
1491074436.49675,-14.8899
1491074436.512376,-14.86848
1491074436.528002,-14.29368
1491074436.543627,-13.23828
1491074436.559253,-11.80246
1491074436.574879,-10.09534
1491074436.590504,-8.219791
1491074436.60613,-6.270552
1491074436.621756,-4.343157
1491074436.637382,-2.526043
1491074436.653007,-0.9101219
1491074436.668633,0.4418354
1491074436.684259,1.480309
1491074436.699884,2.207781
1491074436.71551,2.673279
1491074436.731136,2.968966
1491074436.746762,3.209999
1491074436.762387,3.480556
1491074436.778013,3.816629
1491074436.793639,4.176941
1491074436.809264,4.478304
1491074436.82489,4.647591
1491074436.840516,4.653553
1491074436.856142,4.528824
1491074436.871767,4.362951
1491074436.887393,4.26054
1491074436.903019,4.290117
1491074436.918644,4.469673
1491074436.93427,4.751637
1491074436.949896,5.048468
1491074436.965522,5.242319
1491074436.981147,5.239359
1491074436.996773,4.985071
1491074437.012399,4.497063
1491074437.028024,3.873163
1491074437.04365,3.254585
1491074437.059276,2.761732
1491074437.074902,2.419088
1491074437.090527,2.148502
1491074437.106153,1.786575
1491074437.121779,1.179241
1491074437.137404,0.2506676
1491074437.15303,-0.9559097
1491074437.168656,-2.284704
1491074437.184282,-3.556915
1491074437.199907,-4.635275
1491074437.215533,-5.462313
1491074437.231159,-6.091398
1491074437.246784,-6.621374
1491074437.26241,-7.142736
1491074437.278036,-7.718519
1491074437.293662,-8.371471
1491074437.309287,-9.12005
1491074437.324913,-9.973923
1491074437.340539,-10.94484
1491074437.356164,-11.9971
1491074437.37179,-13.02785
1491074437.387416,-13.84293
1491074437.403042,-14.20547
1491074437.418667,-13.89993
1491074437.434293,-12.8248
1491074437.449919,-11.02337
1491074437.465544,-8.68819
1491074437.48117,-6.083641
1491074437.496796,-3.455994
1491074437.512422,-0.9844303
1491074437.528047,1.246887
1491074437.543673,3.203411
1491074437.559299,4.851906
1491074437.574924,6.123274
1491074437.59055,6.957541
1491074437.606176,7.348801
1491074437.621802,7.395119
1491074437.637427,7.283457
1491074437.653053,7.226284
1491074437.668679,7.394302
1491074437.684304,7.839716
1491074437.69993,8.485876
1491074437.715556,9.175529
1491074437.731182,9.710518
1491074437.746807,9.927509
1491074437.762433,9.755938
1491074437.778059,9.234037
1491074437.793684,8.518337
1491074437.80931,7.826162
1491074437.824936,7.367519
1491074437.840562,7.257526
1491074437.856187,7.488167
1491074437.871813,7.913349
1491074437.887439,8.337542
1491074437.903064,8.598431
1491074437.91869,8.653248
1491074437.934316,8.580059
1491074437.949942,8.519646
1491074437.965567,8.57444
1491074437.981193,8.746895
1491074437.996819,8.940338
1491074438.012444,9.007257
1491074438.02807,8.821938
1491074438.043696,8.33309
1491074438.059322,7.582762
1491074438.074947,6.662148
1491074438.090573,5.652962
1491074438.106199,4.629105
1491074438.121825,3.628735
1491074438.13745,2.686008
1491074438.153076,1.829868
1491074438.168702,1.067478
1491074438.184327,0.3524323
1491074438.199953,-0.413002
1491074438.215579,-1.346277
1491074438.231205,-2.517313
1491074438.24683,-3.882881
1491074438.262456,-5.305363
1491074438.278082,-6.604099
1491074438.293707,-7.663643
1491074438.309333,-8.487926
1491074438.324959,-9.204796
1491074438.340585,-9.982649
1491074438.35621,-10.91104
1491074438.371836,-11.95596
1491074438.387462,-12.95394
1491074438.403087,-13.69909
1491074438.418713,-14.03227
1491074438.434339,-13.90761
1491074438.449965,-13.36274
1491074438.46559,-12.47157
1491074438.481216,-11.29326
1491074438.496842,-9.852217
1491074438.512467,-8.164167
1491074438.528093,-6.27552
1491074438.543719,-4.316473
1491074438.559345,-2.475412
1491074438.57497,-0.9518852
1491074438.590596,0.1248875
1491074438.606222,0.7676411
1491074438.621847,1.132687
1491074438.637473,1.469662
1491074438.653099,1.981886
1491074438.668725,2.753817
1491074438.68435,3.699476
1491074438.699976,4.624695
1491074438.715602,5.333603
1491074438.731227,5.743362
1491074438.746853,5.912895
1491074438.762479,6.006739
1491074438.778105,6.232946
1491074438.79373,6.709972
1491074438.809356,7.467447
1491074438.824982,8.412973
1491074438.840607,9.380768
1491074438.856233,10.18822
1491074438.871859,10.66797
1491074438.887485,10.71752
1491074438.90311,10.32774
1491074438.918736,9.603159
1491074438.934362,8.701427
1491074438.949987,7.816608
1491074438.965613,7.083298
1491074438.981239,6.556698
1491074438.996865,6.221266
1491074439.01249,5.981403
1491074439.028116,5.728481
1491074439.043742,5.344042
1491074439.059367,4.748634
1491074439.074993,3.932775
1491074439.090619,2.97547
1491074439.106245,2.02578
1491074439.12187,1.25189
1491074439.137496,0.7708378
1491074439.153122,0.5832443
1491074439.168747,0.5755157
1491074439.184373,0.5800095
1491074439.199999,0.4360657
1491074439.215625,0.04669952
1491074439.23125,-0.6054688
1491074439.246876,-1.5033
1491074439.262502,-2.595974
1491074439.278127,-3.79229
1491074439.293753,-4.97002
1491074439.309379,-5.983654
1491074439.325005,-6.725304
1491074439.34063,-7.185421
1491074439.356256,-7.503181
1491074439.371882,-7.927666
1491074439.387507,-8.715271
1491074439.403133,-9.989834
1491074439.418759,-11.659
1491074439.434385,-13.41861
1491074439.45001,-14.84703
1491074439.465636,-15.57874
1491074439.481262,-15.4306
1491074439.496887,-14.4401
1491074439.512513,-12.82063
1491074439.528139,-10.84961
1491074439.543765,-8.774834
1491074439.55939,-6.759174
1491074439.575016,-4.879848
1491074439.590642,-3.176266
1491074439.606267,-1.679447
1491074439.621893,-0.4200478
1491074439.637519,0.5906868
1491074439.653145,1.395863
1491074439.66877,2.071457
1491074439.684396,2.713017
1491074439.700022,3.374016
1491074439.715647,4.038914
1491074439.731273,4.624432
1491074439.746899,5.002819
1491074439.762525,5.08707
1491074439.77815,4.87318
1491074439.793776,4.482456
1491074439.809402,4.111481
1491074439.825027,3.970032
1491074439.840653,4.182808
1491074439.856279,4.752842
1491074439.871905,5.550106
1491074439.88753,6.371323
1491074439.903156,7.030548
1491074439.918782,7.404533
1491074439.934407,7.465321
1491074439.950033,7.257908
1491074439.965659,6.842663
1491074439.981285,6.267181
1491074439.99691,5.575001
1491074440.012536,4.824203
1491074440.028162,4.1059
1491074440.043787,3.538857
1491074440.059413,3.205551
1491074440.075039,3.080128
1491074440.090665,3.034126
1491074440.10629,2.86969
1491074440.121916,2.413181
1491074440.137542,1.575981
1491074440.153167,0.4029083
1491074440.168793,-0.9632874
1491074440.184419,-2.327263
1491074440.200045,-3.530258
1491074440.21567,-4.501308
1491074440.231296,-5.247829
1491074440.246922,-5.878731
1491074440.262547,-6.547771
1491074440.278173,-7.427662
1491074440.293799,-8.626221
1491074440.309425,-10.11715
1491074440.32505,-11.69381
1491074440.340676,-13.0398
1491074440.356302,-13.8139
1491074440.371927,-13.79161
1491074440.387553,-12.97855
1491074440.403179,-11.58045
1491074440.418805,-9.912655
1491074440.43443,-8.240192
1491074440.450056,-6.67849
1491074440.465682,-5.179352
1491074440.481308,-3.618599
1491074440.496933,-1.911449
1491074440.512559,-0.0883255
1491074440.528185,1.664322
1491074440.54381,3.110188
1491074440.559436,4.057716
1491074440.575062,4.477673
1491074440.590688,4.494308
1491074440.606313,4.337318
1491074440.621939,4.23098
1491074440.637565,4.312874
1491074440.65319,4.594467
1491074440.668816,4.998749
1491074440.684442,5.442913
1491074440.700068,5.874332
1491074440.715693,6.297626
1491074440.731319,6.73962
1491074440.746945,7.204464
1491074440.76257,7.664314
1491074440.778196,8.059509
1491074440.793822,8.32642
1491074440.809448,8.443344
1491074440.825073,8.435379
1491074440.840699,8.339153
1491074440.856325,8.19083
1491074440.87195,8.009579
1491074440.887576,7.796139
1491074440.903202,7.535816
1491074440.918828,7.211575
1491074440.934453,6.790447
1491074440.950079,6.237179
1491074440.965705,5.52211
1491074440.98133,4.659912
1491074440.996956,3.716442
1491074441.012582,2.819054
1491074441.028208,2.086166
1491074441.043833,1.592442
1491074441.059459,1.294373
1491074441.075085,1.057644
1491074441.09071,0.7209358
1491074441.106336,0.171875
1491074441.121962,-0.5983658
1491074441.137588,-1.508453
1491074441.153213,-2.443775
1491074441.168839,-3.324825
1491074441.184465,-4.120453
1491074441.20009,-4.848316
1491074441.215716,-5.528801
1491074441.231342,-6.170227
1491074441.246968,-6.780304
1491074441.262593,-7.39085
1491074441.278219,-8.0695
1491074441.293845,-8.900925
1491074441.30947,-9.943005
1491074441.325096,-11.17681
1491074441.340722,-12.49867
1491074441.356348,-13.71689
1491074441.371973,-14.60097
1491074441.387599,-14.93792
1491074441.403225,-14.58438
1491074441.41885,-13.51819
1491074441.434476,-11.84723
1491074441.450102,-9.788189
1491074441.465728,-7.599766
1491074441.481353,-5.506058
1491074441.496979,-3.646839
1491074441.512605,-2.040764
1491074441.52823,-0.6493607
1491074441.543856,0.5995941
1491074441.559482,1.741116
1491074441.575108,2.765339
1491074441.590733,3.619427
1491074441.606359,4.237518
1491074441.621985,4.574223
1491074441.63761,4.632252
1491074441.653236,4.502453
1491074441.668862,4.335983
1491074441.684488,4.304169
1491074441.700113,4.524384
1491074441.715739,5.022499
1491074441.731365,5.703468
1491074441.74699,6.407387
1491074441.762616,6.985279
1491074441.778242,7.349472
1491074441.793868,7.518017
1491074441.809493,7.551105
1491074441.825119,7.505939
1491074441.840745,7.391476
1491074441.85637,7.199455
1491074441.871996,6.912758
1491074441.887622,6.559082
1491074441.903248,6.209797
1491074441.918873,5.937698
1491074441.934499,5.781471
1491074441.950125,5.696136
1491074441.96575,5.596249
1491074441.981376,5.374969
1491074441.997002,4.975891
1491074442.012628,4.409122
1491074442.028253,3.738075
1491074442.043879,3.040466
1491074442.059505,2.364582
1491074442.07513,1.730259
1491074442.090756,1.14106
1491074442.106382,0.6148453
1491074442.122008,0.1723785
1491074442.137633,-0.1861191
1491074442.153259,-0.5030746
1491074442.168885,-0.8615723
1491074442.18451,-1.343719
1491074442.200136,-1.995029
1491074442.215762,-2.771725
1491074442.231388,-3.569736
1491074442.247013,-4.279842
1491074442.262639,-4.839981
1491074442.278265,-5.278465
1491074442.29389,-5.682941
1491074442.309516,-6.163116
1491074442.325142,-6.812782
1491074442.340768,-7.694607
1491074442.356393,-8.82328
1491074442.372019,-10.16568
1491074442.387645,-11.59441
1491074442.40327,-12.87291
1491074442.418896,-13.69877
1491074442.434522,-13.76424
1491074442.450148,-12.92483
1491074442.465773,-11.24699
1491074442.481399,-9.015228
1491074442.497025,-6.600128
1491074442.51265,-4.343651
1491074442.528276,-2.433876
1491074442.543902,-0.9144707
1491074442.559528,0.2508278
1491074442.575153,1.107273
1491074442.590779,1.669666
1491074442.606405,1.967869
1491074442.62203,2.076836
1491074442.637656,2.142109
1491074442.653282,2.320358
1491074442.668908,2.699844
1491074442.684533,3.245979
1491074442.700159,3.798634
1491074442.715785,4.188675
1491074442.731411,4.322109
1491074442.747036,4.245022
1491074442.762662,4.123371
1491074442.778288,4.163879
1491074442.793913,4.499828
1491074442.809539,5.147041
1491074442.825165,5.99929
1491074442.840791,6.876472
1491074442.856416,7.587292
1491074442.872042,7.968639
1491074442.887668,7.928474
1491074442.903293,7.464237
1491074442.918919,6.642506
1491074442.934545,5.62925
1491074442.950171,4.617653
1491074442.965796,3.788773
1491074442.981422,3.233032
1491074442.997048,2.943344
1491074443.012673,2.792416
1491074443.028299,2.621502
1491074443.043925,2.29295
1491074443.059551,1.753399
1491074443.075176,1.031025
1491074443.090802,0.1903267
1491074443.106428,-0.7070847
1491074443.122053,-1.638218
1491074443.137679,-2.574493
1491074443.153305,-3.477757
1491074443.168931,-4.288219
1491074443.184556,-4.974918
1491074443.200182,-5.577747
1491074443.215808,-6.223583
1491074443.231433,-7.072449
1491074443.247059,-8.208424
1491074443.262685,-9.573948
1491074443.278311,-10.937
1491074443.293936,-11.9769
1491074443.309562,-12.42449
1491074443.325188,-12.15429
1491074443.340813,-11.22474
1491074443.356439,-9.798668
1491074443.372065,-8.051918
1491074443.387691,-6.080315
1491074443.403316,-3.956177
1491074443.418942,-1.783417
1491074443.434568,0.2836761
1491074443.450193,2.036053
1491074443.465819,3.320477
1491074443.481445,4.094364
1491074443.497071,4.459644
1491074443.512696,4.594559
1491074443.528322,4.675529
1491074443.543948,4.777111
1491074443.559573,4.885155
1491074443.575199,4.935181
1491074443.590825,4.865379
1491074443.606451,4.690384
1491074443.622076,4.479362
1491074443.637702,4.334774
1491074443.653328,4.329731
1491074443.668953,4.503246
1491074443.684579,4.836159
1491074443.700205,5.278019
1491074443.715831,5.76778
1491074443.731456,6.212437
1491074443.747082,6.542583
1491074443.762708,6.714218
1491074443.778333,6.719189
1491074443.793959,6.586098
1491074443.809585,6.357674
1491074443.825211,6.07774
1491074443.840836,5.765827
1491074443.856462,5.420155
1491074443.872088,4.984745
1491074443.887713,4.384876
1491074443.903339,3.548943
1491074443.918965,2.446392
1491074443.934591,1.140831
1491074443.950216,-0.2185555
1491074443.965842,-1.460228
1491074443.981468,-2.473522
1491074443.997093,-3.255245
1491074444.012719,-3.949284
1491074444.028345,-4.735153
1491074444.043971,-5.75201
1491074444.059596,-7.035202
1491074444.075222,-8.505508
1491074444.090848,-10.0424
1491074444.106473,-11.5439
1491074444.122099,-12.93135
1491074444.137725,-14.10095
1491074444.153351,-14.89542
1491074444.168976,-15.11881
1491074444.184602,-14.61505
1491074444.200228,-13.37141
1491074444.215853,-11.54107
1491074444.231479,-9.396172
1491074444.247105,-7.215645
1491074444.262731,-5.175327
1491074444.278356,-3.337738
1491074444.293982,-1.697937
1491074444.309608,-0.2306137
1491074444.325233,1.063637
1491074444.340859,2.158558
1491074444.356485,3.057808
1491074444.372111,3.803051
1491074444.387736,4.45504
1491074444.403362,5.070004
1491074444.418988,5.650608
1491074444.434613,6.154564
1491074444.450239,6.533569
1491074444.465865,6.754196
1491074444.481491,6.840549
1491074444.497116,6.879501
1491074444.512742,6.986458
1491074444.528368,7.262383
1491074444.543993,7.737972
1491074444.559619,8.342388
1491074444.575245,8.940159
1491074444.590871,9.392429
1491074444.606496,9.6087
1491074444.622122,9.581017
1491074444.637748,9.368572
1491074444.653373,9.037571
1491074444.668999,8.630257
1491074444.684625,8.167255
1491074444.700251,7.659946
1491074444.715876,7.139355
1491074444.731502,6.646553
1491074444.747128,6.175667
1491074444.762753,5.707336
1491074444.778379,5.18996
1491074444.794005,4.604404
1491074444.809631,3.963924
1491074444.825256,3.300262
1491074444.840882,2.600185
1491074444.856508,1.791733
1491074444.872133,0.7849274
1491074444.887759,-0.4506378
1491074444.903385,-1.822681
1491074444.919011,-3.128227
1491074444.934636,-4.16354
1491074444.950262,-4.812267
1491074444.965888,-5.136089
1491074444.981514,-5.320839
1491074444.997139,-5.592083
1491074445.012765,-6.123035
1491074445.028391,-7.011253
1491074445.044016,-8.281994
1491074445.059642,-9.914928
1491074445.075268,-11.81632
1491074445.090894,-13.78872
1491074445.106519,-15.52358
1491074445.122145,-16.64232
1491074445.137771,-16.83543
1491074445.153396,-16.00317
1491074445.169022,-14.28009
1491074445.184648,-11.98091
1491074445.200274,-9.483135
1491074445.215899,-7.086464
1491074445.231525,-4.955082
1491074445.247151,-3.142609
1491074445.262776,-1.626099
1491074445.278402,-0.3776474
1491074445.294028,0.6472321
1491074445.309654,1.473469
1491074445.325279,2.141033
1491074445.340905,2.685947
1491074445.356531,3.141708
1491074445.372156,3.53096
1491074445.387782,3.879101
1491074445.403408,4.21537
1491074445.419034,4.567257
1491074445.434659,4.944813
1491074445.450285,5.349442
1491074445.465911,5.748402
1491074445.481536,6.101055
1491074445.497162,6.382
1491074445.512788,6.578352
1491074445.528414,6.687534
1491074445.544039,6.714212
1491074445.559665,6.643816
1491074445.575291,6.496239
1491074445.590916,6.3118
1491074445.606542,6.132801
1491074445.622168,5.994411
1491074445.637794,5.897373
1491074445.653419,5.784693
1491074445.669045,5.581919
1491074445.684671,5.231623
1491074445.700296,4.707916
1491074445.715922,4.040123
1491074445.731548,3.284607
1491074445.747174,2.483957
1491074445.762799,1.659302
1491074445.778425,0.8098011
1491074445.794051,-0.06184578
1491074445.809676,-0.948288
1491074445.825302,-1.82464
1491074445.840928,-2.66926
1491074445.856554,-3.466831
1491074445.872179,-4.235949
1491074445.887805,-5.028166
1491074445.903431,-5.924801
1491074445.919056,-7.0166
1491074445.934682,-8.354103
1491074445.950308,-9.886576
1491074445.965934,-11.44476
1491074445.981559,-12.77035
1491074445.997185,-13.5904
1491074446.012811,-13.73467
1491074446.028436,-13.18233
1491074446.044062,-12.05162
1491074446.059688,-10.53892
1491074446.075314,-8.810614
1491074446.090939,-6.965508
1491074446.106565,-5.055099
1491074446.122191,-3.117132
1491074446.137816,-1.24551
1491074446.153442,0.4100513
1491074446.169068,1.697802
1491074446.184694,2.539806
1491074446.200319,2.957689
1491074446.215945,3.068502
1491074446.231571,3.031084
1491074446.247196,2.967705
1491074446.262822,2.944899
1491074446.278448,2.967588
1491074446.294074,3.027691
1491074446.309699,3.147449
1491074446.325325,3.386375
1491074446.340951,3.8039
1491074446.356576,4.409662
1491074446.372202,5.130976
1491074446.387828,5.806841
1491074446.403454,6.274401
1491074446.419079,6.423901
1491074446.434705,6.276774
1491074446.450331,5.94009
1491074446.465956,5.563041
1491074446.481582,5.239522
1491074446.497208,4.972815
1491074446.512834,4.700337
1491074446.528459,4.321422
1491074446.544085,3.754811
1491074446.559711,2.959593
1491074446.575336,1.967071
1491074446.590962,0.8242884
1491074446.606588,-0.3988848
1491074446.622214,-1.646521
1491074446.637839,-2.873295
1491074446.653465,-4.075836
1491074446.669091,-5.289609
1491074446.684716,-6.575385
1491074446.700342,-7.985395
1491074446.715968,-9.493633
1491074446.731594,-10.96408
1491074446.747219,-12.14471
1491074446.762845,-12.74977
1491074446.778471,-12.59316
1491074446.794096,-11.65833
1491074446.809722,-10.10526
1491074446.825348,-8.194724
1491074446.840974,-6.170406
1491074446.856599,-4.180821
1491074446.872225,-2.274561
1491074446.887851,-0.4736595
1491074446.903476,1.186744
1491074446.919102,2.624601
1491074446.934728,3.765346
1491074446.950354,4.600495
1491074446.965979,5.211122
1491074446.981605,5.737528
1491074446.997231,6.277871
1491074447.012856,6.828598
1491074447.028482,7.304231
1491074447.044108,7.592988
1491074447.059734,7.647605
1491074447.075359,7.540442
1491074447.090985,7.40309
1491074447.106611,7.380069
1491074447.122236,7.531186
1491074447.137862,7.838244
1491074447.153488,8.213566
1491074447.169114,8.55113
1491074447.184739,8.759626
1491074447.200365,8.796066
1491074447.215991,8.659114
1491074447.231616,8.378057
1491074447.247242,7.989502
1491074447.262868,7.546881
1491074447.278494,7.074914
1491074447.294119,6.582969
1491074447.309745,6.054147
1491074447.325371,5.442637
1491074447.340997,4.703996
1491074447.356622,3.821313
1491074447.372248,2.839982
1491074447.387874,1.841745
1491074447.403499,0.9134469
1491074447.419125,0.1016293
1491074447.434751,-0.6206398
1491074447.450377,-1.330886
1491074447.466002,-2.13804
1491074447.481628,-3.100452
1491074447.497254,-4.222485
1491074447.512879,-5.457958
1491074447.528505,-6.748365
1491074447.544131,-8.067343
1491074447.559757,-9.450964
1491074447.575382,-10.96596
1491074447.591008,-12.65479
1491074447.606634,-14.46767
1491074447.622259,-16.22904
1491074447.637885,-17.68872
1491074447.653511,-18.58156
1491074447.669137,-18.72359
1491074447.684762,-18.05294
1491074447.700388,-16.63584
1491074447.716014,-14.62639
1491074447.731639,-12.213
1491074447.747265,-9.584961
1491074447.762891,-6.906416
1491074447.778517,-4.331437
1491074447.794142,-1.990021
1491074447.809768,0.0003299713
1491074447.825394,1.573684
1491074447.841019,2.71892
1491074447.856645,3.497835
1491074447.872271,4.022484
1491074447.887897,4.421705
1491074447.903522,4.792757
1491074447.919148,5.181921
1491074447.934774,5.608862
1491074447.950399,6.077606
1491074447.966025,6.609102
1491074447.981651,7.244961
1491074447.997277,8.002182
1491074448.012902,8.867809
1491074448.028528,9.770786
1491074448.044154,10.59604
1491074448.059779,11.23499
1491074448.075405,11.62846
1491074448.091031,11.77243
1491074448.106657,11.70954
1491074448.122282,11.50156
1491074448.137908,11.20901
1491074448.153534,10.87672
1491074448.169159,10.54106
1491074448.184785,10.23215
1491074448.200411,9.952688
1491074448.216037,9.673918
1491074448.231662,9.336107
1491074448.247288,8.862566
1491074448.262914,8.20653
1491074448.278539,7.36804
1491074448.294165,6.412916
1491074448.309791,5.420444
1491074448.325417,4.472807
1491074448.341042,3.607809
1491074448.356668,2.820038
1491074448.372294,2.061495
1491074448.387919,1.275578
1491074448.403545,0.421772
1491074448.419171,-0.5372696
1491074448.434797,-1.621059
1491074448.450422,-2.841761
1491074448.466048,-4.178637
1491074448.481674,-5.568056
1491074448.497299,-6.915251
1491074448.512925,-8.123297
1491074448.528551,-9.145777
1491074448.544177,-10.01543
1491074448.559802,-10.85624
1491074448.575428,-11.80577
1491074448.591054,-12.98339
1491074448.606679,-14.417
1491074448.622305,-16.02807
1491074448.637931,-17.64123
1491074448.653557,-19.00114
1491074448.669182,-19.8544
1491074448.684808,-19.96178
1491074448.700434,-19.19847
1491074448.716059,-17.56537
1491074448.731685,-15.21428
1491074448.747311,-12.40925
1491074448.762937,-9.467983
1491074448.778562,-6.675529
1491074448.794188,-4.201851
1491074448.809814,-2.118256
1491074448.825439,-0.396225
1491074448.841065,1.032402
1491074448.856691,2.239067
1491074448.872317,3.278915
1491074448.887942,4.19239
1491074448.903568,5.017811
1491074448.919194,5.789265
1491074448.934819,6.530628
1491074448.950445,7.234013
1491074448.966071,7.860176
1491074448.981697,8.348465
1491074448.997322,8.652596
1491074449.012948,8.791687
1491074449.028574,8.858723
1491074449.044199,8.976364
1491074449.059825,9.236084
1491074449.075451,9.66729
1491074449.091077,10.20784
1491074449.106702,10.74132
1491074449.122328,11.158
1491074449.137954,11.37841
1491074449.153579,11.35616
1491074449.169205,11.04635
1491074449.184831,10.42175
1491074449.200457,9.482727
1491074449.216082,8.308685
1491074449.231708,7.047852
1491074449.247334,5.890923
1491074449.262959,4.985756
1491074449.278585,4.342846
1491074449.294211,3.870758
1491074449.309837,3.371117
1491074449.325462,2.670139
1491074449.341088,1.673874
1491074449.356714,0.3904305
1491074449.372339,-1.092857
1491074449.387965,-2.667095
1491074449.403591,-4.219025
1491074449.419217,-5.656418
1491074449.434842,-6.908848
1491074449.450468,-7.975082
1491074449.466094,-8.937954
1491074449.481719,-9.969585
1491074449.497345,-11.27996
1491074449.512971,-12.9795
1491074449.528597,-14.98109
1491074449.544222,-16.95651
1491074449.559848,-18.44253
1491074449.575474,-18.97239
1491074449.5911,-18.28518
1491074449.606725,-16.42626
1491074449.622351,-13.73083
1491074449.637977,-10.67365
1491074449.653602,-7.665749
1491074449.669228,-4.940037
1491074449.684854,-2.515686
1491074449.70048,-0.3094177
1491074449.716105,1.749111
1491074449.731731,3.631123
1491074449.747357,5.235916
1491074449.762982,6.481491
1491074449.778608,7.36171
1491074449.794234,8.009506
1491074449.80986,8.588829
1491074449.825485,9.214363
1491074449.841111,9.882759
1491074449.856737,10.46889
1491074449.872362,10.83747
1491074449.887988,10.93658
1491074449.903614,10.86736
1491074449.91924,10.82115
1491074449.934865,10.98778
1491074449.950491,11.43282
1491074449.966117,12.05728
1491074449.981742,12.64971
1491074449.997368,12.98735
1491074450.012994,12.94821
1491074450.02862,12.5591
1491074450.044245,11.97718
1491074450.059871,11.38433
1491074450.075497,10.91592
1491074450.091122,10.57993
1491074450.106748,10.27576
1491074450.122374,9.848045
1491074450.138,9.177261
1491074450.153625,8.233551
1491074450.169251,7.083633
1491074450.184877,5.851852
1491074450.200502,4.658875
1491074450.216128,3.571968
1491074450.231754,2.574028
1491074450.24738,1.607224
1491074450.263005,0.5992889
1491074450.278631,-0.4717789
1491074450.294257,-1.589119
1491074450.309882,-2.723221
1491074450.325508,-3.870636
1491074450.341134,-5.067078
1491074450.35676,-6.372833
1491074450.372385,-7.826225
1491074450.388011,-9.41272
1491074450.403637,-11.10019
1491074450.419262,-12.87511
1491074450.434888,-14.76412
1491074450.450514,-16.77521
1491074450.46614,-18.82711
1491074450.481765,-20.68042
1491074450.497391,-21.97513
1491074450.513017,-22.35151
1491074450.528642,-21.61418
1491074450.544268,-19.81668
1491074450.559894,-17.25089
1491074450.57552,-14.29433
1491074450.591145,-11.26276
1491074450.606771,-8.323593
1491074450.622397,-5.522804
1491074450.638022,-2.865829
1491074450.653648,-0.3869934
1491074450.669274,1.834457
1491074450.6849,3.719803
1491074450.700525,5.249092
1491074450.716151,6.463112
1491074450.731777,7.457497
1491074450.747402,8.322563
1491074450.763028,9.106842
1491074450.778654,9.823708
1491074450.79428,10.44345
1491074450.809905,10.93636
1491074450.825531,11.3071
1491074450.841157,11.60073
1491074450.856782,11.89915
1491074450.872408,12.27425
1491074450.888034,12.75822
1491074450.90366,13.31357
1491074450.919285,13.86186
1491074450.934911,14.30158
1491074450.950537,14.57506
1491074450.966162,14.6764
1491074450.981788,14.63645
1491074450.997414,14.48206
1491074451.01304,14.21171
1491074451.028665,13.79267
1491074451.044291,13.21083
1491074451.059917,12.47985
1491074451.075542,11.65687
1491074451.091168,10.80387
1491074451.106794,9.94297
1491074451.12242,9.053207
1491074451.138045,8.101677
1491074451.153671,7.084045
1491074451.169297,6.033127
1491074451.184922,5.027657
1491074451.200548,4.159889
1491074451.216174,3.460815
1491074451.2318,2.892128
1491074451.247425,2.34874
1491074451.263051,1.691635
1491074451.278677,0.8245621
1491074451.294302,-0.2689667
1491074451.309928,-1.539627
1491074451.325554,-2.88665
1491074451.34118,-4.21656
1491074451.356805,-5.478874
1491074451.372431,-6.652611
1491074451.388057,-7.757393
1491074451.403682,-8.843452
1491074451.419308,-9.986603
1491074451.434934,-11.29311
1491074451.45056,-12.85564
1491074451.466185,-14.70975
1491074451.481811,-16.77897
1491074451.497437,-18.84583
1491074451.513062,-20.57218
1491074451.528688,-21.61138
1491074451.544314,-21.70245
1491074451.55994,-20.76451
1491074451.575565,-18.87466
1491074451.591191,-16.22781
1491074451.606817,-13.06848
1491074451.622442,-9.664047
1491074451.638068,-6.305595
1491074451.653694,-3.267845
1491074451.66932,-0.7708664
1491074451.684945,1.120117
1491074451.700571,2.508522
1491074451.716197,3.608833
1491074451.731822,4.623741
1491074451.747448,5.627914
1491074451.763074,6.530655
1491074451.7787,7.1567
1491074451.794325,7.400604
1491074451.809951,7.30851
1491074451.825577,7.102745
1491074451.841202,7.060093
1491074451.856828,7.344028
1491074451.872454,7.927273
1491074451.88808,8.618263
1491074451.903705,9.182812
1491074451.919331,9.487576
1491074451.934957,9.570694
1491074451.950583,9.598694
1491074451.966208,9.744991
1491074451.981834,10.06525
1491074451.99746,10.45157
1491074452.013085,10.68472
1491074452.028711,10.54888
1491074452.044337,9.954483
1491074452.059963,8.969337
1491074452.075588,7.80135
1491074452.091214,6.683472
1491074452.10684,5.773369
1491074452.122465,5.115807
1491074452.138091,4.652355
1491074452.153717,4.280022
1491074452.169343,3.890976
1491074452.184968,3.384918
1491074452.200594,2.674911
1491074452.21622,1.682217
1491074452.231845,0.3826103
1491074452.247471,-1.162209
1491074452.263097,-2.805092
1491074452.278723,-4.343945
1491074452.294348,-5.610184
1491074452.309974,-6.568279
1491074452.3256,-7.34396
1491074452.341225,-8.180313
1491074452.356851,-9.343494
1491074452.372477,-10.98922
1491074452.388103,-13.05053
1491074452.403728,-15.23485
1491074452.419354,-17.11711
